date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-23,sz.001311,23.4900,23.6500,23.1300,23.6500,23.4700,1510851,35235845.5200,3,1.916200,1,0.766900,20.212467,1.612205,1.935761,-222.321632,0
2025-10-24,sz.001311,23.8000,25.1500,23.6500,24.7600,23.6500,6888569,169271389.8800,3,8.736700,1,4.693400,21.161128,1.687873,2.026615,-232.756178,0
2025-10-27,sz.001311,24.7700,25.0000,24.0200,24.3300,24.7600,5382755,130979701.5200,3,6.826900,1,-1.736700,20.793629,1.658561,1.991419,-228.713966,0
2025-10-28,sz.001311,24.2600,24.8000,23.9500,24.2100,24.3300,4141580,100713096.3900,3,5.252700,1,-0.493200,20.691071,1.650380,1.981597,-227.585907,0
2025-10-29,sz.001311,23.8500,23.9900,23.1000,23.3900,24.2100,5491730,128687601.0600,3,6.965100,1,-3.387000,26.431900,1.582596,1.904260,-20.562258,0
2025-10-30,sz.001311,23.4000,23.4000,23.0000,23.0000,23.3900,2983547,68965684.1900,3,3.784000,1,-1.667400,25.991180,1.556208,1.872509,-20.219408,0
2025-10-31,sz.001311,23.0400,23.3700,22.9800,23.0500,23.0000,2677025,62049558.8300,3,3.395200,1,0.217400,26.047682,1.559591,1.876580,-20.263363,0
2025-11-03,sz.001311,23.1600,23.3800,23.0000,23.3700,23.0500,2320768,53849047.4500,3,2.943400,1,1.388300,26.409299,1.581243,1.902632,-20.544676,0
2025-11-04,sz.001311,23.3500,23.6800,23.0500,23.6700,23.3700,3365766,78847906.2500,3,4.268700,1,1.283700,26.748314,1.601541,1.927056,-20.808408,0
2025-11-05,sz.001311,23.4200,24.5900,23.3500,24.4500,23.6700,6585651,160219949.4700,3,8.352500,1,3.295300,27.629754,1.654317,1.990559,-21.494109,0
2025-11-06,sz.001311,24.2200,25.5800,24.2200,25.2200,24.4500,9550998,240968141.7900,3,12.113400,1,3.149300,28.499894,1.706416,2.053247,-22.171020,0
2025-11-07,sz.001311,25.1600,25.6900,24.9000,25.5900,25.2200,6438962,163962328.6400,3,8.166400,1,1.467100,28.918013,1.731451,2.083370,-22.496289,0
2025-11-10,sz.001311,25.5900,25.6500,25.1700,25.4100,25.5900,3602856,91551814.1400,3,4.569400,1,-0.703400,28.714603,1.719272,2.068715,-22.338050,0
2025-11-11,sz.001311,25.4100,25.6300,25.1500,25.4900,25.4100,3712802,94312257.7100,3,4.708900,1,0.314800,28.805008,1.724685,2.075229,-22.408378,0
2025-11-12,sz.001311,25.5000,26.1200,25.3000,25.5100,25.4900,4342623,111910739.4400,3,5.507700,1,0.078500,28.827609,1.726038,2.076857,-22.425960,0
2025-11-13,sz.001311,25.4000,27.5800,25.3300,26.8600,25.5100,11905444,318698714.2800,3,15.099500,1,5.292000,30.353178,1.817381,2.186765,-23.612752,0
2025-11-14,sz.001311,26.7800,27.2500,26.4600,26.5400,26.8600,5653768,151329083.8700,3,7.170600,1,-1.191400,29.991561,1.795729,2.160713,-23.331438,0
2025-11-17,sz.001311,26.4000,26.4500,25.7600,25.9600,26.5400,3990037,103872744.6600,3,5.060500,1,-2.185400,29.336132,1.756485,2.113493,-22.821557,0
2025-11-18,sz.001311,25.9900,26.2000,25.4400,25.7100,25.9600,3111852,80116564.4400,3,3.946700,1,-0.963000,29.053619,1.739570,2.093139,-22.601781,0
2025-11-19,sz.001311,25.6600,25.9200,25.4100,25.5800,25.7100,1938090,49634437.5200,3,2.458000,1,-0.505600,28.906712,1.730774,2.082556,-22.487498,0
2025-11-20,sz.001311,25.5600,25.8600,24.5200,24.6600,25.5800,4298355,107343395.3500,3,5.451500,1,-3.596600,27.867065,1.668526,2.007655,-21.678721,0
2025-11-21,sz.001311,24.6000,24.7600,23.4800,23.7800,24.6600,4849514,115963208.1900,3,6.150600,1,-3.568500,26.872620,1.608984,1.936012,-20.905109,0
2025-11-24,sz.001311,24.0000,25.0400,23.8800,24.5000,23.7800,5475478,135063646.4200,3,6.944500,1,3.027800,27.686257,1.657700,1.994629,-21.538065,0
2025-11-25,sz.001311,24.6800,24.9900,24.6800,24.7200,24.5000,2578661,64005201.9500,3,3.270500,1,0.898000,27.934868,1.672586,2.012540,-21.731468,0
2025-11-26,sz.001311,24.6500,25.7400,24.3500,25.2300,24.7200,4937647,123548201.3400,3,6.262300,1,2.063100,28.511194,1.707093,2.054061,-22.179811,0
2025-11-27,sz.001311,25.2100,26.1500,25.2100,25.5700,25.2300,4394955,113126638.5000,3,5.574100,1,1.347600,28.895412,1.730098,2.081742,-22.478707,0
2025-11-28,sz.001311,25.5000,26.3600,25.3600,26.3300,25.5700,5434773,141436639.5100,3,6.892800,1,2.972200,29.754251,1.781520,2.143616,-23.146826,0
2025-12-01,sz.001311,26.3300,26.8400,26.1700,26.2500,26.3300,5997694,158582161.4200,3,7.606800,1,-0.303800,29.663847,1.776107,2.137103,-23.076498,0
2025-12-02,sz.001311,26.2400,26.5700,25.8500,26.0000,26.2500,4014999,104981324.7700,3,5.092200,1,-0.952400,29.381334,1.759192,2.116749,-22.856722,0
2025-12-03,sz.001311,26.0000,26.7800,26.0000,26.2900,26.0000,4555430,119990662.2100,3,5.777600,1,1.115400,29.709049,1.778814,2.140359,-23.111662,0
2025-12-04,sz.001311,26.2400,26.9000,26.2400,26.8000,26.2900,4696189,125076281.8100,3,5.956100,1,1.939900,30.285375,1.813321,2.181880,-23.560005,0
2025-12-05,sz.001311,26.5400,29.0000,26.5400,27.7300,26.8000,12079731,337027029.2200,3,15.320500,1,3.470100,31.336322,1.876246,2.257595,-24.377573,0
2025-12-08,sz.001311,27.7700,29.4000,27.4200,28.8600,27.7300,11014333,313074612.6400,3,13.969300,1,4.075000,32.613280,1.952703,2.349592,-25.370961,0
2025-12-09,sz.001311,28.5800,29.4000,28.3800,28.8200,28.8600,7781231,224620919.4700,3,9.868800,1,-0.138600,32.568078,1.949997,2.346335,-25.335797,0
2025-12-10,sz.001311,28.8100,31.7000,28.3400,31.7000,28.8200,12580466,388099010.6500,3,15.955600,1,9.993100,35.822626,2.144861,2.580806,-27.867618,0
2025-12-11,sz.001311,31.7000,32.8000,31.0400,31.0400,31.7000,17764787,567682860.2100,3,22.530800,1,-2.082000,35.076792,2.100204,2.527073,-27.287409,0
2025-12-12,sz.001311,30.7400,32.1800,30.7400,31.3500,31.0400,12370038,390427643.0900,3,15.688700,1,0.998700,35.427108,2.121179,2.552311,-27.559932,0
2025-12-15,sz.001311,31.2700,31.8000,30.3400,30.8600,31.3500,11150757,345984258.5600,3,14.142300,1,-1.563000,34.873383,2.088025,2.512419,-27.129170,0
2025-12-16,sz.001311,30.6300,30.8300,29.3400,29.5900,30.8600,8772253,262162848.7200,3,11.125700,1,-4.115400,33.438218,2.002096,2.409024,-26.012707,0
2025-12-17,sz.001311,29.4000,30.1400,29.3400,29.9800,29.5900,5684015,169148032.3600,3,7.208900,1,1.318000,33.878938,2.028484,2.440775,-26.355558,0
2025-12-18,sz.001311,29.8500,30.5500,29.5600,30.1900,29.9800,4414405,133189678.8500,3,5.598700,1,0.700500,34.116249,2.042692,2.457872,-26.540170,0
2025-12-19,sz.001311,30.5000,30.7900,29.9400,30.0500,30.1900,4362484,131867074.0700,3,5.532900,1,-0.463700,33.958041,2.033220,2.446474,-26.417095,0
2025-12-22,sz.001311,30.1000,31.2700,29.9800,30.8800,30.0500,6224465,191502071.6000,3,7.894400,1,2.762100,34.895984,2.089379,2.514047,-27.146752,0
2025-12-23,sz.001311,30.9800,31.8800,29.8000,29.9500,30.8800,4982932,151713678.4700,3,6.319800,1,-3.011700,33.845036,2.026454,2.438332,-26.329185,0
2025-12-24,sz.001311,30.0000,30.9500,29.9100,30.6500,29.9500,4692029,143526180.8900,3,5.950800,1,2.337200,34.636072,2.073817,2.495322,-26.944558,0
2025-12-25,sz.001311,30.7500,31.4000,30.3500,31.2200,30.6500,4434136,137595475.5300,3,5.623700,1,1.859700,35.280201,2.112383,2.541728,-27.445648,0
2025-12-26,sz.001311,31.3500,33.6800,29.4100,29.4500,31.2200,13015738,397893070.4800,3,16.507700,1,-5.669400,33.280011,1.992623,2.397626,-25.889633,0
2025-12-29,sz.001311,29.6500,32.4000,28.9700,32.4000,29.4500,12350278,380210377.5800,3,15.663700,1,10.017000,36.613662,2.192224,2.637795,-28.482991,0
2025-12-30,sz.001311,32.1200,32.8000,31.1000,32.0800,32.4000,16775745,538020131.1000,3,21.276400,1,-0.987700,36.252046,2.170572,2.611743,-28.201678,0
2025-12-31,sz.001311,32.0000,32.6000,31.4100,32.0800,32.0800,8018004,255937511.2600,3,10.169100,1,0.000000,36.252046,2.170572,2.611743,-28.201678,0
2026-01-05,sz.001311,31.8600,32.5700,31.7100,32.1400,32.0800,5643685,180983619.1400,3,7.157800,1,0.187000,36.319849,2.174632,2.616628,-28.254424,0
2026-01-06,sz.001311,32.1200,32.9400,32.0800,32.6400,32.1400,11379888,371895703.4400,3,14.432900,1,1.555700,36.884874,2.208462,2.657335,-28.693977,0
2026-01-07,sz.001311,32.6400,33.7900,32.4200,33.6000,32.6400,8742285,291155228.7900,3,11.087700,1,2.941200,37.969724,2.273417,2.735492,-29.537917,0
2026-01-08,sz.001311,33.4600,34.0000,32.7500,33.5000,33.6000,8996131,299059935.4900,3,11.409700,1,-0.297600,37.856718,2.266651,2.727350,-29.450007,0
2026-01-09,sz.001311,34.3800,36.5000,32.5000,33.4600,33.5000,11180851,373082080.0900,3,14.180500,1,-0.119400,37.811516,2.263945,2.724094,-29.414842,0
2026-01-12,sz.001311,33.3900,33.3900,31.8800,32.6300,33.4600,9922436,322519765.1600,3,12.584500,1,-2.480600,36.873574,2.207786,2.656521,-28.685186,0
2026-01-13,sz.001311,32.4800,33.3500,32.0600,32.2900,32.6300,7989927,261248916.3800,3,10.133500,1,-1.042000,36.489356,2.184781,2.628840,-28.386290,0
2026-01-14,sz.001311,32.2500,32.2500,31.3000,32.0000,32.2900,7052700,223771701.3500,3,8.944800,1,-0.898100,36.161641,2.165159,2.605230,-28.131350,0
2026-01-15,sz.001311,31.6800,32.6300,31.6000,32.1700,32.0000,4463274,143989395.6400,3,5.660700,1,0.531300,36.353750,2.176662,2.619070,-28.280797,0
2026-01-16,sz.001311,32.3000,33.6300,32.0400,33.6300,32.1700,8342767,275651826.0100,3,10.581000,1,4.538400,38.003625,2.275447,2.737934,-29.564290,0
2026-01-19,sz.001311,33.7400,35.5000,33.1000,35.3600,33.6300,9006202,313235841.4300,3,11.422400,1,5.144200,39.958614,2.392501,2.878779,-31.085141,0
2026-01-20,sz.001311,35.2000,36.0000,34.6000,34.9300,35.3600,7070594,247732621.6500,3,8.967500,1,-1.216100,39.472692,2.363407,2.843771,-30.707126,0
2026-01-21,sz.001311,34.6000,37.2200,34.6000,36.9900,34.9300,10390155,379276235.7800,3,13.177700,1,5.897500,41.800597,2.502789,3.011483,-32.518082,0
2026-01-22,sz.001311,36.8900,39.4600,36.6500,38.3000,36.9900,10584320,403371495.5500,3,13.423900,1,3.541500,43.280965,2.591425,3.118135,-33.669709,0
2026-01-23,sz.001311,38.2300,39.5000,37.9100,39.3000,38.3000,8216301,319058206.1800,3,10.420600,1,2.611000,44.411016,2.659086,3.199548,-34.548814,0
2026-01-26,sz.001311,40.0100,42.2100,39.7800,40.4400,39.3000,11246689,460277694.8600,3,14.264000,1,2.900800,45.699274,2.736220,3.292359,-35.550993,0
2026-01-27,sz.001311,40.8000,44.4800,40.4300,44.4800,40.4400,11838018,510151232.2000,3,15.014000,1,9.990100,50.264682,3.009571,3.621270,-39.102576,0
2026-01-28,sz.001311,45.9800,46.9000,44.0100,44.7000,44.4800,11932062,536736157.2500,3,15.133200,1,0.494600,50.513293,3.024457,3.639181,-39.295979,0
2026-01-29,sz.001311,43.7700,44.6900,42.2200,43.0000,44.7000,12572092,541563839.4900,3,15.945000,1,-3.803100,48.592206,2.909433,3.500778,-37.801501,0
2026-01-30,sz.001311,42.7900,43.6000,41.0000,42.9200,43.0000,9592201,406306070.7500,3,12.165600,1,-0.186000,48.501802,2.904020,3.494265,-37.731173,0
2026-02-02,sz.001311,43.8200,44.8000,41.0000,41.8500,42.9200,7779227,328005346.0300,3,9.866300,1,-2.493000,47.292647,2.831622,3.407152,-36.790531,0
2026-02-03,sz.001311,41.8000,43.1000,41.0300,42.7800,41.8500,4596264,193304997.4900,3,5.829400,1,2.222200,48.343594,2.894547,3.482867,-37.608098,0
2026-02-04,sz.001311,42.4500,44.4500,41.8200,43.6000,42.7800,7152712,311222857.0700,3,9.071700,1,1.916800,49.270237,2.950029,3.549626,-38.328964,0
2026-02-05,sz.001311,44.0300,46.9700,44.0000,44.6900,43.6000,15291456,695803425.9200,3,19.393900,1,2.500000,50.501992,3.023780,3.638367,-39.287188,0
2026-02-06,sz.001311,44.5000,44.5200,41.0000,43.4000,44.6900,10844792,471531717.1300,3,13.754300,1,-2.886600,49.044226,2.936497,3.533343,-38.153143,0
2026-02-09,sz.001311,43.6600,44.1000,42.4000,44.0000,43.4000,5911174,255426688.1900,3,7.497000,1,1.382500,49.722257,2.977094,3.582191,-38.680606,0
2026-02-10,sz.001311,43.0700,44.3600,40.7400,40.7900,44.0000,9467022,396083153.7500,3,12.006900,1,-7.295500,46.094792,2.759901,3.320854,-35.858680,0
2026-02-11,sz.001311,40.4000,40.7900,38.6900,39.6100,40.7900,7944614,315053319.4200,3,10.076000,1,-2.892900,44.761332,2.680061,3.224786,-34.821336,0
2026-02-12,sz.001311,39.5800,40.5500,38.8600,39.4300,39.6100,6472937,257385705.4900,3,8.209500,1,-0.454400,44.557923,2.667882,3.210132,-34.663097,0
2026-02-13,sz.001311,39.5000,40.2600,38.8000,39.3700,39.4300,3939598,156150318.8100,3,4.996500,1,-0.152200,44.490120,2.663823,3.205247,-34.610351,0
2026-02-24,sz.001311,39.5700,40.6900,38.0100,40.5900,39.3700,5591678,221993686.9100,3,7.091800,1,3.098800,45.868782,2.746369,3.304571,-35.682859,0
2026-02-25,sz.001311,40.3900,41.3500,39.9500,41.1700,40.5900,4467819,181601179.8000,3,5.666500,1,1.428900,46.524212,2.785613,3.351791,-36.192739,0
2026-02-26,sz.001311,41.1700,42.0800,40.3100,41.7000,41.1700,3731381,153957863.9200,3,4.732500,1,1.287300,47.123139,2.821473,3.394940,-36.658665,0
