date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-23,sz.002491,5.1600,5.2200,5.0900,5.2100,5.2000,18095400,93039986.0000,3,1.538100,1,0.192300,240.394011,2.608690,2.141110,-7395.889257,0
2025-10-24,sz.002491,5.2400,5.2800,5.2100,5.2500,5.2100,21745103,114217086.7500,3,1.848300,1,0.767800,242.239646,2.628718,2.157549,-7452.671516,0
2025-10-27,sz.002491,5.2800,5.3300,5.2400,5.3000,5.2500,22730664,120305436.9400,3,1.932100,1,0.952400,244.546691,2.653754,2.178097,-7523.649340,0
2025-10-28,sz.002491,5.2600,5.3800,5.2300,5.3500,5.3000,26063686,139032309.5200,3,2.215400,1,0.943400,246.853735,2.678789,2.198645,-7594.627164,0
2025-10-29,sz.002491,5.3600,5.3700,5.2500,5.3000,5.3500,21074300,111552830.0000,3,1.791300,1,-0.934600,244.546691,2.653754,2.178097,-7523.649340,0
2025-10-30,sz.002491,5.2700,5.2900,5.2100,5.2200,5.3000,21744401,114066955.2600,3,1.848300,1,-1.509400,1715.206835,2.588110,2.012090,332.265069,0
2025-10-31,sz.002491,5.2100,5.2600,5.1800,5.2300,5.2200,21508100,112392716.0000,3,1.828200,1,0.191600,1718.492671,2.593068,2.015944,332.901592,0
2025-11-03,sz.002491,5.2100,5.3400,5.1900,5.3300,5.2300,23607100,124461710.0000,3,2.006600,1,1.912000,1751.351040,2.642649,2.054490,339.266823,0
2025-11-04,sz.002491,5.3300,5.3300,5.2300,5.2500,5.3300,17977900,94680837.0000,3,1.528100,1,-1.500900,1725.064345,2.602984,2.023654,334.174638,0
2025-11-05,sz.002491,5.2100,5.3500,5.1900,5.3400,5.2500,21132261,111928555.3000,3,1.796200,1,1.714300,1754.636877,2.647607,2.058345,339.903346,0
2025-11-06,sz.002491,5.3600,5.3800,5.2900,5.3600,5.3400,21667034,115700185.9000,3,1.841700,1,0.374500,1761.208551,2.657523,2.066054,341.176393,0
2025-11-07,sz.002491,5.3400,5.3700,5.2900,5.3000,5.3600,21348285,113608064.2000,3,1.814600,1,-1.119400,1741.493529,2.627774,2.042926,337.357254,0
2025-11-10,sz.002491,5.3300,5.3800,5.2800,5.3700,5.3000,22690700,120838867.0000,3,1.928700,1,1.320800,1764.494387,2.662481,2.069909,341.812916,0
2025-11-11,sz.002491,5.3800,5.4700,5.3500,5.4200,5.3700,30715982,166294784.3400,3,2.610900,1,0.931100,1780.923572,2.687271,2.089181,344.995531,0
2025-11-12,sz.002491,5.4300,5.4400,5.2600,5.3200,5.4200,30139324,160368864.3600,3,2.561800,1,-1.845000,1748.065203,2.637691,2.050636,338.630300,0
2025-11-13,sz.002491,5.3000,5.3700,5.2700,5.3600,5.3200,21295463,113538099.0200,3,1.810100,1,0.751900,1761.208551,2.657523,2.066054,341.176393,0
2025-11-14,sz.002491,5.3500,5.4200,5.3000,5.3600,5.3600,22349800,120113601.0000,3,1.899700,1,0.000000,1761.208551,2.657523,2.066054,341.176393,0
2025-11-17,sz.002491,5.3400,5.4800,5.3400,5.4600,5.3600,29307100,159391279.0000,3,2.491100,1,1.865700,1794.066919,2.707103,2.104600,347.541624,0
2025-11-18,sz.002491,5.4500,5.4600,5.3500,5.3900,5.4600,22281094,120284203.4800,3,1.893900,1,-1.282100,1771.066061,2.672397,2.077618,343.085962,0
2025-11-19,sz.002491,5.4000,5.4100,5.1900,5.2000,5.3900,27370130,143972929.4000,3,2.326500,1,-3.525000,1708.635161,2.578194,2.004381,330.992023,0
2025-11-20,sz.002491,5.2400,5.3500,5.1300,5.2500,5.2000,19373306,100999583.3800,3,1.646700,1,0.961500,1725.064345,2.602984,2.023654,334.174638,0
2025-11-21,sz.002491,5.2000,5.7700,5.1100,5.3500,5.2500,80032838,433038777.7500,3,6.802800,1,1.904800,1757.922714,2.652565,2.062199,340.539870,0
2025-11-24,sz.002491,5.3000,5.5200,5.2500,5.4900,5.3500,75558717,411763269.5900,3,6.422500,1,2.616800,1803.924430,2.721978,2.116163,349.451193,0
2025-11-25,sz.002491,5.4600,5.6800,5.4400,5.5900,5.4900,70011168,391722971.3500,3,5.951000,1,1.821500,1836.782798,2.771558,2.154709,355.816425,0
2025-11-26,sz.002491,5.5400,5.9200,5.5000,5.6900,5.5900,113820712,649886562.0300,3,9.674800,1,1.788900,1869.641167,2.821139,2.193255,362.181656,0
2025-11-27,sz.002491,5.5900,5.7900,5.5800,5.6300,5.6900,71030516,401610045.4600,3,6.037600,1,-1.054500,1849.926145,2.791391,2.170128,358.362517,0
2025-11-28,sz.002491,5.6200,5.6700,5.5200,5.6200,5.6300,49520164,276503993.0400,3,4.209200,1,-0.177600,1846.640309,2.786433,2.166273,357.725994,0
2025-12-01,sz.002491,5.6500,5.7200,5.5500,5.6700,5.6200,49726588,281469895.1600,3,4.226800,1,0.889700,1863.069493,2.811223,2.185546,360.908609,0
2025-12-02,sz.002491,5.6100,5.8700,5.6000,5.7200,5.6700,55769260,319932329.8300,3,4.740400,1,0.881800,1879.498677,2.836013,2.204819,364.091225,0
2025-12-03,sz.002491,5.6800,5.7200,5.5700,5.5900,5.7200,40913303,230111614.2300,3,3.477600,1,-2.272700,1836.782798,2.771558,2.154709,355.816425,0
2025-12-04,sz.002491,5.5600,5.5900,5.4200,5.4800,5.5900,36567281,200712383.5000,3,3.108200,1,-1.967800,1800.638593,2.717020,2.112309,348.814670,0
2025-12-05,sz.002491,5.5000,5.7300,5.4900,5.7100,5.4800,58339184,329342995.5600,3,4.958800,1,4.197100,1876.212840,2.831055,2.200964,363.454702,0
2025-12-08,sz.002491,5.7100,5.8500,5.6700,5.8300,5.7100,60152110,348837068.0500,3,5.112900,1,2.101600,1915.642882,2.890552,2.247219,371.092979,0
2025-12-09,sz.002491,5.7800,5.8400,5.7400,5.7700,5.8300,40244081,232904711.1800,3,3.420800,1,-1.029200,1895.927861,2.860803,2.224092,367.273841,0
2025-12-10,sz.002491,5.7600,5.8200,5.7200,5.8100,5.7700,33117520,191359284.7100,3,2.815000,1,0.693200,1909.071209,2.880636,2.239510,369.819933,0
2025-12-11,sz.002491,5.8000,5.9400,5.7100,5.8800,5.8100,73678321,431146049.8100,3,6.262700,1,1.204800,1932.072067,2.915342,2.266492,374.275595,0
2025-12-12,sz.002491,5.8800,5.9700,5.7200,5.7400,5.8800,59701694,346594101.0200,3,5.074700,1,-2.381000,1886.070351,2.845929,2.212528,365.364271,0
2025-12-15,sz.002491,5.7200,5.7800,5.6300,5.7000,5.7400,35955273,205173602.2800,3,3.056200,1,-0.696900,1872.927003,2.826097,2.197110,362.818179,0
2025-12-16,sz.002491,5.6900,5.7200,5.5200,5.6500,5.7000,32222745,180770921.1300,3,2.738900,1,-0.877200,1856.497819,2.801307,2.177837,359.635563,0
2025-12-17,sz.002491,5.6400,6.2200,5.6100,6.2200,5.6500,90772440,557257300.4700,3,7.715700,1,10.088500,2043.790519,3.083916,2.397548,395.917381,0
2025-12-18,sz.002491,6.5000,6.8400,6.2600,6.5100,6.2200,286978590,1906903441.2900,3,24.393200,1,4.662400,2139.079788,3.227700,2.509330,414.376552,0
2025-12-19,sz.002491,6.3500,7.1600,6.2600,7.1600,6.5100,276501906,1867213644.2100,3,23.502700,1,9.984600,2352.659183,3.549975,2.759878,455.750554,0
2025-12-22,sz.002491,7.4700,7.6500,6.8700,6.9500,7.1600,356099947,2585435142.1300,3,30.268500,1,-2.933000,2283.656609,3.445855,2.678932,442.383569,0
2025-12-23,sz.002491,6.8900,7.2000,6.5200,6.5500,6.9500,243472003,1656758193.1000,3,20.695200,1,-5.755400,2152.223135,3.247533,2.524749,416.922644,0
2025-12-24,sz.002491,6.4400,6.6400,6.3500,6.5500,6.5500,160360194,1044092026.1300,3,13.630600,1,0.000000,2152.223135,3.247533,2.524749,416.922644,0
2025-12-25,sz.002491,6.5100,6.7200,6.4200,6.4400,6.5500,117047407,760466038.1200,3,9.949000,1,-1.679400,2116.078930,3.192994,2.482348,409.920890,0
2025-12-26,sz.002491,6.4500,6.5000,6.2600,6.3400,6.4400,105426165,671480752.0300,3,8.961200,1,-1.552800,2083.220562,3.143413,2.443803,403.555659,0
2025-12-29,sz.002491,6.3300,6.3800,6.1400,6.1800,6.3400,88122760,548426270.9100,3,7.490400,1,-2.523700,2030.647172,3.064084,2.382129,393.371289,0
2025-12-30,sz.002491,6.1200,6.2200,6.0600,6.0800,6.1800,67297244,413090927.3000,3,5.720300,1,-1.618100,1997.788804,3.014504,2.343584,387.006057,0
2025-12-31,sz.002491,6.0700,6.0800,5.9400,6.0000,6.0800,52171513,313040931.2100,3,4.434600,1,-1.315800,1971.502109,2.974839,2.312747,381.913872,0
2026-01-05,sz.002491,6.0000,6.0700,5.9400,6.0200,6.0000,53457385,321521279.5000,3,4.543900,1,0.333300,1978.073782,2.984755,2.320456,383.186919,0
2026-01-06,sz.002491,6.0300,6.1900,5.9700,6.1600,6.0200,82941482,505987886.1700,3,7.050000,1,2.325600,2024.075498,3.054168,2.374420,392.098242,0
2026-01-07,sz.002491,6.1500,6.2100,6.0600,6.1100,6.1600,55777852,341903885.2000,3,4.741100,1,-0.811700,2007.646314,3.029378,2.355147,388.915627,0
2026-01-08,sz.002491,6.0800,6.1500,6.0700,6.1200,6.1100,49206013,300470525.9000,3,4.182500,1,0.163700,2010.932151,3.034336,2.359002,389.552150,0
2026-01-09,sz.002491,6.1000,6.1700,6.0700,6.1600,6.1200,60605800,371203114.0000,3,5.151500,1,0.653600,2024.075498,3.054168,2.374420,392.098242,0
2026-01-12,sz.002491,6.1600,6.4000,6.1300,6.3900,6.1600,95103578,600147709.1400,3,8.083800,1,3.733800,2099.649746,3.168204,2.463075,406.738274,0
2026-01-13,sz.002491,6.3900,6.3900,5.9900,6.0200,6.3900,97379482,595905998.1100,3,8.277300,1,-5.790300,1978.073782,2.984755,2.320456,383.186919,0
2026-01-14,sz.002491,6.0000,6.2500,6.0000,6.1500,6.0200,80366754,491969482.4400,3,6.831200,1,2.159500,2020.789662,3.049210,2.370566,391.461719,0
2026-01-15,sz.002491,6.0900,6.1000,5.9600,6.0400,6.1500,50629259,304778443.8700,3,4.303500,1,-1.788600,1984.645456,2.994671,2.328165,384.459965,0
2026-01-16,sz.002491,6.0700,6.1000,5.9700,6.0300,6.0400,32182399,194014615.9200,3,2.735500,1,-0.165600,1981.359619,2.989713,2.324311,383.823442,0
2026-01-19,sz.002491,5.9900,6.2200,5.9700,6.1300,6.0300,50189784,307205529.0100,3,4.266100,1,1.658400,2014.217988,3.039294,2.362856,390.188673,0
2026-01-20,sz.002491,6.1100,6.1200,5.8500,5.8800,6.1300,61786472,367548345.1100,3,5.251900,1,-4.078300,1932.072067,2.915342,2.266492,374.275595,0
2026-01-21,sz.002491,5.8300,6.0000,5.7800,5.9600,5.8800,33605304,198825264.1200,3,2.856500,1,1.360500,1958.358761,2.955007,2.297329,379.367780,0
2026-01-22,sz.002491,5.9800,6.0500,5.9200,6.0400,5.9600,30951339,185690493.6200,3,2.630900,1,1.342300,1984.645456,2.994671,2.328165,384.459965,0
2026-01-23,sz.002491,6.0400,6.2000,6.0400,6.1500,6.0400,39530745,242733593.3500,3,3.360100,1,1.821200,2020.789662,3.049210,2.370566,391.461719,0
2026-01-26,sz.002491,6.1500,6.3400,6.0900,6.3200,6.1500,85659021,534119223.7700,3,7.281000,1,2.764200,2076.648888,3.133497,2.436093,402.282612,0
2026-01-27,sz.002491,6.2700,6.4500,6.1700,6.4000,6.3200,95726726,606653509.3500,3,8.136800,1,1.265800,2102.935583,3.173162,2.466930,407.374797,0
2026-01-28,sz.002491,7.0400,7.0400,6.6100,6.7400,6.4000,202476506,1389711080.3400,3,17.210500,1,5.312500,2214.654036,3.341736,2.597986,429.016583,0
2026-01-29,sz.002491,6.5800,7.4100,6.5800,7.1400,6.7400,229256279,1641944035.6600,3,19.486800,1,5.934700,2346.087509,3.540058,2.752169,454.477508,0
2026-01-30,sz.002491,6.7900,7.8500,6.4300,7.8500,7.1400,212255152,1535078257.3200,3,18.041700,1,9.944000,2579.381926,3.892081,3.025844,499.670650,0
2026-02-02,sz.002491,8.4200,8.6400,8.2400,8.6400,7.8500,214267451,1835063218.5500,3,18.212800,1,10.063700,2838.963037,4.283768,3.330356,549.955976,0
2026-02-03,sz.002491,8.6000,9.5000,8.4000,9.2500,8.6400,344910218,3190014391.8900,3,29.317400,1,7.060200,3039.399084,4.586210,3.565485,588.783887,0
2026-02-04,sz.002491,9.3800,9.7100,8.7900,9.3400,9.2500,305799807,2826874063.1100,3,25.993000,1,0.973000,3068.971616,4.630833,3.600176,594.512595,0
2026-02-05,sz.002491,8.5200,9.5200,8.4200,8.9700,9.3400,205675938,1853305180.2400,3,17.482500,1,-3.961500,2947.395653,4.447384,3.457557,570.961239,0
2026-02-06,sz.002491,8.9500,9.8100,8.7100,9.3100,8.9700,217954072,2047205856.5300,3,18.526100,1,3.790400,3059.114105,4.615958,3.588612,592.603025,0
2026-02-09,sz.002491,9.4600,9.7000,9.0600,9.5100,9.3100,205548307,1943365029.9900,3,17.471600,1,2.148200,3124.830842,4.715120,3.665704,605.333488,0
2026-02-10,sz.002491,9.3900,10.3400,9.3900,10.0000,9.5100,238131631,2359657280.2600,3,20.241200,1,5.152500,3285.836848,4.958065,3.854578,636.523121,0
2026-02-11,sz.002491,9.5100,10.6800,9.5100,9.5900,10.0000,186541534,1834712117.6600,3,15.856100,1,-4.100000,3151.117537,4.754784,3.696541,610.425673,0
2026-02-12,sz.002491,9.5300,10.5500,9.3000,10.2900,9.5900,247962353,2472682430.3200,3,21.076800,1,7.299300,3381.126117,5.101849,3.966361,654.982291,0
2026-02-13,sz.002491,10.0000,10.4800,9.2600,9.2600,10.2900,200161344,1926153970.8000,3,17.013700,1,-10.009700,3042.684921,4.591168,3.569339,589.420410,0
2026-02-24,sz.002491,9.8000,10.1900,9.6700,10.1900,9.2600,178890336,1776176238.5200,3,15.205700,1,10.043200,3348.267748,5.052268,3.927815,648.617060,0
2026-02-25,sz.002491,10.1800,10.3200,9.4400,9.5300,10.1900,200627161,1951864877.6400,3,17.053300,1,-6.476900,3131.402516,4.725036,3.673413,606.606534,0
2026-02-26,sz.002491,9.6000,10.4800,9.5600,10.4800,9.5300,110471877,1123291409.4800,3,9.390100,1,9.968500,3443.557017,5.196052,4.039598,667.076231,0
