date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-20,sz.002354,6.4400,6.5100,6.4300,6.4700,6.3900,40520251,262414391.9300,3,2.492100,1,1.252000,-122.136493,8.603160,5.932969,3638.947791,0
2025-10-21,sz.002354,6.4700,6.6600,6.4500,6.6000,6.4700,52678240,346102290.4300,3,3.239900,1,2.009300,-124.590550,8.776021,6.052179,3712.064207,0
2025-10-22,sz.002354,6.5500,6.6500,6.5500,6.5600,6.6000,35380300,233159827.0000,3,2.176000,1,-0.606100,-123.835455,8.722833,6.015499,3689.566848,0
2025-10-23,sz.002354,6.5200,6.6500,6.4600,6.6400,6.5600,40931100,267395759.0000,3,2.517400,1,1.219500,-125.345644,8.829209,6.088859,3734.561566,0
2025-10-24,sz.002354,6.6400,6.6700,6.5600,6.6100,6.6400,47709469,315120678.4700,3,2.934300,1,-0.451800,-124.779323,8.789318,6.061349,3717.688547,0
2025-10-27,sz.002354,6.6400,6.6800,6.5500,6.6100,6.6100,47382658,313016379.0600,3,2.914200,1,0.000000,-124.779323,8.789318,6.061349,3717.688547,0
2025-10-28,sz.002354,6.5900,6.7000,6.5300,6.6500,6.6100,57385058,381558579.1000,3,3.529400,1,0.605100,-125.534417,8.842506,6.098029,3740.185906,0
2025-10-29,sz.002354,6.7900,6.8500,6.6800,6.8200,6.6500,95688536,647730877.1100,3,5.885200,1,2.556400,-169.272976,8.784347,5.980929,547.940965,0
2025-10-30,sz.002354,6.8200,6.8500,6.6800,6.7000,6.8200,61547816,414481508.6700,3,3.785400,1,-1.759500,-166.294566,8.629783,5.875692,538.299775,0
2025-10-31,sz.002354,6.7000,7.0700,6.6900,6.9700,6.7000,133596858,925951362.5500,3,8.216600,1,4.029900,-172.995988,8.977551,6.112474,559.992452,0
2025-11-03,sz.002354,7.0200,7.1900,7.0200,7.1500,6.9700,122244659,870719881.9000,3,7.518400,1,2.582500,-177.463604,9.209396,6.270328,574.454237,0
2025-11-04,sz.002354,7.1100,7.1700,7.0300,7.1700,7.1500,91912038,651436184.0900,3,5.652900,1,0.279700,-177.960005,9.235156,6.287868,576.061102,0
2025-11-05,sz.002354,7.0900,7.1600,7.0000,7.0700,7.1700,68782931,487323749.1600,3,4.230400,1,-1.394700,-175.477997,9.106354,6.200171,568.026777,0
2025-11-06,sz.002354,7.0700,7.0900,6.9000,6.9900,7.0700,68166251,474607622.7100,3,4.192400,1,-1.131500,-173.492390,9.003311,6.130013,561.599317,0
2025-11-07,sz.002354,6.9500,6.9800,6.9000,6.9100,6.9900,45710713,316815701.8400,3,2.811400,1,-1.144500,-171.506783,8.900269,6.059856,555.171857,0
2025-11-10,sz.002354,6.9100,6.9900,6.9000,6.9100,6.9100,52551463,364522201.8600,3,3.232100,1,0.000000,-171.506783,8.900269,6.059856,555.171857,0
2025-11-11,sz.002354,6.8700,6.9100,6.7900,6.8100,6.9100,47180138,322362299.2900,3,2.901700,1,-1.447200,-169.024775,8.771466,5.972159,547.137532,0
2025-11-12,sz.002354,6.7900,6.8100,6.6200,6.6700,6.8100,51236440,343154901.8000,3,3.151200,1,-2.055800,-165.549963,8.591143,5.849383,535.889477,0
2025-11-13,sz.002354,6.6700,6.7500,6.6200,6.7500,6.6700,34802855,233584001.7000,3,2.140500,1,1.199400,-167.535570,8.694185,5.919541,542.316937,0
2025-11-14,sz.002354,6.6900,6.7500,6.6100,6.6100,6.7500,41576452,277849224.7600,3,2.557100,1,-2.074100,-164.060758,8.513861,5.796765,531.068882,0
2025-11-17,sz.002354,6.6100,6.8200,6.5800,6.7900,6.6100,60534900,408424715.1600,3,3.723100,1,2.723100,-168.528373,8.745706,5.954620,545.530667,0
2025-11-18,sz.002354,6.7500,6.9900,6.7000,6.9300,6.7900,107067432,735954559.0600,3,6.585000,1,2.061900,-172.003185,8.926030,6.077395,556.778722,0
2025-11-19,sz.002354,6.9600,6.9800,6.7400,6.8300,6.9300,75872435,517672374.6500,3,4.666400,1,-1.443000,-169.521176,8.797227,5.989698,548.744397,0
2025-11-20,sz.002354,6.8000,6.8500,6.6500,6.6600,6.8300,50000715,335322590.2100,3,3.075200,1,-2.489000,-165.301762,8.578262,5.840614,535.086045,0
2025-11-21,sz.002354,6.5900,6.7800,6.4800,6.6300,6.6600,74107113,492045273.8300,3,4.557800,1,-0.450500,-164.557160,8.539622,5.814305,532.675747,0
2025-11-24,sz.002354,6.6800,7.1100,6.6100,7.0400,6.6300,167279565,1156762519.2500,3,10.288200,1,6.184000,-174.733394,9.067713,6.173862,565.616480,0
2025-11-25,sz.002354,7.0400,7.2400,7.0200,7.1700,7.0400,181648101,1299216311.8300,3,11.171900,1,1.846600,-177.960005,9.235156,6.287868,576.061102,0
2025-11-26,sz.002354,7.1200,7.2700,7.0500,7.0900,7.1700,107637989,767977340.9700,3,6.620100,1,-1.115800,-175.974398,9.132114,6.217710,569.633642,0
2025-11-27,sz.002354,7.0700,7.1500,6.9900,6.9900,7.0900,67219487,474058633.8000,3,4.134200,1,-1.410400,-173.492390,9.003311,6.130013,561.599317,0
2025-11-28,sz.002354,6.9800,7.1100,6.9000,7.0200,6.9900,69356686,484016573.6500,3,4.265700,1,0.429200,-174.236993,9.041952,6.156322,564.009615,0
2025-12-01,sz.002354,7.0200,7.0800,6.9500,7.0500,7.0200,64106728,450481328.8200,3,3.942800,1,0.427400,-174.981595,9.080593,6.182632,566.419912,0
2025-12-02,sz.002354,7.0400,7.0400,6.8600,6.8700,7.0500,57124096,395562693.9200,3,3.513300,1,-2.553200,-170.513980,8.848748,6.024777,551.958127,0
2025-12-03,sz.002354,6.9300,6.9400,6.5700,6.5900,6.8700,91120354,608203157.9600,3,5.604200,1,-4.075700,-163.564356,8.488100,5.779226,529.462017,0
2025-12-04,sz.002354,6.5900,6.6200,6.4100,6.4200,6.5900,73363875,473638868.0000,3,4.512100,1,-2.579700,-159.344942,8.269136,5.630141,515.803665,0
2025-12-05,sz.002354,6.4100,6.4900,6.2800,6.4700,6.4200,54995756,352080545.4000,3,3.382400,1,0.778800,-160.585946,8.333537,5.673990,519.820827,0
2025-12-08,sz.002354,6.4700,6.5000,6.4400,6.4700,6.4700,51173146,331212605.1600,3,3.147300,1,0.000000,-160.585946,8.333537,5.673990,519.820827,0
2025-12-09,sz.002354,6.4500,6.5100,6.3900,6.4000,6.4700,44752628,288247694.2000,3,2.752400,1,-1.081900,-158.848540,8.243375,5.612602,514.196800,0
2025-12-10,sz.002354,6.4100,6.4400,6.3600,6.4100,6.4000,32645533,208714787.9200,3,2.007800,1,0.156300,-159.096741,8.256256,5.621371,515.000232,0
2025-12-11,sz.002354,6.3900,6.4100,6.2000,6.2100,6.4100,53582146,336774073.4300,3,3.295500,1,-3.120100,-154.132724,7.998650,5.445978,498.931582,0
2025-12-12,sz.002354,6.2000,6.3200,6.1800,6.2900,6.2100,44183067,277686289.8200,3,2.717400,1,1.288200,-156.118331,8.101692,5.516135,505.359042,0
2025-12-15,sz.002354,6.2400,6.4400,6.1800,6.3600,6.2900,54932942,346971541.6300,3,3.378600,1,1.112900,-157.855737,8.191854,5.577523,510.983070,0
2025-12-16,sz.002354,6.3000,6.3000,6.0900,6.1000,6.3600,54182199,333759730.5600,3,3.332400,1,-4.088100,-151.402515,7.856967,5.349511,490.093825,0
2025-12-17,sz.002354,6.1200,6.1500,6.0100,6.1500,6.1000,36138512,219915601.0500,3,2.222600,1,0.819700,-152.643519,7.921368,5.393359,494.110987,0
2025-12-18,sz.002354,6.1000,6.2000,6.0800,6.1100,6.1500,29873411,183747348.0300,3,1.837300,1,-0.650400,-151.650716,7.869847,5.358281,490.897257,0
2025-12-19,sz.002354,6.1300,6.2200,6.1100,6.2100,6.1100,34737181,214504490.0300,3,2.136400,1,1.636700,-154.132724,7.998650,5.445978,498.931582,0
2025-12-22,sz.002354,6.2000,6.2400,6.1800,6.2000,6.2100,29637249,184059578.8000,3,1.822800,1,-0.161000,-153.884523,7.985770,5.437208,498.128150,0
2025-12-23,sz.002354,6.1700,6.2000,6.1000,6.1100,6.2000,30424140,186915255.0700,3,1.871200,1,-1.451600,-151.650716,7.869847,5.358281,490.897257,0
2025-12-24,sz.002354,6.0900,6.1900,6.0900,6.1900,6.1100,27202927,167624392.9200,3,1.673100,1,1.309300,-153.636322,7.972889,5.428438,497.324717,0
2025-12-25,sz.002354,6.2200,6.2600,6.1900,6.2400,6.1900,32884400,204844919.5400,3,2.022500,1,0.807800,-154.877327,8.037291,5.472287,501.341880,0
2025-12-26,sz.002354,6.2600,6.2800,6.1800,6.2300,6.2400,34325197,214265641.4100,3,2.111100,1,-0.160300,-154.629126,8.024411,5.463517,500.538447,0
2025-12-29,sz.002354,6.2400,6.2600,6.1700,6.1900,6.2300,28893612,179615845.5000,3,1.777100,1,-0.642100,-153.636322,7.972889,5.428438,497.324717,0
2025-12-30,sz.002354,6.1700,6.3300,6.1700,6.2600,6.1900,49909851,312576472.4200,3,3.069600,1,1.130900,-155.373728,8.063051,5.489826,502.948745,0
2025-12-31,sz.002354,6.2700,6.4400,6.2400,6.3700,6.2600,76589202,488024757.1900,3,4.710500,1,1.757200,-158.103938,8.204734,5.586293,511.786502,0
2026-01-05,sz.002354,6.3900,6.7800,6.3500,6.6900,6.3700,128348259,844995996.9800,3,7.893800,1,5.023500,-166.046365,8.616903,5.866923,537.496342,0
2026-01-06,sz.002354,6.6700,6.8000,6.6100,6.7700,6.6900,108417978,730236477.5800,3,6.668100,1,1.195800,-168.031971,8.719945,5.937080,543.923802,0
2026-01-07,sz.002354,6.7600,6.9300,6.7100,6.7500,6.7700,101744872,692043265.5400,3,6.257600,1,-0.295400,-167.535570,8.694185,5.919541,542.316937,0
2026-01-08,sz.002354,6.7300,7.0400,6.6800,6.9300,6.7500,116797634,809462324.8200,3,7.183400,1,2.666700,-172.003185,8.926030,6.077395,556.778722,0
2026-01-09,sz.002354,6.8800,7.3500,6.8600,7.3500,6.9300,192802882,1387070766.3000,3,11.858000,1,6.060600,-182.427620,9.467001,6.445722,590.522887,0
2026-01-12,sz.002354,7.6200,8.0900,7.4900,8.0800,7.3500,339144787,2650101041.0800,3,20.858500,1,9.932000,-200.546282,10.407261,7.085910,649.173459,0
2026-01-13,sz.002354,8.3300,8.4800,7.7000,7.7400,8.0800,385811748,3085820840.4700,3,23.728700,1,-4.207900,-192.107453,9.969332,6.787740,621.856754,0
2026-01-14,sz.002354,7.7000,8.5100,7.7000,8.5000,7.7400,557080542,4655653580.3200,3,34.262200,1,9.819100,-210.970717,10.948233,7.454237,682.917624,0
2026-01-15,sz.002354,7.8600,8.2300,7.6500,8.0300,8.5000,393535501,3116886014.5200,3,24.203700,1,-5.529400,-199.305278,10.342860,7.042061,645.156297,0
2026-01-16,sz.002354,7.9200,8.0800,7.3600,7.4000,8.0300,315453684,2397363353.2500,3,19.401400,1,-7.845600,-183.668625,9.531403,6.489571,594.540050,0
2026-01-19,sz.002354,7.4000,7.5900,7.2500,7.4000,7.4000,151527216,1127004625.3800,3,9.319400,1,0.000000,-183.668625,9.531403,6.489571,594.540050,0
2026-01-20,sz.002354,7.5000,7.6400,7.3300,7.4100,7.4000,164296798,1228277392.7800,3,10.104800,1,0.135100,-183.916825,9.544283,6.498340,595.343482,0
2026-01-21,sz.002354,7.3600,7.5400,7.2800,7.3400,7.4100,139955166,1037430958.2200,3,8.607700,1,-0.944700,-182.179420,9.454121,6.436953,589.719455,0
2026-01-22,sz.002354,7.3600,7.5400,7.3300,7.4700,7.3400,129612995,966055392.2000,3,7.971600,1,1.771100,-185.406031,9.621565,6.550959,600.164077,0
2026-01-23,sz.002354,7.5200,7.6500,7.4300,7.6100,7.4700,140441095,1062187484.9100,3,8.637600,1,1.874200,-188.880842,9.801888,6.673734,611.412132,0
2026-01-26,sz.002354,7.6600,7.7900,7.3000,7.4800,7.6100,153475174,1147558785.1200,3,9.439200,1,-1.708300,-185.654231,9.634445,6.559728,600.967510,0
2026-01-27,sz.002354,7.5400,7.6900,7.2700,7.5500,7.4800,168919208,1259531030.7300,3,10.389100,1,0.935800,-187.391637,9.724607,6.621116,606.591537,0
2026-01-28,sz.002354,7.5400,7.6800,7.4100,7.4600,7.5500,145372998,1095451164.0400,3,8.940900,1,-1.192100,-185.157830,9.608684,6.542189,599.360645,0
2026-01-29,sz.002354,7.3600,7.9000,7.2500,7.6400,7.4600,247014110,1902199005.6200,3,15.192200,1,2.412900,-189.625445,9.840529,6.700043,613.822429,0
2026-01-30,sz.002354,7.5200,7.6400,7.3600,7.4000,7.6400,155267051,1157773554.4200,3,9.549400,1,-3.141400,-183.668625,9.531403,6.489571,594.540050,0
2026-02-02,sz.002354,7.4600,7.5500,7.2000,7.2000,7.4000,136428936,1007359233.9000,3,8.390800,1,-2.702700,-178.704608,9.273797,6.314177,578.471400,0
2026-02-03,sz.002354,7.3500,7.6400,7.2900,7.4700,7.2000,155199891,1153949245.8200,3,9.545300,1,3.750000,-185.406031,9.621565,6.550959,600.164077,0
2026-02-04,sz.002354,7.4300,7.4800,7.1500,7.2700,7.4700,117550742,853719876.4900,3,7.229700,1,-2.677400,-180.442014,9.363959,6.375565,584.095427,0
2026-02-05,sz.002354,7.1600,7.2800,7.0900,7.2000,7.2700,97838212,702784368.4400,3,6.017400,1,-0.962900,-178.704608,9.273797,6.314177,578.471400,0
2026-02-06,sz.002354,7.1100,7.1800,6.8600,7.0200,7.2000,113450096,797154867.7200,3,6.977500,1,-2.500000,-174.236993,9.041952,6.156322,564.009615,0
2026-02-09,sz.002354,7.1900,7.3400,7.1700,7.3300,7.0200,115248010,837335724.6400,3,7.088100,1,4.416000,-181.931219,9.441241,6.428183,588.916022,0
2026-02-10,sz.002354,7.4500,7.7500,7.3200,7.6600,7.3300,224764631,1702684350.5400,3,13.823700,1,4.502000,-190.121847,9.866290,6.717583,615.429294,0
2026-02-11,sz.002354,7.6500,7.7100,7.3600,7.3700,7.6600,146214227,1094848855.2600,3,8.992600,1,-3.785900,-182.924022,9.492762,6.463262,592.129752,0
2026-02-12,sz.002354,7.4000,7.4400,7.1500,7.3200,7.3700,109947360,800894085.7900,3,6.762100,1,-0.678400,-181.683018,9.428360,6.419413,588.112590,0
2026-02-13,sz.002354,7.3300,7.4900,7.1700,7.1800,7.3200,103263040,752670680.2000,3,6.351000,1,-1.912600,-178.208206,9.248037,6.296638,576.864535,0
2026-02-24,sz.002354,7.2800,7.3000,6.7500,6.7600,7.1800,182570213,1253450817.8500,3,11.228700,1,-5.849600,-167.783771,8.707065,5.928311,543.120370,0
2026-02-25,sz.002354,6.7600,6.8500,6.6900,6.7600,6.7600,90180829,610410176.9700,3,5.546400,1,0.000000,-167.783771,8.707065,5.928311,543.120370,0
2026-02-26,sz.002354,6.7400,6.7700,6.6100,6.6400,6.7600,88959294,592283771.1200,3,5.471300,1,-1.775100,-164.805360,8.552502,5.823074,533.479180,0
