date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-23,sz.300215,6.0500,6.0900,5.9600,6.0900,6.0300,6133600,37029270.0000,3,1.227000,1,0.995000,-525.191387,2.327799,8.377209,-66.016572,0
2025-10-24,sz.300215,6.0900,6.1500,6.0800,6.0800,6.0900,5740800,35025560.0000,3,1.148500,1,-0.164200,-524.329004,2.323976,8.363453,-65.908170,0
2025-10-27,sz.300215,6.0800,6.1500,6.0400,6.0900,6.0800,5484500,33337682.0000,3,1.097200,1,0.164500,-525.191387,2.327799,8.377209,-66.016572,0
2025-10-28,sz.300215,6.1400,6.1800,6.0800,6.1700,6.0900,8577300,52762885.0000,3,1.715900,1,1.313600,-532.090453,2.358377,8.487254,-66.883784,0
2025-10-29,sz.300215,6.1400,6.1800,6.0600,6.1300,6.1700,8742600,53550470.0000,3,1.749000,1,-0.648300,-270.629452,2.341414,8.648395,-50.639592,0
2025-10-30,sz.300215,6.1300,6.1600,6.0500,6.0600,6.1300,6879400,41906432.0000,3,1.376200,1,-1.141900,-267.539066,2.314677,8.549637,-50.061326,0
2025-10-31,sz.300215,6.0700,6.1300,6.0400,6.1100,6.0600,6064717,37041130.8500,3,1.213300,1,0.825100,-269.746484,2.333775,8.620178,-50.474373,0
2025-11-03,sz.300215,6.1200,6.2400,6.1100,6.2300,6.1100,8985800,55634979.0000,3,1.797600,1,1.964000,-275.044288,2.379610,8.789478,-51.465686,0
2025-11-04,sz.300215,6.2100,6.3500,6.2100,6.2600,6.2300,13184101,82677435.2400,3,2.637500,1,0.481500,-276.368739,2.391069,8.831803,-51.713514,0
2025-11-05,sz.300215,6.2300,6.5800,6.2000,6.5100,6.2600,29930404,193110218.9200,3,5.987600,1,3.993600,-287.405829,2.486559,9.184511,-53.778751,0
2025-11-06,sz.300215,6.4700,6.6800,6.4200,6.5300,6.5100,25953122,169641275.8600,3,5.192000,1,0.307200,-288.288796,2.494198,9.212728,-53.943970,0
2025-11-07,sz.300215,6.4800,6.6500,6.4500,6.6000,6.5300,19877520,130609254.4400,3,3.976500,1,1.072000,-291.379181,2.520935,9.311486,-54.522236,0
2025-11-10,sz.300215,6.6000,6.6500,6.4400,6.5200,6.6000,15257500,99145781.0000,3,3.052300,1,-1.212100,-287.847312,2.490378,9.198619,-53.861360,0
2025-11-11,sz.300215,6.5200,6.6600,6.5000,6.5600,6.5200,13426900,88197243.0000,3,2.686100,1,0.613500,-289.613247,2.505657,9.255052,-54.191798,0
2025-11-12,sz.300215,6.5300,6.5700,6.4300,6.4600,6.5600,14082602,91409701.9400,3,2.817300,1,-1.524400,-285.198411,2.467461,9.113969,-53.365703,0
2025-11-13,sz.300215,6.5200,6.5200,6.3800,6.4600,6.4600,9053711,58385707.6200,3,1.811200,1,0.000000,-285.198411,2.467461,9.113969,-53.365703,0
2025-11-14,sz.300215,6.4400,6.5900,6.4200,6.4900,6.4600,10731100,69987623.0000,3,2.146800,1,0.464400,-286.522862,2.478919,9.156294,-53.613532,0
2025-11-17,sz.300215,6.4800,6.5400,6.4200,6.4900,6.4900,8249800,53276375.0000,3,1.650400,1,0.000000,-286.522862,2.478919,9.156294,-53.613532,0
2025-11-18,sz.300215,6.4400,6.4900,6.3800,6.4300,6.4900,8280900,53120513.0000,3,1.656600,1,-0.924500,-283.873960,2.456002,9.071644,-53.117875,0
2025-11-19,sz.300215,6.4300,6.5200,6.3400,6.3800,6.4300,6527200,41699812.0000,3,1.305800,1,-0.777600,-281.666542,2.436904,9.001103,-52.704828,0
2025-11-20,sz.300215,6.3800,6.7200,6.3600,6.5200,6.3800,27401948,179478947.9200,3,5.481800,1,2.194400,-287.847312,2.490378,9.198619,-53.861360,0
2025-11-21,sz.300215,6.5600,7.2800,6.5500,6.7100,6.5200,67118335,460879542.1100,3,13.427100,1,2.914100,-296.235501,2.562950,9.466677,-55.430940,0
2025-11-24,sz.300215,6.6900,7.0500,6.6400,6.9500,6.7100,56687391,389060784.3400,3,11.340400,1,3.576800,-306.831108,2.654621,9.805277,-57.413566,0
2025-11-25,sz.300215,6.7000,7.2000,6.6800,7.0800,6.9500,56146815,392416964.8600,3,11.232300,1,1.870500,-312.570394,2.704276,9.988685,-58.487489,0
2025-11-26,sz.300215,6.9200,8.1900,6.8600,7.6300,7.0800,87685675,656896471.5800,3,17.541700,1,7.768400,-336.851993,2.914354,10.764642,-63.031009,0
2025-11-27,sz.300215,7.4000,7.9600,7.1500,7.7800,7.6300,75373418,567828436.7200,3,15.078600,1,1.965900,-343.474247,2.971648,10.976266,-64.270151,0
2025-11-28,sz.300215,7.5700,8.0300,7.3900,7.4200,7.7800,66488221,508085246.8400,3,13.301100,1,-4.627200,-327.580837,2.834142,10.468367,-61.296210,0
2025-12-01,sz.300215,7.4800,8.1000,7.2000,7.9300,7.4200,77690138,596926438.4600,3,15.542100,1,6.873300,-350.096501,3.028941,11.187891,-65.509292,0
2025-12-02,sz.300215,7.7000,7.7800,7.4100,7.7100,7.9300,63228750,478355547.5000,3,12.649000,1,-2.774300,-340.383862,2.944910,10.877508,-63.691884,0
2025-12-03,sz.300215,7.5700,7.9600,7.4700,7.7500,7.7100,57101357,444495762.6300,3,11.423200,1,0.518800,-342.149796,2.960189,10.933942,-64.022322,0
2025-12-04,sz.300215,7.5200,7.8000,7.3100,7.3200,7.7500,43588357,327668952.2200,3,8.719900,1,-5.548400,-323.166001,2.795946,10.327284,-60.470116,0
2025-12-05,sz.300215,7.2000,7.6000,7.0800,7.5800,7.3200,46007180,342274004.6000,3,9.203800,1,3.551900,-334.644575,2.895256,10.694100,-62.617962,0
2025-12-08,sz.300215,7.5600,7.5700,7.3800,7.4100,7.5800,36773230,273715562.0000,3,7.356600,1,-2.242700,-327.139353,2.830322,10.454259,-61.213601,0
2025-12-09,sz.300215,7.4100,7.7300,7.3000,7.3700,7.4100,31923080,238493385.8000,3,6.386300,1,-0.539800,-325.373419,2.815044,10.397826,-60.883163,0
2025-12-10,sz.300215,7.2800,7.3200,6.9800,7.0600,7.3700,35814030,254432961.0000,3,7.164700,1,-4.206200,-311.687427,2.696636,9.960468,-58.322270,0
2025-12-11,sz.300215,7.1500,8.1800,7.1500,7.6100,7.0600,77500360,594194925.7000,3,15.504100,1,7.790400,-335.969026,2.906714,10.736425,-62.865790,0
2025-12-12,sz.300215,7.3700,7.9800,7.3700,7.7900,7.6100,74736311,575859172.7300,3,14.951100,1,2.365300,-343.915731,2.975467,10.990375,-64.352760,0
2025-12-15,sz.300215,7.7500,7.8300,7.5100,7.6800,7.7900,37631300,287995020.9800,3,7.528200,1,-1.412100,-339.059411,2.933452,10.835183,-63.444056,0
2025-12-16,sz.300215,7.6500,7.6800,7.2400,7.2800,7.6800,33325900,245576822.0000,3,6.666900,1,-5.208300,-321.400067,2.780668,10.270851,-60.139678,0
2025-12-17,sz.300215,7.3000,7.3200,6.7000,6.9400,7.2800,41194000,283779410.9800,3,8.240900,1,-4.670300,-306.389624,2.650801,9.791168,-57.330957,0
2025-12-18,sz.300215,6.8800,6.8900,6.6300,6.6600,6.9400,29981175,201537836.2500,3,5.997800,1,-4.034600,-294.028083,2.543852,9.396136,-55.017892,0
2025-12-19,sz.300215,6.6500,7.0100,6.6500,6.8800,6.6600,39698200,270198392.5600,3,7.941700,1,3.303300,-303.740722,2.627884,9.706518,-56.835300,0
2025-12-22,sz.300215,6.8000,6.8500,6.6400,6.6800,6.8800,25221502,169022791.3600,3,5.045600,1,-2.907000,-294.911050,2.551492,9.424352,-55.183111,0
2025-12-23,sz.300215,6.6600,6.7100,6.4500,6.5600,6.6800,27079498,177284399.9600,3,5.417300,1,-1.796400,-289.613247,2.505657,9.255052,-54.191798,0
2025-12-24,sz.300215,6.5100,6.7400,6.4800,6.7100,6.5600,21204700,140978478.0000,3,4.242000,1,2.286600,-296.235501,2.562950,9.466677,-55.430940,0
2025-12-25,sz.300215,6.7900,6.8300,6.6500,6.7200,6.7100,28131500,189083205.0000,3,5.627800,1,0.149000,-296.676985,2.566770,9.480785,-55.513549,0
2025-12-26,sz.300215,6.6700,6.9700,6.6000,6.7900,6.7200,36133501,244559835.6300,3,7.228600,1,1.041700,-299.767370,2.593507,9.579544,-56.091815,0
2025-12-29,sz.300215,6.7200,6.7200,6.5000,6.6000,6.7900,25929800,170870430.0000,3,5.187300,1,-2.798200,-291.379181,2.520935,9.311486,-54.522236,0
2025-12-30,sz.300215,6.5700,6.6000,6.3500,6.3600,6.6000,22601600,145330568.0000,3,4.521500,1,-3.636400,-280.783575,2.429265,8.972886,-52.539609,0
2025-12-31,sz.300215,6.3600,6.5300,6.3500,6.3600,6.3600,14129562,90480998.4200,3,2.826600,1,0.000000,-280.783575,2.429265,8.972886,-52.539609,0
2026-01-05,sz.300215,6.3900,6.5100,6.3800,6.4500,6.3600,14825926,95617676.4800,3,2.966000,1,1.415100,-284.756927,2.463641,9.099861,-53.283094,0
2026-01-06,sz.300215,6.4500,6.5000,6.3800,6.5000,6.4500,17273446,111517287.8200,3,3.455600,1,0.775200,-286.964345,2.482739,9.170403,-53.696141,0
2026-01-07,sz.300215,6.4700,6.7500,6.4400,6.5900,6.5000,25270762,166881418.3400,3,5.055500,1,1.384600,-290.937698,2.517115,9.297377,-54.439626,0
2026-01-08,sz.300215,6.5500,6.8000,6.5000,6.7200,6.5900,27981100,186545737.0000,3,5.597700,1,1.972700,-296.676985,2.566770,9.480785,-55.513549,0
2026-01-09,sz.300215,6.7300,6.7500,6.6400,6.7300,6.7200,21810500,145977278.0000,3,4.363200,1,0.148800,-297.118468,2.570590,9.494894,-55.596159,0
2026-01-12,sz.300215,6.7900,7.0600,6.7300,7.0300,6.7300,36449531,253750593.3800,3,7.291800,1,4.457700,-310.362976,2.685178,9.918143,-58.074442,0
2026-01-13,sz.300215,7.0000,7.0200,6.7500,6.8800,7.0300,34615900,237463076.8600,3,6.925000,1,-2.133700,-303.740722,2.627884,9.706518,-56.835300,0
2026-01-14,sz.300215,6.8100,7.0300,6.7600,6.8800,6.8800,33008422,228349343.2000,3,6.603400,1,0.000000,-303.740722,2.627884,9.706518,-56.835300,0
2026-01-15,sz.300215,6.8600,6.9700,6.6900,6.8000,6.8800,21110700,143512504.0000,3,4.223200,1,-1.162800,-300.208853,2.597327,9.593652,-56.174425,0
2026-01-16,sz.300215,7.0000,8.1600,6.9800,8.1600,6.8000,80944219,626079370.3800,3,16.193000,1,20.000000,-360.250624,3.116792,11.512382,-67.409310,0
2026-01-19,sz.300215,8.2100,9.7900,8.2000,9.5200,8.1600,164013661,1514516058.1700,3,32.811200,1,16.666700,-420.292395,3.636258,13.431113,-78.644195,0
2026-01-20,sz.300215,9.5300,10.2900,8.9300,9.8500,9.5200,154755151,1467791748.3000,3,30.959100,1,3.466400,-434.861354,3.762304,13.896687,-81.370306,0
2026-01-21,sz.300215,9.7000,9.7400,9.0000,9.0200,9.8500,91447299,838768651.9400,3,18.294200,1,-8.426400,-398.218214,3.445278,12.725697,-74.513722,0
2026-01-22,sz.300215,9.0300,9.8500,8.9500,9.0900,9.0200,90928495,843968246.3400,3,18.190400,1,0.776100,-401.308600,3.472015,12.824455,-75.091988,0
2026-01-23,sz.300215,8.7700,9.5000,8.7700,9.2100,9.0900,85694479,783550035.2200,3,17.143300,1,1.320100,-406.606403,3.517850,12.993755,-76.083302,0
2026-01-26,sz.300215,8.8900,9.3800,8.6800,8.7400,9.2100,61569802,552498911.0400,3,12.317200,1,-5.103100,-385.856673,3.338329,12.330664,-72.200658,0
2026-01-27,sz.300215,8.6800,9.3300,8.4100,8.7300,8.7400,52794049,462825696.5300,3,10.561500,1,-0.114400,-385.415190,3.334509,12.316556,-72.118048,0
2026-01-28,sz.300215,8.6600,8.6900,8.3800,8.4500,8.7300,46404849,393894860.4200,3,9.283400,1,-3.207300,-373.053649,3.227561,11.921523,-69.804984,0
2026-01-29,sz.300215,8.2900,8.4500,8.1200,8.2300,8.4500,36457647,301795790.8100,3,7.293400,1,-2.603600,-363.341009,3.143529,11.611141,-67.987576,0
2026-01-30,sz.300215,8.2000,8.3500,7.8800,8.0700,8.2300,28643373,229872099.2000,3,5.730200,1,-1.944100,-356.277272,3.082416,11.385408,-66.665825,0
2026-02-02,sz.300215,8.3900,9.6800,8.3900,9.6800,8.0700,97638766,891838502.8500,3,19.532800,1,19.950400,-427.356132,3.697371,13.656846,-79.965946,0
2026-02-03,sz.300215,9.5900,10.2000,9.3500,9.8200,9.6800,127044064,1231601300.4200,3,25.415400,1,1.446300,-433.536903,3.750846,13.854362,-81.122478,0
2026-02-04,sz.300215,9.6100,10.0500,9.5100,9.6200,9.8200,83898100,815389197.0000,3,16.784000,1,-2.036700,-424.707231,3.674454,13.572196,-79.470289,0
2026-02-05,sz.300215,9.3800,9.5200,9.1500,9.2100,9.6200,52326600,484446386.0000,3,10.468000,1,-4.262000,-406.606403,3.517850,12.993755,-76.083302,0
2026-02-06,sz.300215,9.1500,10.1100,9.0200,9.5000,9.2100,99555634,967224248.8800,3,19.916300,1,3.148800,-419.409428,3.628618,13.402896,-78.478976,0
2026-02-09,sz.300215,9.5000,9.7200,9.3500,9.6400,9.5000,69192302,659166638.2400,3,13.842000,1,1.473700,-425.590198,3.682093,13.600412,-79.635508,0
2026-02-10,sz.300215,9.5800,9.7000,9.3800,9.4300,9.6400,46296192,438450862.3400,3,9.261600,1,-2.178400,-416.319042,3.601881,13.304138,-77.900709,0
2026-02-11,sz.300215,9.4200,9.4800,9.2500,9.2600,9.4300,27021500,251842608.0000,3,5.405700,1,-1.802800,-408.813821,3.536948,13.064297,-76.496349,0
2026-02-12,sz.300215,9.4900,10.0300,9.3400,9.6800,9.2600,99524789,964390729.8300,3,19.910100,1,4.535600,-427.356132,3.697371,13.656846,-79.965946,0
2026-02-13,sz.300215,9.3800,9.7700,9.2500,9.4000,9.6800,54853202,518973737.6100,3,10.973500,1,-2.892600,-414.994591,3.590422,13.261813,-77.652881,0
2026-02-24,sz.300215,9.4200,10.4300,9.4200,10.1000,9.4000,73075522,730119681.6000,3,14.618900,1,7.446800,-445.898444,3.857794,14.249395,-83.435543,0
2026-02-25,sz.300215,10.1100,10.6600,9.9200,10.2900,10.1000,76155304,778993762.1800,3,15.235000,1,1.881200,-454.286633,3.930367,14.517453,-85.005122,0
2026-02-26,sz.300215,10.1900,10.3000,9.9600,10.1500,10.2900,57329800,580257270.9900,3,11.468900,1,-1.360500,-448.105862,3.876892,14.319936,-83.848590,0
