date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-22,sz.002856,11.0000,11.1600,10.9200,11.1000,11.0000,4816820,53324558.2000,3,3.887500,1,0.909100,-5.574803,16.074650,3.262050,-107.450285,0
2025-10-23,sz.002856,11.2500,11.4000,10.9100,11.1400,11.1000,5597996,62363712.4800,3,4.518000,1,0.360400,-5.594892,16.132576,3.273805,-107.837493,0
2025-10-24,sz.002856,11.1800,11.3200,11.0300,11.2300,11.1400,4125200,46048923.0000,3,3.329300,1,0.807900,-5.640094,16.262911,3.300255,-108.708712,0
2025-10-27,sz.002856,11.2300,11.4600,10.9200,11.0600,11.2300,3765100,41828664.0000,3,3.038700,1,-1.513800,-5.554714,16.016723,3.250295,-107.063077,0
2025-10-28,sz.002856,11.1200,11.2300,10.9500,11.2300,11.0600,3540800,39427849.0000,3,2.857700,1,1.537100,-5.640094,16.262911,3.300255,-108.708712,0
2025-10-29,sz.002856,11.1800,11.2200,10.9100,11.0700,11.2300,3378300,37400235.0000,3,2.726500,1,-1.424800,-5.559736,16.031205,3.253234,-107.159879,0
2025-10-30,sz.002856,11.0600,11.1000,10.9100,10.9500,11.0700,3903860,42920627.4000,3,3.150700,1,-1.084000,-6.151772,17.830172,3.606502,-204.185044,0
2025-10-31,sz.002856,11.0400,11.3000,10.9400,11.2500,10.9500,5384500,60130966.0000,3,4.345700,1,2.739700,-6.320313,18.318670,3.705310,-209.779155,0
2025-11-03,sz.002856,11.3300,11.6000,11.2300,11.5000,11.2500,6200900,70953466.2000,3,5.004600,1,2.222200,-6.460765,18.725752,3.787650,-214.440914,0
2025-11-04,sz.002856,11.5100,11.8100,11.4300,11.7300,11.5000,5388400,62818161.0000,3,4.348800,1,2.000000,-6.589980,19.100267,3.863403,-218.729732,0
2025-11-05,sz.002856,11.7400,12.9000,11.5600,12.5500,11.7300,17747470,222766665.4000,3,14.323500,1,6.990600,-7.050661,20.435494,4.133479,-234.020301,0
2025-11-06,sz.002856,12.2200,12.8400,12.0500,12.4300,12.5500,19565056,241702550.0200,3,15.790400,1,-0.956200,-6.983244,20.240095,4.093956,-231.782657,0
2025-11-07,sz.002856,12.3800,13.5900,12.2200,13.2000,12.4300,16781790,219802898.1200,3,13.544100,1,6.194700,-7.415834,21.493906,4.347564,-246.140875,0
2025-11-10,sz.002856,13.3400,13.6000,12.9500,13.1500,13.2000,12434400,165268459.0000,3,10.035500,1,-0.378800,-7.387744,21.412490,4.331096,-245.208523,0
2025-11-11,sz.002856,13.1600,13.3500,12.9900,13.0000,13.1500,7437630,97708241.5000,3,6.002700,1,-1.140700,-7.303473,21.168241,4.281692,-242.411468,0
2025-11-12,sz.002856,13.0700,13.3500,12.6000,12.7500,13.0000,5850300,75073594.0000,3,4.721600,1,-1.923100,-7.163022,20.761160,4.199351,-237.749709,0
2025-11-13,sz.002856,12.6900,12.9500,12.5600,12.8300,12.7500,6957700,88618885.0000,3,5.615400,1,0.627500,-7.207966,20.891426,4.225700,-239.241471,0
2025-11-14,sz.002856,12.9500,13.1800,12.8300,12.9200,12.8300,4942700,64189190.0000,3,3.989100,1,0.701500,-7.258529,21.037975,4.255343,-240.919705,0
2025-11-17,sz.002856,13.1900,13.2600,12.7400,12.9200,12.9200,3740450,48224200.7000,3,3.018800,1,0.000000,-7.258529,21.037975,4.255343,-240.919705,0
2025-11-18,sz.002856,13.0000,13.0100,12.6200,12.8700,12.9200,4021994,51354977.3800,3,3.246000,1,-0.387000,-7.230439,20.956559,4.238875,-239.987353,0
2025-11-19,sz.002856,12.9000,12.9500,12.2200,12.5000,12.8700,5816517,72690197.2800,3,4.694400,1,-2.874900,-7.022571,20.354078,4.117011,-233.087950,0
2025-11-20,sz.002856,12.5100,12.6500,12.0600,12.3000,12.5000,4940000,60858678.4000,3,3.986900,1,-1.600000,-6.910209,20.028413,4.051139,-229.358542,0
2025-11-21,sz.002856,12.0800,12.3700,11.4000,11.6100,12.3000,7386640,87139533.6000,3,5.961600,1,-5.609800,-6.522563,18.904868,3.823880,-216.492088,0
2025-11-24,sz.002856,11.6300,11.8700,11.4000,11.7100,11.6100,6763400,78691040.0000,3,5.458600,1,0.861300,-6.578744,19.067700,3.856816,-218.356791,0
2025-11-25,sz.002856,11.7700,12.8800,11.6800,12.8800,11.7100,9722040,122541283.2000,3,7.846400,1,9.991500,-7.236057,20.972842,4.242168,-240.173823,0
2025-11-26,sz.002856,12.7900,13.1400,12.0500,12.1100,12.8800,24395064,308922976.7600,3,19.688600,1,-5.978300,-6.803466,19.719031,3.988561,-225.815606,0
2025-11-27,sz.002856,11.3500,13.3200,11.3500,13.3200,12.1100,17257530,214009746.2000,3,13.928100,1,9.991700,-7.483251,21.689306,4.387087,-248.378519,0
2025-11-28,sz.002856,13.2500,13.4000,12.8000,12.8200,13.3200,17239540,224012108.6000,3,13.913600,1,-3.753800,-7.202348,20.875143,4.222407,-239.055001,0
2025-12-01,sz.002856,12.9800,13.5600,12.8400,13.1000,12.8200,12792570,169014908.1000,3,10.324500,1,2.184100,-7.359654,21.331074,4.314628,-244.276171,0
2025-12-02,sz.002856,13.1000,13.4300,12.8500,13.1500,13.1000,9082280,119365730.2000,3,7.330100,1,0.381700,-7.387744,21.412490,4.331096,-245.208523,0
2025-12-03,sz.002856,13.3100,13.3400,12.6900,12.8500,13.1500,5465804,70554638.7600,3,4.411300,1,-2.281400,-7.219202,20.923992,4.232288,-239.614412,0
2025-12-04,sz.002856,12.8500,13.0300,12.4400,12.4700,12.8500,5184000,65402909.9600,3,4.183900,1,-2.957200,-7.005716,20.305228,4.107130,-232.528539,0
2025-12-05,sz.002856,12.6400,13.7200,12.3100,13.1600,12.4700,13576300,176037761.0000,3,10.957100,1,5.533300,-7.393362,21.428773,4.334389,-245.394993,0
2025-12-08,sz.002856,13.4300,13.6500,13.1900,13.2300,13.1600,8789200,117400147.0000,3,7.093500,1,0.531900,-7.432689,21.542756,4.357445,-246.700286,0
2025-12-09,sz.002856,13.2900,13.3600,12.8800,13.0300,13.2300,5971300,77826321.6000,3,4.819300,1,-1.511700,-7.320328,21.217091,4.291573,-242.970879,0
2025-12-10,sz.002856,13.0800,13.0900,12.6000,12.6500,13.0300,6237700,79502900.0000,3,5.034300,1,-2.916300,-7.106841,20.598327,4.166415,-235.885005,0
2025-12-11,sz.002856,12.6300,12.7400,11.9200,11.9800,12.6500,8039300,98285183.0000,3,6.488300,1,-5.296400,-6.730432,19.507348,3.945744,-223.391491,0
2025-12-12,sz.002856,11.9800,12.2400,11.6200,11.7500,11.9800,7614300,90342492.0000,3,6.145300,1,-1.919900,-6.601216,19.132833,3.869991,-219.102673,0
2025-12-15,sz.002856,11.8200,11.9300,11.4200,11.8000,11.7500,5995400,70093690.0000,3,4.838700,1,0.425500,-6.629307,19.214250,3.886459,-220.035024,0
2025-12-16,sz.002856,11.6700,12.2900,11.6100,11.8100,11.8000,7361200,87868191.4000,3,5.941000,1,0.084700,-6.634925,19.230533,3.889752,-220.221495,0
2025-12-17,sz.002856,11.8100,11.9000,11.3000,11.7400,11.8100,6955900,80881121.0000,3,5.613900,1,-0.592700,-6.595598,19.116550,3.866697,-218.916202,0
2025-12-18,sz.002856,11.6500,12.0900,11.6400,11.8600,11.7400,6168200,73678548.0000,3,4.978200,1,1.022100,-6.663015,19.311949,3.906220,-221.153847,0
2025-12-19,sz.002856,11.9700,12.1500,11.8200,12.1200,11.8600,4936480,59299578.6000,3,3.984100,1,2.192200,-6.809084,19.735314,3.991854,-226.002076,0
2025-12-22,sz.002856,12.2300,12.2800,11.9000,11.9800,12.1200,4864780,58695741.8000,3,3.926200,1,-1.155100,-6.730432,19.507348,3.945744,-223.391491,0
2025-12-23,sz.002856,12.0900,12.1500,11.6000,11.9000,11.9800,5887000,69517687.8000,3,4.751200,1,-0.667800,-6.685487,19.377082,3.919395,-221.899728,0
2025-12-24,sz.002856,11.9800,12.1000,11.4100,11.7200,11.9000,6984600,81644652.4100,3,5.637100,1,-1.512600,-6.584362,19.083984,3.860110,-218.543262,0
2025-12-25,sz.002856,11.7800,11.9400,11.7300,11.8300,11.7200,5260200,62137351.0000,3,4.245400,1,0.938600,-6.646161,19.263100,3.896339,-220.594436,0
2025-12-26,sz.002856,12.0100,13.0100,11.9700,13.0100,11.8300,9251580,116824769.8100,3,7.466700,1,9.974600,-7.309091,21.184524,4.284985,-242.597938,0
2025-12-29,sz.002856,12.8700,13.0600,11.8900,12.1200,13.0100,19446556,237831082.5600,3,15.694800,1,-6.840900,-6.809084,19.735314,3.991854,-226.002076,0
2025-12-30,sz.002856,12.0600,12.3300,11.7500,11.8500,12.1200,10996700,131622250.0000,3,8.875100,1,-2.227700,-6.657397,19.295666,3.902927,-220.967376,0
2025-12-31,sz.002856,12.0800,12.1800,11.5500,11.8100,11.8500,9828000,115963031.0000,3,7.931900,1,-0.337600,-6.634925,19.230533,3.889752,-220.221495,0
2026-01-05,sz.002856,11.8100,12.6800,11.6800,12.2000,11.8100,11752624,144301181.3200,3,9.485200,1,3.302300,-6.854029,19.865580,4.018203,-227.493839,0
2026-01-06,sz.002856,12.3900,12.4600,12.0800,12.1700,12.2000,7572740,92534089.0000,3,6.111800,1,-0.245900,-6.837175,19.816730,4.008322,-226.934428,0
2026-01-07,sz.002856,12.1600,12.6600,12.0500,12.4700,12.1700,7346600,91486280.0000,3,5.929200,1,2.465100,-7.005716,20.305228,4.107130,-232.528539,0
2026-01-08,sz.002856,12.4700,12.8500,12.2000,12.6500,12.4700,7707924,96891697.8800,3,6.220900,1,1.443500,-7.106841,20.598327,4.166415,-235.885005,0
2026-01-09,sz.002856,12.7200,13.4000,12.5100,13.2700,12.6500,9054404,116820811.6800,3,7.307600,1,4.901200,-7.455161,21.607889,4.370619,-247.446167,0
2026-01-12,sz.002856,13.3000,14.6000,13.3000,14.6000,13.2700,13539142,192683532.0000,3,10.927100,1,10.022600,-8.202362,23.773563,4.808669,-272.246725,0
2026-01-13,sz.002856,14.4400,15.3000,14.1400,14.3000,14.6000,18333303,266850444.9600,3,14.796300,1,-2.054800,-8.033821,23.285065,4.709861,-266.652614,0
2026-01-14,sz.002856,14.5200,15.2000,14.2500,15.0300,14.3000,13215580,195668630.8000,3,10.665900,1,5.104900,-8.443939,24.473744,4.950294,-280.264951,0
2026-01-15,sz.002856,15.0000,15.3000,14.5200,14.6800,15.0300,8058520,119478344.2000,3,6.503800,1,-2.328700,-8.247307,23.903829,4.835018,-273.738488,0
2026-01-16,sz.002856,14.8000,15.0500,14.1900,14.4500,14.6800,7890420,114327187.5300,3,6.368100,1,-1.566800,-8.118092,23.529314,4.759265,-269.449670,0
2026-01-19,sz.002856,14.5700,14.9000,14.1200,14.7900,14.4500,6634800,96183196.6000,3,5.354800,1,2.352900,-8.309105,24.082945,4.871248,-275.789662,0
2026-01-20,sz.002856,14.9100,14.9900,14.5200,14.6500,14.7900,5222420,76887805.6000,3,4.214900,1,-0.946600,-8.230453,23.854980,4.825137,-273.179077,0
2026-01-21,sz.002856,14.6800,15.4900,14.6200,15.1800,14.6500,5810998,88014327.9600,3,4.689900,1,3.617700,-8.528210,24.717992,4.999698,-283.062006,0
2026-01-22,sz.002856,15.2100,15.4500,14.9100,15.3100,15.1800,5222220,79185344.4000,3,4.214700,1,0.856400,-8.601244,24.929675,5.042515,-285.486121,0
2026-01-23,sz.002856,15.2700,15.6000,14.9800,15.4500,15.3100,5129880,79005782.0000,3,4.140200,1,0.914400,-8.679897,25.157641,5.088626,-288.096706,0
2026-01-26,sz.002856,15.4500,15.9700,15.2900,15.6200,15.4500,6079060,94440248.4000,3,4.906200,1,1.100300,-8.775404,25.434456,5.144617,-291.266702,0
2026-01-27,sz.002856,15.6800,15.8200,15.0000,15.5400,15.6200,5989332,91770894.8400,3,4.833800,1,-0.512200,-8.730460,25.304190,5.118268,-289.774939,0
2026-01-28,sz.002856,15.5400,16.1900,15.0800,15.1900,15.5400,5259800,81417176.0000,3,4.245000,1,-2.252300,-8.533828,24.734276,5.002992,-283.248476,0
2026-01-29,sz.002856,15.1000,15.5600,14.8700,14.9600,15.1900,5331000,80836702.0000,3,4.302500,1,-1.514200,-8.404612,24.359761,4.927239,-278.959658,0
2026-01-30,sz.002856,15.0100,15.3000,14.9300,15.0700,14.9600,5303000,79974140.0000,3,4.279900,1,0.735300,-8.466411,24.538877,4.963469,-281.010832,0
2026-02-02,sz.002856,15.1800,15.7300,15.0000,15.3100,15.0700,6538803,100731527.7400,3,5.277300,1,1.592600,-8.601244,24.929675,5.042515,-285.486121,0
2026-02-03,sz.002856,15.5100,15.9500,15.3000,15.4000,15.3100,6519880,101476259.4100,3,5.262000,1,0.587900,-8.651807,25.076224,5.072158,-287.164354,0
2026-02-04,sz.002856,15.5000,15.5900,15.1800,15.4300,15.4000,5261884,80819703.2200,3,4.246700,1,0.194800,-8.668661,25.125074,5.082039,-287.723765,0
2026-02-05,sz.002856,15.4600,15.6500,15.3100,15.5800,15.4300,3634643,56325322.6300,3,2.933400,1,0.972100,-8.752932,25.369323,5.131443,-290.520820,0
2026-02-06,sz.002856,15.6100,16.1600,15.4100,15.8400,15.5800,4834700,76451048.0000,3,3.902000,1,1.668800,-8.899001,25.792688,5.217077,-295.369050,0
2026-02-09,sz.002856,15.8200,16.5500,15.5500,15.6800,15.8400,6904891,110207453.4200,3,5.572800,1,-1.010100,-8.809112,25.532156,5.164379,-292.385524,0
2026-02-10,sz.002856,15.8800,16.4500,15.6800,16.0400,15.6800,8577656,138266485.4000,3,6.922800,1,2.295900,-9.011362,26.118353,5.282949,-299.098457,0
2026-02-11,sz.002856,16.2000,16.3300,15.3700,15.6900,16.0400,7072923,111300753.6200,3,5.708400,1,-2.182000,-8.814731,25.548439,5.167673,-292.571994,0
2026-02-12,sz.002856,15.6800,16.1000,15.3500,15.3500,15.6900,5184900,80974064.6000,3,4.184600,1,-2.167000,-8.623717,24.994808,5.055690,-286.232002,0
2026-02-13,sz.002856,15.4000,15.7800,15.0800,15.1600,15.3500,5509020,84507848.6000,3,4.446200,1,-1.237800,-8.516974,24.685426,4.993111,-282.689065,0
2026-02-24,sz.002856,15.2600,15.4400,14.6600,14.8100,15.1600,7745562,116016753.5400,3,6.251200,1,-2.308700,-8.320342,24.115512,4.877835,-276.162603,0
2026-02-25,sz.002856,14.8800,14.9900,14.1000,14.4600,14.8100,9335303,135395611.2600,3,7.534300,1,-2.363300,-8.123710,23.545598,4.762559,-269.636140,0
2026-02-26,sz.002856,14.5100,14.5300,14.1700,14.2400,14.4600,4711123,67379110.4600,3,3.802200,1,-1.521400,-8.000112,23.187366,4.690099,-265.533792,0
