date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-21,sz.000056,2.3500,2.4400,2.3200,2.4300,2.3400,50638298,121216984.8400,3,5.603300,1,3.846200,-4.244172,16.682771,4.853687,-30.219347,0
2025-10-22,sz.000056,2.4500,2.4600,2.4000,2.4400,2.4300,35011400,85349159.0000,3,3.874100,1,0.411500,-4.261638,16.751425,4.873661,-30.343706,0
2025-10-23,sz.000056,2.5300,2.5700,2.3900,2.4400,2.4400,50981289,124428369.4900,3,5.641200,1,0.000000,-4.261638,16.751425,4.873661,-30.343706,0
2025-10-24,sz.000056,2.4400,2.4700,2.3600,2.3700,2.4400,43380500,103993023.0000,3,4.800200,1,-2.868900,-4.139378,16.270851,4.733843,-29.473190,0
2025-10-27,sz.000056,2.4000,2.4100,2.3100,2.3300,2.3700,45580900,106467409.0000,3,5.043700,1,-1.687800,-0.975935,-1.320390,0.799442,-1770.005801,0
2025-10-28,sz.000056,2.3300,2.3500,2.2900,2.3500,2.3300,35574399,82688207.6800,3,3.936400,1,0.858400,-0.984312,-1.331724,0.806305,-1785.198984,0
2025-10-29,sz.000056,2.3300,2.3300,2.2600,2.3100,2.3500,42202400,96586751.0000,3,4.669800,1,-1.702100,-0.967557,-1.309057,0.792580,-1754.812619,0
2025-10-30,sz.000056,2.3700,2.3800,2.2800,2.2900,2.3100,34988500,80851208.0000,3,3.871600,1,-0.865800,-0.959180,-1.297723,0.785718,-1739.619436,0
2025-10-31,sz.000056,2.2900,2.3500,2.2700,2.3300,2.2900,38444299,89138683.6700,3,4.254000,1,1.746700,-0.975935,-1.320390,0.799442,-1770.005801,0
2025-11-03,sz.000056,2.3600,2.4100,2.3500,2.4100,2.3300,49119400,116845708.0000,3,5.435200,1,3.433500,-1.009443,-1.365726,0.826891,-1830.778533,0
2025-11-04,sz.000056,2.4200,2.4300,2.3800,2.4000,2.4100,33798362,81171785.8000,3,3.739900,1,-0.414900,-1.005254,-1.360059,0.823460,-1823.181941,0
2025-11-05,sz.000056,2.4000,2.4600,2.3800,2.4400,2.4000,40318900,98256261.0000,3,4.461400,1,1.666700,-1.022009,-1.382726,0.837184,-1853.568307,0
2025-11-06,sz.000056,2.4600,2.4600,2.3400,2.3500,2.4400,52104700,123058010.0000,3,5.765500,1,-3.688500,-0.984312,-1.331724,0.806305,-1785.198984,0
2025-11-07,sz.000056,2.3500,2.3600,2.3100,2.3200,2.3500,38452340,89626748.2000,3,4.254900,1,-1.276600,-0.971746,-1.314724,0.796011,-1762.409210,0
2025-11-10,sz.000056,2.3200,2.4000,2.2900,2.4000,2.3200,47486800,112536342.0000,3,5.254600,1,3.448300,-1.005254,-1.360059,0.823460,-1823.181941,0
2025-11-11,sz.000056,2.4000,2.4500,2.3700,2.4400,2.4000,43775229,105945364.4700,3,4.843900,1,1.666700,-1.022009,-1.382726,0.837184,-1853.568307,0
2025-11-12,sz.000056,2.4500,2.4900,2.4200,2.4500,2.4400,39010724,95587911.2800,3,4.316700,1,0.409800,-1.026197,-1.388393,0.840615,-1861.164898,0
2025-11-13,sz.000056,2.4600,2.4800,2.3800,2.4800,2.4500,45827147,111908300.6700,3,5.070900,1,1.224500,-1.038763,-1.405394,0.850909,-1883.954673,0
2025-11-14,sz.000056,2.4900,2.5300,2.4600,2.5000,2.4800,44849952,112441734.0000,3,4.962800,1,0.806500,-1.047140,-1.416728,0.857771,-1899.147856,0
2025-11-17,sz.000056,2.5100,2.5500,2.4900,2.5400,2.5000,39497414,99705932.1400,3,4.370500,1,1.600000,-1.063894,-1.439396,0.871495,-1929.534221,0
2025-11-18,sz.000056,2.5500,2.5600,2.4100,2.4600,2.5400,47285700,115958298.8600,3,5.232300,1,-3.149600,-1.030386,-1.394060,0.844046,-1868.761490,0
2025-11-19,sz.000056,2.4500,2.4700,2.3700,2.3800,2.4600,37503500,89685570.0000,3,4.149900,1,-3.252000,-0.996877,-1.348725,0.816598,-1807.988759,0
2025-11-20,sz.000056,2.3700,2.4200,2.3100,2.3800,2.3800,37681300,89039381.0000,3,4.169500,1,0.000000,-0.996877,-1.348725,0.816598,-1807.988759,0
2025-11-21,sz.000056,2.3400,2.4000,2.2600,2.2600,2.3800,39935900,92132395.0000,3,4.419000,1,-5.042000,-0.946615,-1.280722,0.775425,-1716.829661,0
2025-11-24,sz.000056,2.3000,2.3300,2.2600,2.3100,2.2600,38439824,88509807.6800,3,4.253500,1,2.212400,-0.967557,-1.309057,0.792580,-1754.812619,0
2025-11-25,sz.000056,2.3400,2.3800,2.3000,2.3700,2.3100,30266334,71288811.7000,3,3.349100,1,2.597400,-0.992689,-1.343058,0.813167,-1800.392167,0
2025-11-26,sz.000056,2.3600,2.4400,2.3500,2.3700,2.3700,36275400,86690754.0000,3,4.014000,1,0.000000,-0.992689,-1.343058,0.813167,-1800.392167,0
2025-11-27,sz.000056,2.3900,2.3900,2.3100,2.3600,2.3700,26172400,61567881.0000,3,2.896100,1,-0.421900,-0.988500,-1.337391,0.809736,-1792.795576,0
2025-11-28,sz.000056,2.3500,2.4000,2.3200,2.3900,2.3600,30162300,71236557.0000,3,3.337500,1,1.271200,-1.001066,-1.354392,0.820029,-1815.585350,0
2025-12-01,sz.000056,2.4200,2.4300,2.3700,2.4000,2.3900,30428900,72974402.0000,3,3.367000,1,0.418400,-1.005254,-1.360059,0.823460,-1823.181941,0
2025-12-02,sz.000056,2.3800,2.4100,2.3300,2.4000,2.4000,25599186,60920829.8200,3,2.832600,1,0.000000,-1.005254,-1.360059,0.823460,-1823.181941,0
2025-12-03,sz.000056,2.4100,2.4400,2.3500,2.3700,2.4000,34981700,83468082.0000,3,3.870800,1,-1.250000,-0.992689,-1.343058,0.813167,-1800.392167,0
2025-12-04,sz.000056,2.3700,2.3800,2.2700,2.2800,2.3700,38927286,89490497.1000,3,4.307400,1,-3.797500,-0.954992,-1.292056,0.782287,-1732.022844,0
2025-12-05,sz.000056,2.2800,2.2900,2.2100,2.2800,2.2800,32285200,72408695.0000,3,3.572500,1,0.000000,-0.954992,-1.292056,0.782287,-1732.022844,0
2025-12-08,sz.000056,2.2900,2.3200,2.2700,2.2900,2.2800,30386940,69732190.0000,3,3.362400,1,0.438600,-0.959180,-1.297723,0.785718,-1739.619436,0
2025-12-09,sz.000056,2.2900,2.3000,2.2200,2.2800,2.2900,32755900,74178391.0000,3,3.624500,1,-0.436700,-0.954992,-1.292056,0.782287,-1732.022844,0
2025-12-10,sz.000056,2.2600,2.5100,2.2600,2.3700,2.2800,114745800,273775267.0000,3,12.697000,1,3.947400,-0.992689,-1.343058,0.813167,-1800.392167,0
2025-12-11,sz.000056,2.3300,2.3300,2.1600,2.1800,2.3700,103377894,231028915.9200,3,11.439100,1,-8.016900,-0.913106,-1.235387,0.747976,-1656.056930,0
2025-12-12,sz.000056,2.1600,2.1700,2.1000,2.1100,2.1800,44519000,94883446.0000,3,4.926200,1,-3.211000,-0.883786,-1.195718,0.723959,-1602.880790,0
2025-12-15,sz.000056,2.0800,2.1300,2.0500,2.1000,2.1100,34963400,73347106.0000,3,3.868800,1,-0.473900,-0.879598,-1.190051,0.720527,-1595.284199,0
2025-12-16,sz.000056,2.0900,2.1200,2.0500,2.0500,2.1000,32512800,67447668.0000,3,3.597600,1,-2.381000,-0.858655,-1.161717,0.703372,-1557.301242,0
2025-12-17,sz.000056,2.0600,2.0700,1.9800,2.0200,2.0500,43427000,87392202.0000,3,4.805300,1,-1.463400,-0.846089,-1.144716,0.693079,-1534.511467,0
2025-12-18,sz.000056,2.0000,2.1700,1.9800,2.0800,2.0200,63669800,133564955.0000,3,7.045300,1,2.970300,-0.871221,-1.178718,0.713665,-1580.091016,0
2025-12-19,sz.000056,2.0800,2.1400,2.0500,2.1300,2.0800,51269600,107996081.0000,3,5.673100,1,2.403800,-0.892163,-1.207052,0.730821,-1618.073973,0
2025-12-22,sz.000056,2.1300,2.1500,2.1000,2.1100,2.1300,30703800,64966218.0000,3,3.397500,1,-0.939000,-0.883786,-1.195718,0.723959,-1602.880790,0
2025-12-23,sz.000056,2.1100,2.1200,2.0300,2.0400,2.1100,38643813,79557643.4300,3,4.276100,1,-3.317500,-0.854466,-1.156050,0.699941,-1549.704650,0
2025-12-24,sz.000056,2.0400,2.0700,2.0300,2.0600,2.0400,22171001,45477791.0400,3,2.453300,1,0.980400,-0.862843,-1.167384,0.706803,-1564.897833,0
2025-12-25,sz.000056,2.0700,2.0800,2.0400,2.0600,2.0600,21592200,44471969.0000,3,2.389200,1,0.000000,-0.862843,-1.167384,0.706803,-1564.897833,0
2025-12-26,sz.000056,2.0600,2.0800,2.0400,2.0400,2.0600,29426000,60416522.0000,3,3.256100,1,-0.970900,-0.854466,-1.156050,0.699941,-1549.704650,0
2025-12-29,sz.000056,2.0500,2.0600,2.0200,2.0200,2.0400,28629099,58217685.9800,3,3.167900,1,-0.980400,-0.846089,-1.144716,0.693079,-1534.511467,0
2025-12-30,sz.000056,2.0200,2.0300,1.9900,2.0100,2.0200,21205901,42699657.0200,3,2.346500,1,-0.495000,-0.841901,-1.139049,0.689648,-1526.914876,0
2025-12-31,sz.000056,2.0100,2.0300,1.9800,2.0100,2.0100,30465122,61041649.6000,3,3.371100,1,0.000000,-0.841901,-1.139049,0.689648,-1526.914876,0
2026-01-05,sz.000056,2.0100,2.0200,1.9900,2.0100,2.0100,25118330,50380180.3000,3,2.779400,1,0.000000,-0.841901,-1.139049,0.689648,-1526.914876,0
2026-01-06,sz.000056,2.0100,2.1200,1.9800,2.1000,2.0100,60960831,126608247.9500,3,6.745500,1,4.477600,-0.879598,-1.190051,0.720527,-1595.284199,0
2026-01-07,sz.000056,2.1000,2.1000,2.0400,2.0500,2.1000,37611224,77517588.9200,3,4.161800,1,-2.381000,-0.858655,-1.161717,0.703372,-1557.301242,0
2026-01-08,sz.000056,2.0400,2.0900,2.0200,2.0600,2.0500,32469124,66949163.4400,3,3.592800,1,0.487800,-0.862843,-1.167384,0.706803,-1564.897833,0
2026-01-09,sz.000056,2.0700,2.1000,2.0600,2.0900,2.0600,33119508,68917455.8800,3,3.664800,1,1.456300,-0.875409,-1.184385,0.717096,-1587.687607,0
2026-01-12,sz.000056,2.0900,2.1200,2.0700,2.1100,2.0900,38733194,81515192.4600,3,4.285900,1,0.956900,-0.883786,-1.195718,0.723959,-1602.880790,0
2026-01-13,sz.000056,2.1200,2.2000,2.0800,2.1200,2.1100,55396113,118211334.9500,3,6.129700,1,0.473900,-0.887975,-1.201385,0.727390,-1610.477382,0
2026-01-14,sz.000056,2.1000,2.1500,2.0600,2.0900,2.1200,46949200,98970392.0000,3,5.195100,1,-1.415100,-0.875409,-1.184385,0.717096,-1587.687607,0
2026-01-15,sz.000056,2.0700,2.0900,2.0300,2.0500,2.0900,45194300,92942850.0000,3,5.000900,1,-1.913900,-0.858655,-1.161717,0.703372,-1557.301242,0
2026-01-16,sz.000056,2.0600,2.0800,2.0100,2.0100,2.0500,32265700,65508716.0000,3,3.570300,1,-1.951200,-0.841901,-1.139049,0.689648,-1526.914876,0
2026-01-19,sz.000056,2.0100,2.0500,2.0000,2.0400,2.0100,24611900,50003212.0000,3,2.723400,1,1.492500,-0.854466,-1.156050,0.699941,-1549.704650,0
2026-01-20,sz.000056,2.0500,2.0800,2.0400,2.0700,2.0400,39270000,81215190.0000,3,4.345300,1,1.470600,-0.867032,-1.173051,0.710234,-1572.494424,0
2026-01-21,sz.000056,2.0500,2.0700,2.0300,2.0600,2.0700,22097100,45426592.0000,3,2.445100,1,-0.483100,-0.862843,-1.167384,0.706803,-1564.897833,0
2026-01-22,sz.000056,2.0600,2.1000,2.0400,2.1000,2.0600,40054800,83398640.0000,3,4.432200,1,1.941700,-0.879598,-1.190051,0.720527,-1595.284199,0
2026-01-23,sz.000056,2.1000,2.1100,2.0700,2.1000,2.1000,28916424,60582164.1600,3,3.199700,1,0.000000,-0.879598,-1.190051,0.720527,-1595.284199,0
2026-01-26,sz.000056,2.1100,2.1100,2.0400,2.0600,2.1000,34084700,70446468.0000,3,3.771600,1,-1.904800,-0.862843,-1.167384,0.706803,-1564.897833,0
2026-01-27,sz.000056,2.0700,2.0700,2.0100,2.0500,2.0600,27198000,55388120.0000,3,3.009500,1,-0.485400,-0.858655,-1.161717,0.703372,-1557.301242,0
2026-01-28,sz.000056,2.0400,2.0700,2.0100,2.0200,2.0500,26380900,53621144.0000,3,2.919100,1,-1.463400,-0.846089,-1.144716,0.693079,-1534.511467,0
2026-01-29,sz.000056,2.0100,2.0600,1.9900,2.0200,2.0200,29876056,60719010.8000,3,3.305900,1,0.000000,-0.846089,-1.144716,0.693079,-1534.511467,0
2026-01-30,sz.000056,2.0200,2.0300,1.9900,2.0100,2.0200,35048000,70422150.0000,3,3.878200,1,-0.495000,-0.841901,-1.139049,0.689648,-1526.914876,0
2026-02-02,sz.000056,1.8100,1.8100,1.8100,1.8100,2.0100,24154600,43719826.0000,3,2.672800,1,-9.950200,-0.758129,-1.025711,0.621026,-1374.983047,0
2026-02-03,sz.000056,1.8400,1.9000,1.7400,1.7900,1.8100,113205741,203676589.8300,3,12.526500,1,-1.105000,-0.749752,-1.014377,0.614164,-1359.789865,0
2026-02-04,sz.000056,1.8100,1.9000,1.8000,1.8800,1.7900,94419662,175518938.9400,3,10.447800,1,5.027900,-0.787449,-1.065379,0.645044,-1428.159187,0
2026-02-05,sz.000056,1.8900,2.0700,1.8800,2.0700,1.8800,160665262,326167203.9400,3,17.778100,1,10.106400,-0.867032,-1.173051,0.710234,-1572.494424,0
2026-02-06,sz.000056,2.1000,2.2800,2.1000,2.2800,2.0700,143584388,323149719.0600,3,15.888000,1,10.144900,-0.954992,-1.292056,0.782287,-1732.022844,0
2026-02-09,sz.000056,2.3100,2.4300,2.1900,2.1900,2.2800,245341321,558025972.8000,3,27.147700,1,-3.947400,-0.917295,-1.241054,0.751407,-1663.653521,0
2026-02-10,sz.000056,2.2300,2.4100,2.1900,2.4100,2.1900,281215074,663588000.0500,3,31.117300,1,10.045700,-1.009443,-1.365726,0.826891,-1830.778533,0
2026-02-11,sz.000056,2.2800,2.3600,2.1700,2.1700,2.4100,210580916,465749819.2900,3,23.301400,1,-9.958500,-0.908918,-1.229720,0.744545,-1648.460339,0
2026-02-12,sz.000056,2.1300,2.1700,2.0700,2.1000,2.1700,159464997,338212117.6800,3,17.645300,1,-3.225800,-0.879598,-1.190051,0.720527,-1595.284199,0
2026-02-13,sz.000056,2.1200,2.1400,2.0400,2.0500,2.1000,108359021,223569626.2600,3,11.990200,1,-2.381000,-0.858655,-1.161717,0.703372,-1557.301242,0
2026-02-24,sz.000056,2.0700,2.1200,2.0500,2.0900,2.0500,81689100,171006603.0000,3,9.039100,1,1.951200,-0.875409,-1.184385,0.717096,-1587.687607,0
2026-02-25,sz.000056,2.1100,2.3000,2.1000,2.3000,2.0900,121119302,272182185.6000,3,13.402200,1,10.047800,-0.963369,-1.303390,0.789149,-1747.216027,0
2026-02-26,sz.000056,2.3000,2.3500,2.2300,2.2500,2.3000,155831300,355853722.3300,3,17.243200,1,-2.173900,-0.942426,-1.275055,0.771994,-1709.233070,0
