date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-23,sz.002691,8.3200,8.4300,8.2100,8.3500,8.3700,11319733,93970494.3100,3,3.369200,1,-0.238900,-76.367175,3.283601,7.793460,-43.026727,0
2025-10-24,sz.002691,8.3400,8.4000,8.2000,8.2500,8.3500,6623200,54822763.0000,3,1.971300,1,-1.197600,-75.452598,3.244276,7.700125,-42.511437,0
2025-10-27,sz.002691,8.2000,8.2300,8.0200,8.1700,8.2500,8945052,72696921.1400,3,2.662400,1,-0.969700,-81.526350,3.272174,7.431265,-58.935977,0
2025-10-28,sz.002691,8.1600,8.2000,8.0900,8.1100,8.1700,5431095,44125811.5400,3,1.616500,1,-0.734400,-80.927625,3.248143,7.376690,-58.503154,0
2025-10-29,sz.002691,8.0400,8.1100,7.9100,8.0700,8.1100,7116300,57037693.0100,3,2.118100,1,-0.493200,-80.528475,3.232123,7.340307,-58.214606,0
2025-10-30,sz.002691,8.0400,8.6000,7.9500,8.3100,8.0700,23197522,192434952.0100,3,6.904400,1,2.974000,-82.923374,3.328245,7.558606,-59.945895,0
2025-10-31,sz.002691,8.3000,8.7800,8.2300,8.3600,8.3100,22844202,193733337.8000,3,6.799300,1,0.601700,-83.422311,3.348271,7.604085,-60.306581,0
2025-11-03,sz.002691,8.5300,8.6200,8.3700,8.4300,8.3600,15029844,127035849.3000,3,4.473400,1,0.837300,-84.120824,3.376306,7.667756,-60.811540,0
2025-11-04,sz.002691,8.4000,8.5000,8.3300,8.4300,8.4300,8336244,70240097.6400,3,2.481200,1,0.000000,-84.120824,3.376306,7.667756,-60.811540,0
2025-11-05,sz.002691,8.4100,8.6500,8.3400,8.6200,8.4300,9560600,81889989.0000,3,2.845600,1,2.253900,-86.016785,3.452404,7.840576,-62.182144,0
2025-11-06,sz.002691,8.6500,8.6600,8.4400,8.4900,8.6200,6146670,52199280.6000,3,1.829500,1,-1.508100,-84.719548,3.400337,7.722330,-61.244362,0
2025-11-07,sz.002691,8.4400,8.5400,8.4100,8.4900,8.4900,5338500,45289685.5000,3,1.588900,1,0.000000,-84.719548,3.400337,7.722330,-61.244362,0
2025-11-10,sz.002691,8.4800,8.5300,8.4000,8.5000,8.4900,4920300,41621445.0000,3,1.464500,1,0.117800,-84.819336,3.404342,7.731426,-61.316500,0
2025-11-11,sz.002691,8.5200,9.3500,8.4100,9.3500,8.5000,15251350,138834666.5000,3,4.539400,1,10.000000,-93.301269,3.744776,8.504569,-67.448149,0
2025-11-12,sz.002691,10.2900,10.2900,9.9800,10.2900,9.3500,30113022,309008232.3800,3,8.962700,1,10.053500,-102.681290,4.121257,9.359574,-74.229033,0
2025-11-13,sz.002691,9.8400,11.3200,9.5100,11.3200,10.2900,83218494,899755309.4700,3,24.768900,1,10.009700,-112.959398,4.533783,10.296440,-81.659150,0
2025-11-14,sz.002691,10.4300,11.0800,10.1900,10.5900,11.3200,58844033,612307917.6100,3,17.514100,1,-6.448800,-105.674914,4.241410,9.632447,-76.393145,0
2025-11-17,sz.002691,10.3500,11.1400,10.0000,10.0500,10.5900,56132596,594575673.0400,3,16.707100,1,-5.099200,-100.286391,4.025134,9.141274,-72.497744,0
2025-11-18,sz.002691,10.0000,11.0600,9.5200,11.0600,10.0500,74108715,780823570.3100,3,22.057500,1,10.049800,-110.364924,4.429650,10.059950,-79.783586,0
2025-11-19,sz.002691,10.7000,10.7600,9.9500,10.4000,11.0600,55706194,571353586.3800,3,16.580200,1,-5.967500,-103.778952,4.165313,9.459627,-75.022541,0
2025-11-20,sz.002691,10.6600,10.7200,9.8000,10.1300,10.4000,38389874,392737463.3200,3,11.426200,1,-2.596200,-101.084691,4.057175,9.214041,-73.074840,0
2025-11-21,sz.002691,9.8000,10.4800,9.1200,9.1200,10.1300,37064854,356220329.2100,3,11.031900,1,-9.970400,-91.006158,3.652659,8.295365,-65.788997,0
2025-11-24,sz.002691,8.9100,9.1000,8.4300,8.8400,9.1200,29830246,259205265.6600,3,8.878600,1,-3.070200,-88.212109,3.540516,8.040683,-63.769160,0
2025-11-25,sz.002691,8.9600,9.1800,8.8700,9.0700,8.8400,29114612,264120746.6000,3,8.665600,1,2.601800,-90.507221,3.632633,8.249886,-65.428312,0
2025-11-26,sz.002691,9.0700,9.1300,8.6900,8.7200,9.0700,20975870,185814563.3800,3,6.243200,1,-3.858900,-87.014660,3.492455,7.931534,-62.903515,0
2025-11-27,sz.002691,8.7100,8.8000,8.6300,8.7000,8.7200,14188863,123811564.7300,3,4.223100,1,-0.229400,-86.815085,3.484444,7.913342,-62.759241,0
2025-11-28,sz.002691,8.7100,8.7700,8.6100,8.7600,8.7000,11124830,96918330.1200,3,3.311200,1,0.689700,-87.413810,3.508475,7.967917,-63.192063,0
2025-12-01,sz.002691,8.7600,8.9100,8.7300,8.8000,8.7600,10234650,90226255.0000,3,3.046200,1,0.456600,-87.812959,3.524495,8.004300,-63.480611,0
2025-12-02,sz.002691,8.8000,8.8100,8.5300,8.6500,8.8000,10856000,94071503.0000,3,3.231100,1,-1.704500,-86.316148,3.464419,7.867863,-62.398555,0
2025-12-03,sz.002691,8.7000,8.7000,8.4300,8.4700,8.6500,10619850,90330433.8000,3,3.160900,1,-2.080900,-84.519973,3.392327,7.704139,-61.100088,0
2025-12-04,sz.002691,8.4400,8.5800,8.3300,8.4300,8.4700,9231471,78003174.6100,3,2.747600,1,-0.472300,-84.120824,3.376306,7.667756,-60.811540,0
2025-12-05,sz.002691,8.4000,8.5700,8.3200,8.5700,8.4300,8848246,75034376.3000,3,2.633600,1,1.660700,-85.517848,3.432378,7.795097,-61.821459,0
2025-12-08,sz.002691,8.6100,8.6400,8.5000,8.5300,8.5700,8158000,69722794.0000,3,2.428100,1,-0.466700,-85.118698,3.416358,7.758714,-61.532911,0
2025-12-09,sz.002691,8.4800,8.5400,8.3400,8.3500,8.5300,7005200,58958755.0000,3,2.085000,1,-2.110200,-83.322524,3.344266,7.594989,-60.234444,0
2025-12-10,sz.002691,8.2800,8.4100,8.2100,8.3300,8.3500,7474950,62034220.0000,3,2.224800,1,-0.239500,-83.122949,3.336255,7.576798,-60.090170,0
2025-12-11,sz.002691,8.3400,8.3600,8.1100,8.1200,8.3300,7112344,58299621.2800,3,2.116900,1,-2.521000,-81.027412,3.252148,7.385786,-58.575291,0
2025-12-12,sz.002691,8.1200,8.2500,8.0000,8.0400,8.1200,7137200,58014441.0000,3,2.124300,1,-0.985200,-80.229113,3.220107,7.313020,-57.998195,0
2025-12-15,sz.002691,8.0500,8.0900,7.9100,8.0500,8.0400,6081900,48798561.0000,3,1.810200,1,0.124400,-80.328900,3.224112,7.322115,-58.070332,0
2025-12-16,sz.002691,8.1000,8.1200,7.8000,7.8200,8.0500,8009800,63152967.0000,3,2.384000,1,-2.857100,-78.033789,3.131995,7.112912,-56.411180,0
2025-12-17,sz.002691,7.8800,7.9000,7.6200,7.7900,7.8200,7542164,58321373.5400,3,2.244800,1,-0.383600,-77.734426,3.119980,7.085625,-56.194768,0
2025-12-18,sz.002691,7.7200,7.9200,7.6900,7.8200,7.7900,5510600,43288705.0000,3,1.640200,1,0.385100,-78.033789,3.131995,7.112912,-56.411180,0
2025-12-19,sz.002691,7.8300,7.9800,7.8200,7.9700,7.8200,5325300,42171165.0000,3,1.585000,1,1.918200,-79.530601,3.192071,7.249349,-57.493235,0
2025-12-22,sz.002691,8.1000,8.1300,7.9400,7.9600,7.9700,9362121,74932846.8400,3,2.786500,1,-0.125500,-79.430813,3.188066,7.240253,-57.421098,0
2025-12-23,sz.002691,7.9900,8.0200,7.8800,7.9200,7.9600,5904780,46869738.2000,3,1.757500,1,-0.502500,-79.031663,3.172046,7.203870,-57.132550,0
2025-12-24,sz.002691,7.9100,8.0600,7.8900,8.0200,7.9200,5676056,45370878.8800,3,1.689400,1,1.262600,-80.029538,3.212097,7.294828,-57.853921,0
2025-12-25,sz.002691,8.0500,8.2000,7.9700,8.1400,8.0200,6254200,50624813.0000,3,1.861500,1,1.496300,-81.226987,3.260158,7.403978,-58.719565,0
2025-12-26,sz.002691,8.1300,8.9500,8.1100,8.9500,8.1400,13470090,118456514.5000,3,4.009200,1,9.950900,-89.309771,3.584572,8.140737,-64.562667,0
2025-12-29,sz.002691,9.6200,9.8500,9.6100,9.8500,8.9500,33926490,333028173.5000,3,10.097800,1,10.055900,-98.290642,3.945032,8.959359,-71.055002,0
2025-12-30,sz.002691,9.5900,10.8000,8.8800,10.0500,9.8500,69035712,661049707.8800,3,20.547500,1,2.030500,-100.286391,4.025134,9.141274,-72.497744,0
2025-12-31,sz.002691,9.3600,9.5200,9.0500,9.0500,10.0500,42726830,392068764.7000,3,12.717100,1,-9.950200,-90.307646,3.624623,8.231695,-65.284038,0
2026-01-05,sz.002691,8.7000,9.0200,8.6600,8.8100,9.0500,32123108,283553223.1200,3,9.561000,1,-2.651900,-87.912747,3.528501,8.013396,-63.552748,0
2026-01-06,sz.002691,8.7500,8.8600,8.6000,8.7200,8.8100,24840130,217339930.7800,3,7.393300,1,-1.021600,-87.014660,3.492455,7.931534,-62.903515,0
2026-01-07,sz.002691,8.7100,9.0200,8.5000,8.8100,8.7200,32310192,281637449.3600,3,9.616700,1,1.032100,-87.912747,3.528501,8.013396,-63.552748,0
2026-01-08,sz.002691,8.6800,8.8400,8.6400,8.7800,8.8100,18966280,166152905.7200,3,5.645100,1,-0.340500,-87.613384,3.516485,7.986108,-63.336337,0
2026-01-09,sz.002691,8.7500,9.1000,8.7000,8.9500,8.7800,27158748,241652876.0400,3,8.083400,1,1.936200,-89.309771,3.584572,8.140737,-64.562667,0
2026-01-12,sz.002691,8.9600,9.2000,8.8900,9.1100,8.9500,24103126,219183161.5000,3,7.174000,1,1.787700,-90.906370,3.648654,8.286270,-65.716860,0
2026-01-13,sz.002691,9.1100,9.1500,8.8200,8.8400,9.1100,21364456,191633711.4800,3,6.358800,1,-2.963800,-88.212109,3.540516,8.040683,-63.769160,0
2026-01-14,sz.002691,8.8000,9.0900,8.7500,8.9600,8.8400,16618340,148965970.6000,3,4.946200,1,1.357500,-89.409559,3.588577,8.149833,-64.634804,0
2026-01-15,sz.002691,8.9300,8.9400,8.6800,8.7700,8.9600,12185600,106824060.0000,3,3.626900,1,-2.120500,-87.513597,3.512480,7.977013,-63.264200,0
2026-01-16,sz.002691,8.7600,8.8000,8.5800,8.7100,8.7700,9707100,84279636.0000,3,2.889200,1,-0.684200,-86.914872,3.488449,7.922438,-62.831378,0
2026-01-19,sz.002691,8.6500,8.9000,8.6300,8.8900,8.7100,9539200,84003916.0000,3,2.839200,1,2.066600,-88.711046,3.560541,8.086162,-64.129845,0
2026-01-20,sz.002691,8.8900,9.0800,8.8000,8.9400,8.8900,14187600,126573873.0000,3,4.222700,1,0.562400,-89.209984,3.580567,8.131641,-64.490530,0
2026-01-21,sz.002691,8.8500,9.0700,8.8100,9.0300,8.9400,12712670,114585230.1000,3,3.783800,1,1.006700,-90.108071,3.616613,8.213503,-65.139764,0
2026-01-22,sz.002691,9.0500,9.2400,8.9700,9.1500,9.0300,13516410,123678636.3000,3,4.023000,1,1.328900,-91.305520,3.664674,8.322653,-66.005408,0
2026-01-23,sz.002691,9.1500,9.1800,9.0800,9.1500,9.1500,12508170,114315597.1000,3,3.722900,1,0.000000,-91.305520,3.664674,8.322653,-66.005408,0
2026-01-26,sz.002691,9.1700,9.3000,9.0300,9.1400,9.1500,13129900,120261117.0000,3,3.907900,1,-0.109300,-91.205733,3.660669,8.313557,-65.933271,0
2026-01-27,sz.002691,9.0600,9.1500,8.7600,9.0500,9.1400,11424591,102436079.1600,3,3.400400,1,-0.984700,-90.307646,3.624623,8.231695,-65.284038,0
2026-01-28,sz.002691,8.9000,8.9800,8.6300,8.6600,9.0500,14691711,128421597.4300,3,4.372800,1,-4.309400,-86.415935,3.468424,7.876959,-62.470692,0
2026-01-29,sz.002691,8.5900,8.7900,8.4700,8.5600,8.6600,9139440,78916891.0000,3,2.720200,1,-1.154700,-85.418060,3.428373,7.786001,-61.749322,0
2026-01-30,sz.002691,8.4900,8.7000,8.4400,8.6200,8.5600,8735021,74889955.2800,3,2.599900,1,0.700900,-86.016785,3.452404,7.840576,-62.182144,0
2026-02-02,sz.002691,8.6200,8.8500,8.5300,8.7200,8.6200,9871101,86082511.1300,3,2.938000,1,1.160100,-87.014660,3.492455,7.931534,-62.903515,0
2026-02-03,sz.002691,8.8300,9.5900,8.7000,9.1800,8.7200,36986341,338511711.0400,3,11.008500,1,5.275200,-91.604883,3.676690,8.349940,-66.221819,0
2026-02-04,sz.002691,9.2000,9.3900,9.0300,9.2500,9.1800,29002301,267556228.2300,3,8.632100,1,0.762500,-92.303395,3.704725,8.413611,-66.726779,0
2026-02-05,sz.002691,9.2200,9.3600,9.1500,9.2500,9.2500,15673044,145010030.0000,3,4.664900,1,0.000000,-92.303395,3.704725,8.413611,-66.726779,0
2026-02-06,sz.002691,9.2000,9.5100,9.1800,9.3500,9.2500,17722785,166198807.4600,3,5.274900,1,1.081100,-93.301269,3.744776,8.504569,-67.448149,0
2026-02-09,sz.002691,9.4400,9.5000,9.3400,9.5000,9.3500,15081106,142070280.3800,3,4.488700,1,1.604300,-94.798081,3.804853,8.641006,-68.530205,0
2026-02-10,sz.002691,9.4500,9.5700,9.3600,9.4200,9.5000,12056350,114183262.0000,3,3.588400,1,-0.842100,-93.999781,3.772812,8.568239,-67.953109,0
2026-02-11,sz.002691,9.4200,9.4500,9.2800,9.2800,9.4200,9943600,92927623.0000,3,2.959600,1,-1.486200,-92.602757,3.716741,8.440898,-66.943190,0
2026-02-12,sz.002691,9.3500,9.4500,9.2000,9.2100,9.2800,9252102,86026973.6200,3,2.753800,1,-0.754300,-91.904245,3.688705,8.377228,-66.438231,0
2026-02-13,sz.002691,9.1700,9.3400,9.1500,9.2400,9.2100,6228222,57725638.1000,3,1.853700,1,0.325700,-92.203607,3.700720,8.404515,-66.654642,0
2026-02-24,sz.002691,9.2600,9.3800,9.2100,9.3700,9.2400,7323470,68087707.9000,3,2.179700,1,1.406900,-93.500844,3.752787,8.522760,-67.592424,0
2026-02-25,sz.002691,9.3700,9.4500,9.2200,9.2600,9.3700,7228450,67042313.5000,3,2.151500,1,-1.174000,-92.403182,3.708730,8.422707,-66.798916,0
2026-02-26,sz.002691,9.2600,9.3700,9.1400,9.1800,9.2600,6425840,59208742.0000,3,1.912600,1,-0.863900,-91.604883,3.676690,8.349940,-66.221819,0
