date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-24,sz.300263,8.2200,8.3900,8.2200,8.3500,8.2000,23375213,194499441.5200,3,2.396200,1,1.829300,62.998074,2.725849,2.877524,35.246249,0
2025-10-27,sz.300263,8.4000,8.7500,8.3700,8.6000,8.3500,38752220,333787170.4500,3,3.972400,1,2.994000,64.884244,2.807461,2.963678,36.301526,0
2025-10-28,sz.300263,8.5700,8.7000,8.5000,8.7000,8.6000,29487009,254153724.6700,3,3.022700,1,1.162800,65.638711,2.840106,2.998139,36.723637,0
2025-10-29,sz.300263,8.5700,8.6200,8.4900,8.6000,8.7000,31277246,267407808.3000,3,3.206200,1,-1.149400,56.775570,2.119999,2.865700,22.234641,0
2025-10-30,sz.300263,8.5800,8.6000,8.3200,8.3400,8.6000,32208695,271167759.5200,3,3.301700,1,-3.023300,55.059099,2.055906,2.779063,21.562431,0
2025-10-31,sz.300263,8.3200,8.5200,8.3200,8.4200,8.3400,22691238,191303147.4300,3,2.326000,1,0.959200,55.587244,2.075627,2.805721,21.769265,0
2025-11-03,sz.300263,8.4100,8.4600,8.1700,8.4300,8.4200,25949875,215501133.7100,3,2.660100,1,0.118800,55.653262,2.078092,2.809053,21.795119,0
2025-11-04,sz.300263,8.4000,8.4200,8.1500,8.2100,8.4300,21165078,174802832.3800,3,2.169600,1,-2.609700,54.200864,2.023859,2.735744,21.226326,0
2025-11-05,sz.300263,8.1300,8.2400,8.0000,8.1800,8.2100,29180674,237286725.0000,3,2.991300,1,-0.365400,54.002810,2.016464,2.725748,21.148764,0
2025-11-06,sz.300263,8.1800,8.2600,8.1300,8.2100,8.1800,17190411,141045805.2300,3,1.762200,1,0.366700,54.200864,2.023859,2.735744,21.226326,0
2025-11-07,sz.300263,8.1800,8.2700,8.1200,8.2000,8.2100,16110282,132339973.5600,3,1.651400,1,-0.121800,54.134846,2.021394,2.732412,21.200472,0
2025-11-10,sz.300263,8.2200,8.3000,8.1800,8.2600,8.2000,19436263,160066592.4900,3,1.992400,1,0.731700,54.530954,2.036185,2.752405,21.355597,0
2025-11-11,sz.300263,8.4200,9.4000,8.4100,9.1300,8.2600,146784516,1326591775.2100,3,15.046700,1,10.532700,60.274529,2.250650,3.042308,23.604916,0
2025-11-12,sz.300263,9.1300,9.2200,8.7500,8.8900,9.1300,83683979,746238820.9900,3,8.578300,1,-2.628700,58.690095,2.191487,2.962334,22.984414,0
2025-11-13,sz.300263,8.8100,9.0200,8.7500,8.8900,8.8900,58197352,518233107.4800,3,5.965700,1,0.000000,58.690095,2.191487,2.962334,22.984414,0
2025-11-14,sz.300263,8.8300,8.9700,8.7200,8.8200,8.8900,40362100,357195632.8200,3,4.137500,1,-0.787400,58.227968,2.174231,2.939009,22.803435,0
2025-11-17,sz.300263,8.8600,9.1400,8.8600,8.9700,8.8200,54395744,489762441.6100,3,5.576000,1,1.700700,59.218240,2.211208,2.988992,23.191248,0
2025-11-18,sz.300263,8.9700,9.0000,8.6100,8.6500,8.9700,39834598,347785746.9000,3,4.083400,1,-3.567400,57.105660,2.132324,2.882361,22.363913,0
2025-11-19,sz.300263,8.6400,8.7200,8.4100,8.4600,8.6500,28456520,242583118.6000,3,2.917000,1,-2.196500,55.851316,2.085487,2.819049,21.872682,0
2025-11-20,sz.300263,8.5600,8.6600,8.3700,8.4100,8.4600,22621700,192617228.0000,3,2.318900,1,-0.591000,55.521226,2.073161,2.802388,21.743411,0
2025-11-21,sz.300263,8.3100,8.4500,7.8500,7.8600,8.4100,52072300,418540396.3400,3,5.337900,1,-6.539800,51.890230,1.937580,2.619117,20.321428,0
2025-11-24,sz.300263,7.9000,8.1100,7.8000,8.0500,7.8600,32037799,254541586.4900,3,3.284100,1,2.417300,53.144574,1.984417,2.682429,20.812659,0
2025-11-25,sz.300263,8.1300,8.1800,7.9900,8.0600,8.0500,34136176,276291969.1200,3,3.499200,1,0.124200,53.210592,1.986882,2.685761,20.838513,0
2025-11-26,sz.300263,8.0200,8.0800,7.9000,7.9300,8.0600,21321519,170322675.1700,3,2.185600,1,-1.612900,52.352357,1.954836,2.642442,20.502408,0
2025-11-27,sz.300263,7.9300,8.0900,7.9300,8.0200,7.9300,17602833,141437957.1300,3,1.804400,1,1.134900,52.946520,1.977022,2.672432,20.735096,0
2025-11-28,sz.300263,8.0100,8.0900,7.9900,8.0700,8.0200,15782900,127221220.9900,3,1.617900,1,0.623400,53.276610,1.989348,2.689093,20.864367,0
2025-12-01,sz.300263,8.0800,8.2600,8.0800,8.2200,8.0700,20879400,170954090.0000,3,2.140300,1,1.858700,54.266882,2.026324,2.739076,21.252181,0
2025-12-02,sz.300263,8.2000,8.2300,8.0900,8.2100,8.2200,15554723,126890900.0400,3,1.594500,1,-0.121700,54.200864,2.023859,2.735744,21.226326,0
2025-12-03,sz.300263,8.2100,8.2100,8.0400,8.0900,8.2100,16699981,135447896.8400,3,1.711900,1,-1.461600,53.408647,1.994278,2.695758,20.916075,0
2025-12-04,sz.300263,8.1100,8.1300,8.0300,8.1100,8.0900,13174759,106437863.2400,3,1.350500,1,0.247200,53.540683,1.999208,2.702422,20.967784,0
2025-12-05,sz.300263,8.1900,8.3100,8.1100,8.2600,8.1100,29051541,239001673.2100,3,2.978000,1,1.849600,54.530954,2.036185,2.752405,21.355597,0
2025-12-08,sz.300263,8.2900,8.3800,8.2600,8.3400,8.2600,26089164,217460323.4400,3,2.674400,1,0.968500,55.059099,2.055906,2.779063,21.562431,0
2025-12-09,sz.300263,8.3100,8.3100,8.1900,8.2200,8.3400,18888146,155479744.6100,3,1.936200,1,-1.438800,54.266882,2.026324,2.739076,21.252181,0
2025-12-10,sz.300263,8.1900,8.2700,8.1400,8.2400,8.2200,14654274,120324957.5000,3,1.502200,1,0.243300,54.398918,2.031254,2.745741,21.303889,0
2025-12-11,sz.300263,8.2400,8.3500,8.1800,8.2100,8.2400,19989301,165282354.2500,3,2.049100,1,-0.364100,54.200864,2.023859,2.735744,21.226326,0
2025-12-12,sz.300263,8.2200,8.4200,8.2100,8.3200,8.2100,24246932,201940666.3100,3,2.485500,1,1.339800,54.927063,2.050975,2.772399,21.510723,0
2025-12-15,sz.300263,8.3100,8.4200,8.2300,8.3500,8.3200,19773295,164889599.2700,3,2.026900,1,0.360600,55.125117,2.058371,2.782395,21.588286,0
2025-12-16,sz.300263,8.3100,8.3300,8.0300,8.0600,8.3500,23852897,193633011.3200,3,2.445100,1,-3.473100,53.210592,1.986882,2.685761,20.838513,0
2025-12-17,sz.300263,8.0700,8.2200,7.9400,8.1700,8.0600,21130172,170596371.1600,3,2.166000,1,1.364800,53.936791,2.013999,2.722415,21.122909,0
2025-12-18,sz.300263,8.1600,8.2600,8.0900,8.1000,8.1700,19798699,161944233.8600,3,2.029500,1,-0.856800,53.474665,1.996743,2.699090,20.941930,0
2025-12-19,sz.300263,8.1200,8.2800,8.1200,8.2400,8.1000,23197480,190836019.7500,3,2.377900,1,1.728400,54.398918,2.031254,2.745741,21.303889,0
2025-12-22,sz.300263,8.2600,8.3400,8.2400,8.2700,8.2400,18852600,156319113.0000,3,1.932600,1,0.364100,54.596972,2.038650,2.755737,21.381452,0
2025-12-23,sz.300263,8.2700,8.3600,8.2100,8.2500,8.2700,15744383,130289392.4100,3,1.613900,1,-0.241800,54.464936,2.033720,2.749073,21.329743,0
2025-12-24,sz.300263,8.2300,8.4600,8.2200,8.4200,8.2500,25963939,217795296.3800,3,2.661500,1,2.060600,55.587244,2.075627,2.805721,21.769265,0
2025-12-25,sz.300263,8.4200,8.5300,8.3700,8.4900,8.4200,28053842,237257577.6000,3,2.875800,1,0.831400,56.049371,2.092882,2.829046,21.950245,0
2025-12-26,sz.300263,8.5700,8.6800,8.4500,8.6000,8.4900,34615058,296628598.4800,3,3.548300,1,1.295600,56.775570,2.119999,2.865700,22.234641,0
2025-12-29,sz.300263,8.6900,9.1000,8.6500,8.9900,8.6000,77454509,692986074.9100,3,7.939700,1,4.534900,59.350276,2.216138,2.995657,23.242957,0
2025-12-30,sz.300263,8.8600,8.9400,8.7400,8.7700,8.9900,50112716,442203922.2800,3,5.137000,1,-2.447200,57.897878,2.161906,2.922348,22.674163,0
2025-12-31,sz.300263,8.7800,8.9600,8.6700,8.8400,8.7700,48570495,426303547.8000,3,4.978900,1,0.798200,58.360004,2.179161,2.945673,22.855143,0
2026-01-05,sz.300263,9.1200,9.1700,8.8400,8.9300,8.8400,50031313,448321648.2000,3,5.128600,1,1.018100,58.954167,2.201347,2.975663,23.087831,0
2026-01-06,sz.300263,8.9300,9.0700,8.8900,8.9900,8.9300,40533465,364319455.1400,3,4.155000,1,0.671900,59.350276,2.216138,2.995657,23.242957,0
2026-01-07,sz.300263,8.9900,9.2100,8.9200,9.0900,8.9900,46156812,420123913.2500,3,4.731500,1,1.112300,60.010457,2.240789,3.028979,23.501499,0
2026-01-08,sz.300263,9.0300,10.0600,9.0000,9.8500,9.0900,109331165,1045911397.9400,3,11.207400,1,8.360800,65.027833,2.428138,3.282227,25.466421,0
2026-01-09,sz.300263,9.9100,10.0600,9.6400,9.6900,9.8500,87822450,861579384.1700,3,9.002500,1,-1.624400,63.971543,2.388696,3.228911,25.052753,0
2026-01-12,sz.300263,9.9800,10.5800,9.9400,10.3800,9.6900,106975797,1097512862.6000,3,10.965900,1,7.120700,68.526793,2.558789,3.458834,26.836695,0
2026-01-13,sz.300263,10.2600,10.3200,9.6900,9.7700,10.3800,76337897,756553643.8500,3,7.825300,1,-5.876700,64.499688,2.408417,3.255569,25.259587,0
2026-01-14,sz.300263,9.7700,9.9700,9.5000,9.6500,9.7700,67275142,656554217.2900,3,6.896300,1,-1.228200,63.707471,2.378836,3.215582,24.949336,0
2026-01-15,sz.300263,9.5900,9.7300,9.5100,9.6500,9.6500,37738649,363301586.2400,3,3.868500,1,0.000000,63.707471,2.378836,3.215582,24.949336,0
2026-01-16,sz.300263,9.6900,9.8100,9.5600,9.6000,9.6500,40440898,391118197.6200,3,4.145500,1,-0.518100,63.377380,2.366510,3.198921,24.820065,0
2026-01-19,sz.300263,9.5900,9.8700,9.5600,9.7700,9.6000,35549175,345934720.3300,3,3.644100,1,1.770800,64.499688,2.408417,3.255569,25.259587,0
2026-01-20,sz.300263,9.7700,9.8300,9.4300,9.5100,9.7700,39842351,380706912.6500,3,4.084200,1,-2.661200,62.783217,2.344324,3.168931,24.587377,0
2026-01-21,sz.300263,9.4200,9.8400,9.3900,9.6700,9.5100,30791907,297238344.8400,3,3.156400,1,1.682400,63.839507,2.383766,3.222247,25.001044,0
2026-01-22,sz.300263,9.6600,9.8300,9.6400,9.8000,9.6700,34198855,332829607.2300,3,3.505700,1,1.344400,64.697742,2.415812,3.265566,25.337150,0
2026-01-23,sz.300263,9.8100,10.6800,9.8100,10.5400,9.8000,96983972,1015101379.3400,3,9.941700,1,7.551000,69.583082,2.598231,3.512149,27.250363,0
2026-01-26,sz.300263,11.7000,11.8000,10.5200,10.6100,10.5400,140728789,1547679397.4600,3,14.425900,1,0.664100,70.045209,2.615487,3.535475,27.431342,0
2026-01-27,sz.300263,10.5100,10.7000,10.2400,10.6000,10.6100,73080030,766826821.1200,3,7.491300,1,-0.094300,69.979191,2.613021,3.532142,27.405488,0
2026-01-28,sz.300263,10.6000,10.8400,10.3600,10.4300,10.6000,52735049,554236514.6500,3,5.405800,1,-1.603800,68.856883,2.571115,3.475495,26.965966,0
2026-01-29,sz.300263,10.6200,10.6700,10.1900,10.2300,10.4300,56205537,584924391.8000,3,5.761500,1,-1.917500,67.536521,2.521812,3.408851,26.448882,0
2026-01-30,sz.300263,10.2400,10.3300,9.6700,10.0000,10.2300,59926047,593414154.7800,3,6.142900,1,-2.248300,66.018105,2.465115,3.332210,25.854234,0
2026-02-02,sz.300263,10.4300,11.0700,10.3700,10.3800,10.0000,81721553,871636937.2900,3,8.377200,1,3.800000,68.526793,2.558789,3.458834,26.836695,0
2026-02-03,sz.300263,10.6200,11.7700,10.6200,11.5700,10.3800,136399271,1547264323.8300,3,13.982100,1,11.464400,76.382947,2.852138,3.855367,29.913349,0
2026-02-04,sz.300263,11.5900,11.9300,11.4700,11.7600,11.5700,93255840,1093277045.1500,3,9.559500,1,1.642200,77.637291,2.898975,3.918679,30.404579,0
2026-02-05,sz.300263,11.6000,11.7200,11.1000,11.1700,11.7600,77277490,873949627.0500,3,7.921600,1,-5.017000,73.742223,2.753533,3.722078,28.879180,0
2026-02-06,sz.300263,11.1900,12.0800,11.0100,11.7200,11.1700,115593209,1347326490.0900,3,11.849300,1,4.923900,77.373219,2.889114,3.905350,30.301162,0
2026-02-09,sz.300263,11.8700,12.3800,11.8500,11.9100,11.7200,110602622,1335768370.9900,3,11.337700,1,1.621200,78.627563,2.935952,3.968662,30.792393,0
2026-02-10,sz.300263,11.8200,11.9900,11.6400,11.7000,11.9100,65604902,772582240.2400,3,6.725100,1,-1.763200,77.241182,2.884184,3.898685,30.249454,0
2026-02-11,sz.300263,11.7100,12.4600,11.7000,11.7700,11.7000,83200963,1003705241.7500,3,8.528800,1,0.598300,77.703309,2.901440,3.922011,30.430434,0
2026-02-12,sz.300263,11.6500,12.1600,11.6000,12.0500,11.7700,70320186,840419570.8700,3,7.208400,1,2.378900,79.551816,2.970463,4.015313,31.154352,0
2026-02-13,sz.300263,11.8800,11.9800,11.4700,11.5000,12.0500,61589274,718482280.7900,3,6.313400,1,-4.564300,75.920820,2.834882,3.832041,29.732369,0
2026-02-24,sz.300263,11.6400,11.7800,11.4000,11.4300,11.5000,46203021,534713357.5800,3,4.736200,1,-0.608700,75.458693,2.817626,3.808716,29.551390,0
2026-02-25,sz.300263,11.6600,12.2700,11.4700,11.9700,11.4300,85145564,1012055577.3700,3,8.728100,1,4.724400,79.023671,2.950742,3.988655,30.947518,0
2026-02-26,sz.300263,12.1000,12.5600,11.7000,12.3300,11.9700,102046556,1242845487.6900,3,10.460600,1,3.007500,81.400323,3.039486,4.108615,31.878271,0
