date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-23,sz.002656,2.5200,2.6300,2.4900,2.5500,2.5000,36928866,95975239.2600,3,5.458100,1,2.000000,-86.726120,4.144358,5.347340,15.780503,1
2025-10-24,sz.002656,2.5500,2.6300,2.5500,2.6000,2.5500,23236500,60122049.6000,3,3.434400,1,1.960800,-88.426632,4.225620,5.452190,16.089924,1
2025-10-27,sz.002656,2.6000,2.6600,2.5700,2.6000,2.6000,20622000,53838185.0000,3,3.047900,1,0.000000,-88.426632,4.225620,5.452190,16.089924,1
2025-10-28,sz.002656,2.5900,2.6200,2.5300,2.5400,2.6000,16545120,42440079.0000,3,2.445400,1,-2.307700,-86.386017,4.128106,5.326370,15.718618,1
2025-10-29,sz.002656,2.5600,2.6200,2.5000,2.5900,2.5400,19603600,50186543.0000,3,2.897400,1,1.968500,-88.086529,4.209368,5.431220,16.028040,1
2025-10-30,sz.002656,2.5900,2.7200,2.5000,2.5100,2.5900,23305108,60461991.6000,3,3.444500,1,-3.088800,-21.384395,4.208620,3.340821,-18.642214,1
2025-10-31,sz.002656,2.5000,2.5600,2.4800,2.5200,2.5100,16222300,40949326.0000,3,2.397700,1,0.398400,-21.469591,4.225388,3.354131,-18.716485,1
2025-11-03,sz.002656,2.5400,2.5800,2.5100,2.5300,2.5200,11276712,28672584.0400,3,1.666700,1,0.396800,-21.554788,4.242155,3.367441,-18.790757,1
2025-11-04,sz.002656,2.5200,2.5800,2.4900,2.5100,2.5300,15588372,39382563.8800,3,2.304000,1,-0.790500,-21.384395,4.208620,3.340821,-18.642214,1
2025-11-05,sz.002656,2.5100,2.5300,2.4800,2.5100,2.5100,12419872,31138758.7200,3,1.835700,1,0.000000,-21.384395,4.208620,3.340821,-18.642214,1
2025-11-06,sz.002656,2.5200,2.5500,2.5100,2.5300,2.5100,9895053,25009545.0300,3,1.462500,1,0.796800,-21.554788,4.242155,3.367441,-18.790757,1
2025-11-07,sz.002656,2.5200,2.5300,2.4900,2.5000,2.5300,11044080,27683912.8000,3,1.632300,1,-1.185800,-21.299198,4.191853,3.327511,-18.567942,1
2025-11-10,sz.002656,2.5000,2.5400,2.4900,2.5400,2.5000,9837496,24762474.0000,3,1.454000,1,1.600000,-21.639985,4.258923,3.380751,-18.865029,1
2025-11-11,sz.002656,2.5500,2.5900,2.5400,2.5600,2.5400,14973272,38310301.3200,3,2.213100,1,0.787400,-21.810379,4.292458,3.407371,-19.013572,1
2025-11-12,sz.002656,2.5700,2.6800,2.5500,2.5700,2.5600,24761040,64308291.4000,3,3.659700,1,0.390600,-21.895575,4.309225,3.420681,-19.087844,1
2025-11-13,sz.002656,2.5700,2.6200,2.5500,2.6100,2.5700,14266197,36918442.2000,3,2.108500,1,1.556400,-22.236362,4.376295,3.473921,-19.384931,1
2025-11-14,sz.002656,2.6000,2.6500,2.5900,2.6100,2.6100,12572900,32991024.0000,3,1.858300,1,0.000000,-22.236362,4.376295,3.473921,-19.384931,1
2025-11-17,sz.002656,2.6000,2.6500,2.5800,2.6000,2.6100,11877360,30967286.0000,3,1.755500,1,-0.383100,-22.151166,4.359527,3.460611,-19.310660,1
2025-11-18,sz.002656,2.5900,2.7300,2.5800,2.7300,2.6000,39032700,105017735.0000,3,5.769000,1,5.000000,-23.258724,4.577504,3.633642,-20.276193,1
2025-11-19,sz.002656,2.7400,2.7700,2.5900,2.6100,2.7300,37289500,99380341.0000,3,5.511400,1,-4.395600,-22.236362,4.376295,3.473921,-19.384931,1
2025-11-20,sz.002656,2.5900,2.6100,2.5000,2.5600,2.6100,23806040,60524052.2000,3,3.518500,1,-1.915700,-21.810379,4.292458,3.407371,-19.013572,1
2025-11-21,sz.002656,2.5500,2.5800,2.4700,2.4900,2.5600,21366800,53739044.0000,3,3.158000,1,-2.734400,-21.214001,4.175086,3.314201,-18.493670,1
2025-11-24,sz.002656,2.4900,2.5600,2.4800,2.5400,2.4900,17253400,43606100.0000,3,2.550100,1,2.008000,-21.639985,4.258923,3.380751,-18.865029,1
2025-11-25,sz.002656,2.5700,2.6500,2.5500,2.6300,2.5400,16471800,42737706.0000,3,2.434500,1,3.543300,-22.406756,4.409829,3.500541,-19.533475,1
2025-11-26,sz.002656,2.6400,2.7100,2.6300,2.6800,2.6300,14783620,39597071.6000,3,2.185000,1,1.901100,-22.832740,4.493666,3.567092,-19.904834,1
2025-11-27,sz.002656,2.6900,2.7200,2.6400,2.6700,2.6800,14827500,39623985.0000,3,2.191500,1,-0.373100,-22.747543,4.476899,3.553782,-19.830562,1
2025-11-28,sz.002656,2.6800,2.7000,2.6400,2.6900,2.6700,10279900,27498727.0000,3,1.519400,1,0.749100,-22.917937,4.510434,3.580402,-19.979105,1
2025-12-01,sz.002656,2.7000,2.7000,2.6100,2.6200,2.6900,19542968,51541424.4800,3,2.888500,1,-2.602200,-22.321559,4.393062,3.487231,-19.459203,1
2025-12-02,sz.002656,2.6200,2.7200,2.6100,2.7000,2.6200,17330072,46226932.0800,3,2.561400,1,3.053400,-23.003134,4.527201,3.593712,-20.053377,1
2025-12-03,sz.002656,2.7100,2.8400,2.6800,2.7800,2.7000,32805226,90865692.7600,3,4.848600,1,2.963000,-23.684708,4.661341,3.700192,-20.647551,1
2025-12-04,sz.002656,2.7700,2.8800,2.7000,2.7400,2.7800,33442488,93787541.8400,3,4.942800,1,-1.438800,-23.343921,4.594271,3.646952,-20.350464,1
2025-12-05,sz.002656,2.7100,2.8300,2.7000,2.8000,2.7400,17745668,49020537.6800,3,2.622800,1,2.189800,-23.855102,4.694875,3.726812,-20.796095,1
2025-12-08,sz.002656,2.8000,2.9400,2.7800,2.9000,2.8000,38066300,110048198.0000,3,5.626200,1,3.571400,-24.707069,4.862550,3.859913,-21.538813,1
2025-12-09,sz.002656,2.8600,2.9300,2.8400,2.8800,2.9000,23975200,68914777.0000,3,3.543500,1,-0.689700,-24.536676,4.829015,3.833292,-21.390269,1
2025-12-10,sz.002656,2.8900,2.9000,2.7400,2.7500,2.8800,28426400,79337066.0000,3,4.201400,1,-4.513900,-23.429118,4.611038,3.660262,-20.424736,1
2025-12-11,sz.002656,2.7500,2.7800,2.6900,2.7200,2.7500,18598602,50830029.4800,3,2.748900,1,-1.090900,-23.173527,4.560736,3.620332,-20.201921,1
2025-12-12,sz.002656,2.7000,2.7500,2.6900,2.7200,2.7200,12772811,34835281.0300,3,1.887800,1,0.000000,-23.173527,4.560736,3.620332,-20.201921,1
2025-12-15,sz.002656,2.7200,2.7900,2.6400,2.7500,2.7200,12308420,33524467.4000,3,1.819200,1,1.102900,-23.429118,4.611038,3.660262,-20.424736,1
2025-12-16,sz.002656,2.7400,2.7400,2.6600,2.7000,2.7500,11833057,31914407.9000,3,1.748900,1,-1.818200,-23.003134,4.527201,3.593712,-20.053377,1
2025-12-17,sz.002656,2.6800,2.7100,2.6100,2.6400,2.7000,18060732,47770571.1600,3,2.669400,1,-2.222200,-22.491953,4.426597,3.513851,-19.607747,1
2025-12-18,sz.002656,2.6500,2.7100,2.6300,2.6900,2.6400,9969712,26718576.1600,3,1.473500,1,1.893900,-22.917937,4.510434,3.580402,-19.979105,1
2025-12-19,sz.002656,2.7000,2.7700,2.6800,2.7600,2.6900,10161400,27687549.0000,3,1.501900,1,2.602200,-23.514314,4.627806,3.673572,-20.499008,1
2025-12-22,sz.002656,2.7500,2.8200,2.7400,2.7900,2.7600,9444542,26203675.3000,3,1.395900,1,1.087000,-23.769905,4.678108,3.713502,-20.721823,1
2025-12-23,sz.002656,2.7900,2.8000,2.7400,2.7600,2.7900,8194139,22621373.5200,3,1.211100,1,-1.075300,-23.514314,4.627806,3.673572,-20.499008,1
2025-12-24,sz.002656,2.7400,2.7600,2.7100,2.7500,2.7600,9503327,25979941.9800,3,1.404600,1,-0.362300,-23.429118,4.611038,3.660262,-20.424736,1
2025-12-25,sz.002656,2.7600,2.7800,2.7300,2.7300,2.7500,7695160,21127273.8000,3,1.137300,1,-0.727300,-23.258724,4.577504,3.633642,-20.276193,1
2025-12-26,sz.002656,2.7300,2.7300,2.7000,2.7100,2.7300,7407200,20116016.0000,3,1.094800,1,-0.732600,-23.088330,4.543969,3.607022,-20.127649,1
2025-12-29,sz.002656,2.7100,2.7900,2.6700,2.7600,2.7100,12726300,34717565.0000,3,1.880900,1,1.845000,-23.514314,4.627806,3.673572,-20.499008,1
2025-12-30,sz.002656,2.7600,2.8300,2.7500,2.8000,2.7600,11286612,31532690.8400,3,1.668200,1,1.449300,-23.855102,4.694875,3.726812,-20.796095,1
2025-12-31,sz.002656,2.8000,2.8300,2.7700,2.8200,2.8000,9120500,25546492.0000,3,1.348000,1,0.714300,-24.025495,4.728410,3.753432,-20.944638,1
2026-01-05,sz.002656,2.8100,2.8100,2.7100,2.7400,2.8200,21410300,58855951.0000,3,3.164400,1,-2.836900,-23.343921,4.594271,3.646952,-20.350464,1
2026-01-06,sz.002656,2.7300,2.7700,2.7100,2.7500,2.7400,13192960,36199408.0000,3,1.949900,1,0.365000,-23.429118,4.611038,3.660262,-20.424736,1
2026-01-07,sz.002656,2.7400,2.7400,2.6900,2.7000,2.7500,12728557,34466302.9000,3,1.881300,1,-1.818200,-23.003134,4.527201,3.593712,-20.053377,1
2026-01-08,sz.002656,2.7000,2.7100,2.6800,2.7000,2.7000,8582000,23123251.0000,3,1.268400,1,0.000000,-23.003134,4.527201,3.593712,-20.053377,1
2026-01-09,sz.002656,2.6900,2.7000,2.6500,2.6900,2.7000,12504485,33484544.7000,3,1.848200,1,-0.370400,-22.917937,4.510434,3.580402,-19.979105,1
2026-01-12,sz.002656,2.6800,2.7300,2.6800,2.7000,2.6900,11523020,31077828.6000,3,1.703100,1,0.371700,-23.003134,4.527201,3.593712,-20.053377,1
2026-01-13,sz.002656,2.7000,2.7000,2.6600,2.6600,2.7000,8631596,23057088.3600,3,1.275800,1,-1.481500,-22.662346,4.460132,3.540471,-19.756290,1
2026-01-14,sz.002656,2.6600,2.6900,2.6600,2.6800,2.6600,7650740,20493850.4000,3,1.130800,1,0.751900,-22.832740,4.493666,3.567092,-19.904834,1
2026-01-15,sz.002656,2.6800,2.7200,2.6700,2.6800,2.6800,7449700,19996149.0000,3,1.101100,1,0.000000,-22.832740,4.493666,3.567092,-19.904834,1
2026-01-16,sz.002656,2.6900,2.7500,2.6800,2.7400,2.6800,13140100,35788281.0000,3,1.942100,1,2.238800,-23.343921,4.594271,3.646952,-20.350464,1
2026-01-19,sz.002656,2.7300,2.8200,2.7200,2.8100,2.7400,17304800,48181538.0000,3,2.557700,1,2.554700,-23.940298,4.711643,3.740122,-20.870367,1
2026-01-20,sz.002656,2.8300,2.9300,2.8100,2.8200,2.8100,25687600,73416321.0000,3,3.796600,1,0.355900,-24.025495,4.728410,3.753432,-20.944638,1
2026-01-21,sz.002656,2.8000,2.8700,2.7800,2.8200,2.8200,17228100,48616442.0000,3,2.546300,1,0.000000,-24.025495,4.728410,3.753432,-20.944638,1
2026-01-22,sz.002656,2.8100,2.8500,2.7900,2.8300,2.8200,11621800,32798952.0000,3,1.717700,1,0.354600,-24.110692,4.745178,3.766742,-21.018910,1
2026-01-23,sz.002656,2.8200,2.8300,2.8000,2.8200,2.8300,10039400,28280625.0000,3,1.483800,1,-0.353400,-24.025495,4.728410,3.753432,-20.944638,1
2026-01-26,sz.002656,2.7800,2.8100,2.7100,2.7600,2.8200,20091805,55342092.7000,3,2.969600,1,-2.127700,-23.514314,4.627806,3.673572,-20.499008,1
2026-01-27,sz.002656,2.7600,2.7900,2.7500,2.7700,2.7600,9591098,26553479.2600,3,1.417600,1,0.362300,-23.599511,4.644573,3.686882,-20.573280,1
2026-01-28,sz.002656,2.7600,2.7700,2.6600,2.6800,2.7700,17127658,46446297.4400,3,2.531500,1,-3.249100,-22.832740,4.493666,3.567092,-19.904834,1
2026-01-29,sz.002656,2.6800,2.7200,2.6600,2.6700,2.6800,10192500,27354309.0000,3,1.506500,1,-0.373100,-22.747543,4.476899,3.553782,-19.830562,1
2026-01-30,sz.002656,2.6700,2.6800,2.6200,2.6700,2.6700,11981525,31679681.0700,3,1.770900,1,0.000000,-22.747543,4.476899,3.553782,-19.830562,1
2026-02-02,sz.002656,2.6600,2.7100,2.6300,2.6400,2.6700,9912000,26443470.0000,3,1.465000,1,-1.123600,-22.491953,4.426597,3.513851,-19.607747,1
2026-02-03,sz.002656,2.6600,2.6900,2.6400,2.6900,2.6400,5611000,15009495.0000,3,0.829300,1,1.893900,-22.917937,4.510434,3.580402,-19.979105,1
2026-02-04,sz.002656,2.6900,2.7000,2.6600,2.6800,2.6900,5048000,13534474.0000,3,0.746100,1,-0.371700,-22.832740,4.493666,3.567092,-19.904834,1
2026-02-05,sz.002656,2.6800,2.7000,2.6600,2.6800,2.6800,6059000,16203322.0000,3,0.895500,1,0.000000,-22.832740,4.493666,3.567092,-19.904834,1
2026-02-06,sz.002656,2.6800,2.7000,2.6500,2.6900,2.6800,5216758,13978837.4400,3,0.771000,1,0.373100,-22.917937,4.510434,3.580402,-19.979105,1
2026-02-09,sz.002656,2.7000,2.7000,2.6500,2.6600,2.6900,11519200,30846898.0000,3,1.702500,1,-1.115200,-22.662346,4.460132,3.540471,-19.756290,1
2026-02-10,sz.002656,2.6600,2.6700,2.6300,2.6300,2.6600,10762952,28470030.3400,3,1.590800,1,-1.127800,-22.406756,4.409829,3.500541,-19.533475,1
2026-02-11,sz.002656,2.6300,2.6300,2.5900,2.6100,2.6300,11158296,29085732.6000,3,1.649200,1,-0.760500,-22.236362,4.376295,3.473921,-19.384931,1
2026-02-12,sz.002656,2.6100,2.6300,2.5800,2.6100,2.6100,8988500,23414106.0000,3,1.328500,1,0.000000,-22.236362,4.376295,3.473921,-19.384931,1
2026-02-13,sz.002656,2.6100,2.6200,2.6000,2.6100,2.6100,5002800,13062219.0000,3,0.739400,1,0.000000,-22.236362,4.376295,3.473921,-19.384931,1
2026-02-24,sz.002656,2.6300,2.6900,2.6300,2.6600,2.6100,7813000,20781460.0000,3,1.154800,1,1.915700,-22.662346,4.460132,3.540471,-19.756290,1
2026-02-25,sz.002656,2.6800,2.7200,2.6700,2.7000,2.6600,11248668,30385651.1800,3,1.662600,1,1.503800,-23.003134,4.527201,3.593712,-20.053377,1
2026-02-26,sz.002656,2.7000,2.7900,2.7000,2.7400,2.7000,12050400,33062412.0000,3,1.781000,1,1.481500,-23.343921,4.594271,3.646952,-20.350464,1
