date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-23,sz.002409,75.5000,75.6000,73.6100,75.3500,75.7800,10756091,801343166.4600,3,3.376900,1,-0.567400,40.991963,4.593193,4.540131,-361.789814,0
2025-10-24,sz.002409,76.7000,80.2900,76.0300,80.0200,75.3500,24662861,1944886157.0600,3,7.742900,1,6.197700,43.532540,4.877868,4.821517,-384.212620,0
2025-10-27,sz.002409,84.1000,85.0000,81.0000,83.0600,80.0200,31209460,2588197625.2700,3,9.798200,1,3.799100,45.186363,5.063180,5.004689,-398.809050,0
2025-10-28,sz.002409,81.0100,82.9100,79.6000,81.1400,83.0600,24617770,1995037989.7900,3,7.728700,1,-2.311600,44.141843,4.946141,4.889001,-389.590252,0
2025-10-29,sz.002409,81.0000,82.6600,80.3200,81.8800,81.1400,17890151,1458849077.1400,3,5.616600,1,0.912000,44.544418,4.991250,4.933589,-393.143331,0
2025-10-30,sz.002409,84.0000,85.5000,80.7000,82.8200,81.8800,29501327,2458080997.3400,3,9.261900,1,1.148000,45.055798,5.048550,4.990228,-397.656701,0
2025-10-31,sz.002409,80.7000,80.7600,77.0900,77.3900,82.8200,25190332,1967273587.5900,3,7.908500,1,-6.556400,40.080871,4.716559,4.421671,630.586102,0
2025-11-03,sz.002409,77.3000,78.8300,73.0000,77.4100,77.3900,23646028,1784899802.2300,3,7.423700,1,0.025800,40.091229,4.717778,4.422814,630.749065,0
2025-11-04,sz.002409,77.9000,78.5600,75.2100,76.1800,77.4100,11833364,903769961.9500,3,3.715100,1,-1.588900,39.454203,4.642815,4.352538,620.726828,0
2025-11-05,sz.002409,73.5100,75.1800,73.2800,74.4200,76.1800,12329142,915465959.1400,3,3.870700,1,-2.310300,38.542686,4.535551,4.251981,606.386066,0
2025-11-06,sz.002409,76.9400,77.3200,75.3800,77.0000,74.4200,14185092,1084768476.6200,3,4.453400,1,3.466800,39.878887,4.692790,4.399389,627.408319,0
2025-11-07,sz.002409,75.5100,77.0600,74.3400,75.6300,77.0000,13191278,997599316.1400,3,4.141400,1,-1.779200,39.169354,4.609295,4.321114,616.245340,0
2025-11-10,sz.002409,77.3100,83.1900,77.3100,81.3600,75.6300,36422451,2967174641.5900,3,11.434800,1,7.576400,42.136964,4.958512,4.648497,662.934297,0
2025-11-11,sz.002409,81.0000,83.1000,79.2800,79.6500,81.3600,25448305,2060850862.9500,3,7.989500,1,-2.101800,41.251342,4.854295,4.550796,649.000943,0
2025-11-12,sz.002409,79.0000,79.9600,76.2500,78.5300,79.6500,17379637,1354802544.1200,3,5.456300,1,-1.406200,40.671286,4.786036,4.486805,639.875004,0
2025-11-13,sz.002409,78.5000,82.8800,78.5000,79.6900,78.5300,19770801,1606413053.8700,3,6.207000,1,1.477100,41.272059,4.856733,4.553082,649.326869,0
2025-11-14,sz.002409,77.8400,77.8400,73.0400,73.0900,79.6900,27879248,2070532259.4600,3,8.752700,1,-8.282100,37.853868,4.454494,4.175991,595.549014,0
2025-11-17,sz.002409,74.3200,76.5000,73.8100,74.3800,73.0900,16417348,1235769828.0100,3,5.154200,1,1.764900,38.521969,4.533113,4.249695,606.060140,0
2025-11-18,sz.002409,74.2600,75.8900,72.9700,73.4000,74.3800,12471142,922230588.6100,3,3.915300,1,-1.317600,38.014420,4.473387,4.193703,598.074943,0
2025-11-19,sz.002409,72.9200,74.4000,71.5000,71.8800,73.4000,13810838,1002796948.0400,3,4.335900,1,-2.070800,37.227200,4.380750,4.106858,585.689740,0
2025-11-20,sz.002409,73.3200,73.6500,70.3700,70.6000,71.8800,10449412,748818735.9000,3,3.280600,1,-1.780700,36.564278,4.302740,4.033725,575.260095,0
2025-11-21,sz.002409,68.0100,69.1400,66.7000,66.8900,70.6000,14897092,1008294028.5300,3,4.676900,1,-5.255000,34.642841,4.076633,3.821755,545.030422,0
2025-11-24,sz.002409,68.0000,69.4600,67.0000,68.9000,66.8900,12090640,829009694.1200,3,3.795800,1,3.004900,35.683835,4.199133,3.936596,561.408223,0
2025-11-25,sz.002409,70.8100,71.2100,68.8000,68.9700,68.9000,12075865,841877534.9500,3,3.791200,1,0.101600,35.720089,4.203399,3.940595,561.978594,0
2025-11-26,sz.002409,68.1800,69.0800,67.7600,68.1200,68.9700,8571466,585160136.9100,3,2.691000,1,-1.232400,35.279868,4.151596,3.892031,555.052658,0
2025-11-27,sz.002409,68.1400,69.9700,67.3700,67.4500,68.1200,11297829,775955691.8700,3,3.546900,1,-0.983600,34.932869,4.110762,3.853750,549.593391,0
2025-11-28,sz.002409,67.9900,70.1600,67.1600,69.4200,67.4500,12724453,876870705.7600,3,3.994800,1,2.920700,35.953147,4.230825,3.966306,565.645266,0
2025-12-01,sz.002409,70.2800,71.4300,69.8800,71.4000,69.4200,12660174,895420581.1100,3,3.974700,1,2.852200,36.978605,4.351496,4.079433,581.778623,0
2025-12-02,sz.002409,70.6900,71.4700,70.0100,70.3800,71.4000,7990956,564153061.5600,3,2.508800,1,-1.428600,36.450339,4.289332,4.021156,573.467500,0
2025-12-03,sz.002409,70.0800,70.7000,69.2800,69.8800,70.3800,7028157,491831049.6800,3,2.206500,1,-0.710400,36.191385,4.258859,3.992588,569.393420,0
2025-12-04,sz.002409,69.8700,70.9000,68.5000,70.4000,69.8800,8464292,591395878.9600,3,2.657400,1,0.744100,36.460697,4.290551,4.022298,573.630463,0
2025-12-05,sz.002409,70.4900,70.8300,68.9000,70.0300,70.4000,6861743,478425332.2300,3,2.154200,1,-0.525600,36.269071,4.268001,4.001158,570.615644,0
2025-12-08,sz.002409,70.1500,73.2300,70.1000,72.3700,70.0300,14960037,1076164937.1600,3,4.696700,1,3.341400,37.480975,4.410613,4.134854,589.682338,0
2025-12-09,sz.002409,71.8200,72.4700,70.8500,71.2800,72.3700,8027936,575551064.5100,3,2.520400,1,-1.506100,36.916456,4.344183,4.072577,580.800844,0
2025-12-10,sz.002409,70.9900,71.6200,69.3300,71.2600,71.2800,8319943,586412257.6900,3,2.612000,1,-0.028100,36.906097,4.342964,4.071434,580.637881,0
2025-12-11,sz.002409,71.9000,71.9900,69.9600,70.0200,71.2600,7415310,526158744.6800,3,2.328000,1,-1.740100,36.263892,4.267392,4.000587,570.534162,0
2025-12-12,sz.002409,70.0000,72.3400,69.1000,71.9400,70.0200,11056107,785288593.9500,3,3.471100,1,2.742100,37.258275,4.384407,4.110286,586.178630,0
2025-12-15,sz.002409,71.0000,73.5500,70.5100,72.6500,71.9400,14151621,1027131849.7800,3,4.442900,1,0.986900,37.625989,4.427678,4.150852,591.963823,0
2025-12-16,sz.002409,72.0000,72.1400,69.7200,71.1000,72.6500,9980176,705822605.7400,3,3.133300,1,-2.133500,36.823232,4.333213,4.062293,579.334175,0
2025-12-17,sz.002409,71.0000,72.6800,69.8500,72.2100,71.1000,9851596,702409796.5200,3,3.092900,1,1.561200,37.398110,4.400862,4.125712,588.378633,0
2025-12-18,sz.002409,71.3800,74.1500,71.1900,71.3500,72.2100,11243611,815874776.6600,3,3.529900,1,-1.191000,36.952709,4.348449,4.076576,581.371215,0
2025-12-19,sz.002409,72.7800,73.5700,69.7800,69.9500,71.3500,13520023,958278245.7900,3,4.244600,1,-1.962200,36.227638,4.263126,3.996588,569.963791,0
2025-12-22,sz.002409,70.4900,74.9900,70.3000,73.6400,69.9500,19564217,1430055645.1800,3,6.142200,1,5.275200,38.138718,4.488014,4.207415,600.030502,0
2025-12-23,sz.002409,73.5000,74.6100,73.1500,73.7400,73.6400,10770306,795711016.4500,3,3.381300,1,0.135800,38.190508,4.494108,4.213129,600.845318,0
2025-12-24,sz.002409,74.0300,74.9900,73.2000,74.9900,73.7400,11789184,874998318.1600,3,3.701200,1,1.695100,38.837893,4.570290,4.284548,611.030518,0
2025-12-25,sz.002409,75.5500,76.7000,74.3400,74.6000,74.9900,12068988,908229967.1200,3,3.789100,1,-0.520100,38.635909,4.546521,4.262265,607.852735,0
2025-12-26,sz.002409,74.9100,75.4800,73.5000,74.0200,74.6000,9732605,724495150.9600,3,3.055500,1,-0.777500,38.335522,4.511173,4.229127,603.126802,0
2025-12-29,sz.002409,73.7000,74.5700,72.7000,72.9100,74.0200,11227494,823190635.6600,3,3.524900,1,-1.499600,37.760645,4.443524,4.165707,594.082345,0
2025-12-30,sz.002409,72.5100,74.1700,72.3000,72.5500,72.9100,10127173,740065702.0000,3,3.179400,1,-0.493800,37.574198,4.421583,4.145138,591.149007,0
2025-12-31,sz.002409,74.8900,77.1700,72.4600,74.1000,72.5500,21206035,1588311046.7500,3,6.657600,1,2.136500,38.376955,4.516049,4.233697,603.778655,0
2026-01-05,sz.002409,76.0000,79.0900,75.2500,77.7700,74.1000,21788682,1693539329.5700,3,6.840500,1,4.952800,40.277676,4.739718,4.443383,633.682402,0
2026-01-06,sz.002409,78.0000,84.4300,77.2100,82.0300,77.7700,27686570,2272269866.5300,3,8.692200,1,5.477700,42.483963,4.999345,4.686777,668.393564,0
2026-01-07,sz.002409,87.0100,90.2300,84.4700,88.6300,82.0300,43730198,3852698733.1300,3,13.729100,1,8.045800,45.902153,5.401584,5.063868,722.171420,0
2026-01-08,sz.002409,91.0700,92.2900,85.3300,86.2200,88.6300,39151638,3470758060.4900,3,12.291600,1,-2.719200,44.653996,5.254706,4.926173,702.534354,0
2026-01-09,sz.002409,85.0100,86.9000,83.9000,86.8000,86.2200,24109516,2059442738.4300,3,7.569200,1,0.672700,44.954382,5.290054,4.959311,707.260287,0
2026-01-12,sz.002409,87.6900,92.1000,86.9600,89.4000,86.8000,27316628,2445667961.4400,3,8.576000,1,2.995400,46.300942,5.448512,5.107862,728.445503,0
2026-01-13,sz.002409,88.8000,93.2000,88.1100,88.4500,89.4000,21456794,1926054259.2800,3,6.736300,1,-1.062600,45.808930,5.390614,5.053584,720.704751,0
2026-01-14,sz.002409,89.9200,90.7900,85.8100,86.9200,88.4500,23048345,2028220667.2100,3,7.236000,1,-1.729800,45.016531,5.297368,4.966167,708.238066,0
2026-01-15,sz.002409,86.1200,92.6900,86.0000,92.6800,86.9200,25157024,2258330364.4200,3,7.898000,1,6.626800,47.999679,5.648413,5.295264,755.171468,0
2026-01-16,sz.002409,92.0000,97.3200,91.1300,96.5100,92.6800,26891638,2573819758.6700,3,8.442600,1,4.132500,49.983265,5.881833,5.514091,786.378920,0
2026-01-19,sz.002409,99.9800,100.9400,97.1200,98.5900,96.5100,26733111,2648815922.3400,3,8.392800,1,2.155200,51.060513,6.008600,5.632932,803.327093,0
2026-01-20,sz.002409,98.0000,98.8800,94.8000,97.6600,98.5900,18407146,1781403257.3600,3,5.778900,1,-0.943300,50.578859,5.951921,5.579796,795.749304,0
2026-01-21,sz.002409,97.1400,99.9800,96.0000,97.1000,97.6600,17660504,1720446246.7800,3,5.544500,1,-0.573400,50.288831,5.917791,5.547801,791.186335,0
2026-01-22,sz.002409,99.9700,100.3000,94.0000,94.9900,97.1000,17696070,1693694416.0400,3,5.555700,1,-2.173000,49.196045,5.789197,5.427246,773.993717,0
2026-01-23,sz.002409,93.8800,94.7800,92.3500,94.7100,94.9900,15666715,1464716640.1200,3,4.918600,1,-0.294800,49.051031,5.772132,5.411248,771.712233,0
2026-01-26,sz.002409,94.9100,95.6500,91.3000,92.0100,94.7100,14579208,1350727518.7700,3,4.577100,1,-2.850800,47.652681,5.607579,5.256984,749.712201,0
2026-01-27,sz.002409,91.3400,93.8700,90.0000,93.0000,92.0100,13199514,1217661544.2800,3,4.144000,1,1.076000,48.165409,5.667915,5.313547,757.778879,0
2026-01-28,sz.002409,93.8900,98.6400,93.4000,97.9900,93.0000,21578902,2067263342.9700,3,6.774700,1,5.365600,50.749768,5.972033,5.598651,798.438197,0
2026-01-29,sz.002409,97.7000,98.6300,94.6800,94.6900,97.9900,14565217,1396678590.1700,3,4.572700,1,-3.367700,49.040673,5.770913,5.410105,771.549269,0
2026-01-30,sz.002409,94.1400,97.8000,92.5500,96.2900,94.6900,16976086,1625022329.4300,3,5.329600,1,1.689700,49.869325,5.868425,5.501521,784.586325,0
2026-02-02,sz.002409,94.4300,95.6000,87.9100,88.0500,96.2900,18493240,1676860925.0200,3,5.805900,1,-8.557500,45.601766,5.366236,5.030730,717.445487,0
2026-02-03,sz.002409,90.8800,91.3800,88.7000,91.1000,88.0500,11284315,1018117605.3100,3,3.542700,1,3.463900,47.181385,5.552119,5.204991,742.297375,0
2026-02-04,sz.002409,90.6500,90.6700,88.0900,89.2900,91.1000,9135151,813870640.0800,3,2.868000,1,-1.986800,46.243972,5.441808,5.101577,727.549205,0
2026-02-05,sz.002409,86.8600,89.4900,85.2100,88.6400,89.2900,10371679,903149624.0400,3,3.256200,1,-0.728000,45.907332,5.402194,5.064439,722.252901,0
2026-02-06,sz.002409,87.3500,88.8000,86.0100,87.4000,88.6400,6975833,612213640.1800,3,2.190100,1,-1.398900,45.265127,5.326622,4.993592,712.149183,0
2026-02-09,sz.002409,90.0000,90.9800,89.0200,90.3900,87.4000,9553790,862465655.6800,3,2.999400,1,3.421100,46.813670,5.508848,5.164425,736.512181,0
2026-02-10,sz.002409,90.2000,90.9800,88.9800,90.0200,90.3900,7507612,676111410.9900,3,2.357000,1,-0.409300,46.622045,5.486298,5.143285,733.497362,0
2026-02-11,sz.002409,89.4000,91.2500,89.0400,89.6500,90.0200,5691756,512156029.8800,3,1.786900,1,-0.411000,46.430419,5.463749,5.122145,730.482543,0
2026-02-12,sz.002409,91.2000,91.3900,89.3100,91.3500,89.6500,8106282,733650674.9400,3,2.545000,1,1.896300,47.310862,5.567356,5.219275,744.334415,0
2026-02-13,sz.002409,90.5300,92.8800,89.3100,90.1500,91.3500,9474919,866156114.9000,3,2.974600,1,-1.313600,46.689373,5.494221,5.150713,734.556623,0
2026-02-24,sz.002409,92.0000,94.3800,91.6200,92.6100,90.1500,10799120,1005704183.7100,3,3.390400,1,2.728800,47.963425,5.644147,5.291265,754.601097,0
2026-02-25,sz.002409,92.3100,95.9600,90.0200,94.7500,92.6100,15030193,1405897786.5100,3,4.718700,1,2.310800,49.071748,5.774570,5.413534,772.038159,0
2026-02-26,sz.002409,94.7500,99.5300,93.1100,98.3600,94.7500,16169358,1561486064.0700,3,5.076400,1,3.810000,50.941394,5.994582,5.619791,801.453016,0
