date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-22,sz.002465,11.7200,11.7900,11.6200,11.6800,11.7700,28102853,328425470.8500,3,1.134100,1,-0.764700,-206.793099,2.326534,6.360154,-32.578719,0
2025-10-23,sz.002465,11.6600,11.7200,11.4500,11.7000,11.6800,29825494,344571446.0500,3,1.203700,1,0.171200,-207.147197,2.330518,6.371045,-32.634504,0
2025-10-24,sz.002465,11.9300,12.1900,11.8500,11.9700,11.7000,58395565,701023229.7700,3,2.356700,1,2.307700,-211.927517,2.384299,6.518069,-33.387608,0
2025-10-27,sz.002465,12.1200,12.1500,11.9100,12.1200,11.9700,48757973,587645488.7600,3,1.967700,1,1.253100,-214.583250,2.414178,6.599749,-33.805999,0
2025-10-28,sz.002465,12.1000,12.2600,12.0100,12.2000,12.1200,44518449,541668394.2100,3,1.796600,1,0.660100,-215.999641,2.430113,6.643312,-34.029141,0
2025-10-29,sz.002465,12.2300,12.3300,12.1500,12.2100,12.2000,42821088,523318831.6300,3,1.728100,1,0.082000,-216.176690,2.432105,6.648757,-34.057034,0
2025-10-30,sz.002465,11.8500,12.0900,11.7700,11.9400,12.2100,61643179,733942627.7800,3,2.487700,1,-2.211300,-96.537187,2.463032,6.874370,-33.278041,0
2025-10-31,sz.002465,11.8800,11.9100,11.6800,11.7100,11.9400,56895627,668455278.4300,3,2.296100,1,-1.926300,-94.677593,2.415587,6.741949,-32.637006,0
2025-11-03,sz.002465,11.7400,11.8800,11.6000,11.8700,11.7100,38868835,455894677.0300,3,1.568600,1,1.366400,-95.971224,2.448592,6.834068,-33.082943,0
2025-11-04,sz.002465,11.8200,11.8600,11.5200,11.5800,11.8700,38417287,447706934.7100,3,1.550400,1,-2.443100,-93.626518,2.388770,6.667103,-32.274683,0
2025-11-05,sz.002465,11.5100,11.6300,11.4600,11.5400,11.5800,31309103,362387599.9300,3,1.263500,1,-0.345400,-93.303110,2.380519,6.644073,-32.163198,0
2025-11-06,sz.002465,11.5700,11.6400,11.5000,11.5700,11.5400,31957800,369183029.9300,3,1.289700,1,0.260000,-93.545666,2.386707,6.661345,-32.246812,0
2025-11-07,sz.002465,11.5300,11.7600,11.4300,11.7500,11.5700,53909120,626596948.7700,3,2.175600,1,1.555700,-95.001001,2.423838,6.764979,-32.748491,0
2025-11-10,sz.002465,11.8000,12.0900,11.7500,11.8200,11.7500,57060183,678125043.9900,3,2.302800,1,0.595700,-95.566964,2.438278,6.805281,-32.943588,0
2025-11-11,sz.002465,11.7400,11.8600,11.6500,11.6900,11.8200,34407602,403041191.3200,3,1.388600,1,-1.099800,-94.515889,2.411461,6.730434,-32.581264,0
2025-11-12,sz.002465,11.6700,11.8800,11.4600,11.7500,11.6900,47691693,554446271.3000,3,1.924700,1,0.513300,-95.001001,2.423838,6.764979,-32.748491,0
2025-11-13,sz.002465,11.6900,11.9400,11.6700,11.8400,11.7500,47696577,564198898.0100,3,1.924900,1,0.766000,-95.728668,2.442404,6.816796,-32.999330,0
2025-11-14,sz.002465,11.8900,12.0500,11.8100,11.8800,11.8400,54202998,645538006.3600,3,2.187500,1,0.337800,-96.052075,2.450655,6.839826,-33.110814,0
2025-11-17,sz.002465,11.9600,12.0500,11.8800,11.9400,11.8800,45465385,542572747.3300,3,1.834800,1,0.505100,-96.537187,2.463032,6.874370,-33.278041,0
2025-11-18,sz.002465,11.8500,11.8600,11.6100,11.6900,11.9400,39229900,458991729.0000,3,1.583200,1,-2.093800,-94.515889,2.411461,6.730434,-32.581264,0
2025-11-19,sz.002465,11.6500,11.8100,11.5500,11.6900,11.6900,32926270,384708632.6700,3,1.328800,1,0.000000,-94.515889,2.411461,6.730434,-32.581264,0
2025-11-20,sz.002465,11.6900,11.8100,11.6400,11.7300,11.6900,32844497,384954229.9600,3,1.325500,1,0.342200,-94.839297,2.419713,6.753464,-32.692748,0
2025-11-21,sz.002465,11.6500,11.7300,11.2300,11.3200,11.7300,55276547,631583162.2500,3,2.230800,1,-3.495300,-91.524368,2.335136,6.517410,-31.550035,0
2025-11-24,sz.002465,11.4700,12.1900,11.4300,11.9700,11.3200,130923738,1561668311.8000,3,5.283700,1,5.742000,-96.779743,2.469221,6.891642,-33.361654,0
2025-11-25,sz.002465,12.0000,12.2000,11.8900,12.1000,11.9700,68156842,822308496.1400,3,2.750600,1,1.086000,-97.830818,2.496038,6.966489,-33.723978,0
2025-11-26,sz.002465,12.1300,12.1900,11.8200,11.8800,12.1000,50851603,607858395.5800,3,2.052200,1,-1.818200,-96.052075,2.450655,6.839826,-33.110814,0
2025-11-27,sz.002465,11.8300,11.9900,11.7300,11.9100,11.8800,38923104,463001184.9800,3,1.570800,1,0.252500,-96.294631,2.456844,6.857098,-33.194427,0
2025-11-28,sz.002465,11.8800,12.1000,11.8700,12.0100,11.9100,44733399,535739452.1900,3,1.805300,1,0.839600,-97.103150,2.477472,6.914672,-33.473138,0
2025-12-01,sz.002465,12.1200,12.3600,12.0800,12.2500,12.0100,63496581,776828646.4900,3,2.562500,1,1.998300,-99.043596,2.526980,7.052850,-34.142043,0
2025-12-02,sz.002465,12.2000,12.4100,12.0700,12.3600,12.2500,67335468,826697869.6300,3,2.717500,1,0.898000,-99.932967,2.549672,7.116182,-34.448625,0
2025-12-03,sz.002465,12.3400,12.3400,12.0100,12.0900,12.3600,50909910,618258769.0800,3,2.054600,1,-2.184500,-97.749966,2.493975,6.960732,-33.696106,0
2025-12-04,sz.002465,12.0100,12.4400,12.0100,12.3300,12.0900,67062929,824364389.5400,3,2.706500,1,1.985100,-99.690412,2.543483,7.098910,-34.365012,0
2025-12-05,sz.002465,12.3300,12.7300,12.1800,12.7000,12.3300,97539743,1221936184.6700,3,3.936400,1,3.000800,-102.681933,2.619808,7.311935,-35.396241,0
2025-12-08,sz.002465,12.8400,13.1300,12.7100,12.8100,12.7000,124302037,1603642842.6700,3,5.016500,1,0.866100,-103.571304,2.642499,7.375266,-35.702822,0
2025-12-09,sz.002465,12.5700,13.1500,12.4700,12.9700,12.8100,124388689,1593607161.3400,3,5.019900,1,1.249000,-104.864934,2.675505,7.467385,-36.148759,0
2025-12-10,sz.002465,12.9300,13.3000,12.8300,13.1100,12.9700,95511401,1244776708.3800,3,3.854600,1,1.079400,-105.996861,2.704385,7.547989,-36.538954,0
2025-12-11,sz.002465,13.3000,13.8800,13.1700,13.1800,13.1100,162272805,2183895430.6200,3,6.548800,1,0.533900,-106.562824,2.718825,7.588291,-36.734052,0
2025-12-12,sz.002465,13.6000,13.7700,13.2100,13.3300,13.1800,154935812,2084979248.2700,3,6.252700,1,1.138100,-107.775603,2.749767,7.674653,-37.152117,0
2025-12-15,sz.002465,13.5800,13.6200,13.0800,13.2500,13.3300,114540835,1532678057.5300,3,4.622500,1,-0.600200,-107.128788,2.733264,7.628593,-36.929149,0
2025-12-16,sz.002465,13.1000,13.2600,12.6900,13.0800,13.2500,131043347,1697010659.0300,3,5.288500,1,-1.283000,-105.754305,2.698196,7.530717,-36.455341,0
2025-12-17,sz.002465,13.0000,13.1600,12.5800,12.8200,13.0800,92878453,1188221231.5700,3,3.748300,1,-1.987800,-103.652156,2.644562,7.381024,-35.730694,0
2025-12-18,sz.002465,12.6900,13.4400,12.6200,13.1600,12.8200,111482148,1467988446.3600,3,4.499100,1,2.652100,-106.401121,2.714699,7.576776,-36.678309,0
2025-12-19,sz.002465,13.1200,13.4200,13.0500,13.1300,13.1600,87227863,1150343022.3200,3,3.520300,1,-0.228000,-106.158565,2.708510,7.559504,-36.594696,0
2025-12-22,sz.002465,13.2800,13.5000,13.1500,13.3400,13.1300,87474148,1168194673.0800,3,3.530200,1,1.599400,-107.856455,2.751830,7.680410,-37.179988,0
2025-12-23,sz.002465,13.3300,13.6500,12.9800,13.0800,13.3400,109623979,1453400227.7300,3,4.424100,1,-1.949000,-105.754305,2.698196,7.530717,-36.455341,0
2025-12-24,sz.002465,12.9300,13.5500,12.9100,13.4800,13.0800,112485976,1500521989.3400,3,4.539600,1,3.058100,-108.988382,2.780710,7.761014,-37.570183,0
2025-12-25,sz.002465,13.4600,13.8000,13.3800,13.6900,13.4800,111677893,1525170794.7400,3,4.507000,1,1.557900,-110.686272,2.824029,7.881920,-38.155475,0
2025-12-26,sz.002465,13.6900,14.1600,13.6200,13.9500,13.6900,150882678,2095827108.4200,3,6.089200,1,1.899200,-112.788422,2.877663,8.031613,-38.880123,0
2025-12-29,sz.002465,13.8500,15.3500,13.7600,15.3500,13.9500,217077182,3299175814.0000,3,8.760600,1,10.035800,-124.107690,3.166461,8.837653,-42.782071,0
2025-12-30,sz.002465,15.0000,15.6600,14.8000,15.1200,15.3500,325778301,4967647405.7400,3,13.147400,1,-1.498400,-122.248096,3.119016,8.705232,-42.141036,0
2025-12-31,sz.002465,15.0300,15.9800,14.8100,15.7500,15.1200,287958901,4454607385.3400,3,11.621100,1,4.166700,-127.341767,3.248975,9.067951,-43.896913,0
2026-01-05,sz.002465,16.5000,17.3300,15.9600,17.3300,15.7500,357778440,5992151496.8300,3,14.438900,1,10.031700,-140.116369,3.574904,9.977624,-48.300540,0
2026-01-06,sz.002465,18.3200,19.0600,17.7500,19.0600,17.3300,413085139,7616008019.8800,3,16.670900,1,9.982700,-154.103751,3.931775,10.973659,-53.122232,0
2026-01-07,sz.002465,19.9800,20.9700,19.1100,19.4500,19.0600,611881940,12156948254.7500,3,24.693700,1,2.046200,-157.256975,4.012226,11.198199,-54.209204,0
2026-01-08,sz.002465,19.3000,20.4900,18.6600,20.3100,19.4500,537383378,10495436803.8400,3,21.687200,1,4.421600,-164.210240,4.189630,11.693338,-56.606114,0
2026-01-09,sz.002465,21.8600,21.9600,19.9600,20.0000,20.3100,513555629,10744857970.6200,3,20.725500,1,-1.526300,-161.703831,4.125682,11.514858,-55.742112,0
2026-01-12,sz.002465,20.9400,22.0000,20.6300,22.0000,20.0000,369609632,7897992272.5700,3,14.916300,1,10.000000,-177.874214,4.538250,12.666344,-61.316323,0
2026-01-13,sz.002465,24.2000,24.2000,22.5000,24.2000,22.0000,313733790,7495565385.0200,3,12.661300,1,10.000000,-195.661635,4.992075,13.932978,-67.447955,0
2026-01-14,sz.002465,26.6200,26.6200,25.4200,26.6200,24.2000,642072665,17005413910.2400,3,25.912100,1,10.000000,-215.227799,5.491283,15.326276,-74.192751,0
2026-01-15,sz.002465,23.9600,23.9600,23.9600,23.9600,26.6200,40622200,973307912.0000,3,1.639400,1,-9.992500,-193.721189,4.942567,13.794800,-66.779050,0
2026-01-16,sz.002465,21.5600,21.5600,21.5600,21.5600,23.9600,12630600,272315736.0000,3,0.509700,1,-10.016700,-174.316730,4.447485,12.413017,-60.089996,0
2026-01-19,sz.002465,19.4000,19.4000,19.4000,19.4000,21.5600,37685000,731089000.0000,3,1.520900,1,-10.018600,-156.852716,4.001912,11.169412,-54.069848,0
2026-01-20,sz.002465,18.6000,19.3900,17.4600,18.1000,19.4000,748371451,13640832162.6100,3,30.202000,1,-6.701000,-146.341967,3.733742,10.420946,-50.446611,0
2026-01-21,sz.002465,17.5200,18.0000,17.3200,17.7000,18.1000,383940452,6782062356.2300,3,15.494700,1,-2.209900,-143.107890,3.651229,10.190649,-49.331769,0
2026-01-22,sz.002465,17.7100,18.4600,17.4800,18.2900,17.7000,373184792,6765092093.3900,3,15.060600,1,3.333300,-147.878153,3.772936,10.530337,-50.976161,0
2026-01-23,sz.002465,18.3500,20.0900,18.2000,19.5700,18.2900,416067084,7996794308.2400,3,16.791200,1,6.998400,-158.227198,4.036980,11.267288,-54.543656,0
2026-01-26,sz.002465,19.4200,19.4800,17.6100,17.6100,19.5700,399047014,7231457470.6500,3,16.104300,1,-10.015300,-142.380223,3.632663,10.138832,-49.080929,0
2026-01-27,sz.002465,17.6200,18.0500,17.2700,17.8200,17.6100,277097729,4911043511.2900,3,11.182800,1,1.192500,-144.078113,3.675983,10.259738,-49.666221,0
2026-01-28,sz.002465,17.8500,17.9900,17.1100,17.2300,17.8200,231521793,4029495029.4700,3,9.343500,1,-3.310900,-139.307850,3.554275,9.920050,-48.021829,0
2026-01-29,sz.002465,17.1600,18.1800,16.8200,17.5100,17.2300,245745077,4306863362.2300,3,9.917500,1,1.625100,-141.571704,3.612035,10.081258,-48.802219,0
2026-01-30,sz.002465,17.3600,17.8000,17.1300,17.4900,17.5100,183493568,3207913835.6400,3,7.405200,1,-0.114200,-141.410000,3.607909,10.069743,-48.746477,0
2026-02-02,sz.002465,17.6200,17.9400,16.9900,17.0000,17.4900,177876344,3099936899.1700,3,7.178500,1,-2.801600,-137.448256,3.506830,9.787629,-47.380795,0
2026-02-03,sz.002465,17.2000,17.9000,17.0000,17.8700,17.0000,202857289,3566665030.4000,3,8.186700,1,5.117600,-144.482373,3.686297,10.288525,-49.805577,0
2026-02-04,sz.002465,18.1100,18.2500,17.4800,17.7000,17.8700,178548621,3181405177.4000,3,7.205700,1,-0.951300,-143.107890,3.651229,10.190649,-49.331769,0
2026-02-05,sz.002465,17.3000,17.8800,17.2100,17.3900,17.7000,113614914,1985149819.0600,3,4.585200,1,-1.751400,-140.601481,3.587281,10.012169,-48.467766,0
2026-02-06,sz.002465,17.3100,17.8900,17.2000,17.4700,17.3900,141314273,2488236488.6500,3,5.703000,1,0.460000,-141.248296,3.603783,10.058228,-48.690734,0
2026-02-09,sz.002465,17.8000,18.1700,17.5400,17.9500,17.4700,156500889,2800505324.7600,3,6.315900,1,2.747600,-145.129188,3.702800,10.334585,-50.028545,0
2026-02-10,sz.002465,17.9200,18.0000,17.3300,17.6300,17.9500,123649740,2180071271.6000,3,4.990100,1,-1.782700,-142.541927,3.636789,10.150347,-49.136671,0
2026-02-11,sz.002465,17.7800,17.9800,17.2900,17.3400,17.6300,134969826,2381669076.1700,3,5.447000,1,-1.644900,-140.197221,3.576966,9.983382,-48.328411,0
2026-02-12,sz.002465,17.3000,17.4300,17.0700,17.1200,17.3400,99793266,1716514687.0100,3,4.027400,1,-1.268700,-138.418479,3.531584,9.856718,-47.715248,0
2026-02-13,sz.002465,17.0100,17.1600,16.7100,16.7300,17.1200,105333445,1779871876.8300,3,4.250900,1,-2.278000,-135.265254,3.451133,9.632179,-46.628276,0
2026-02-24,sz.002465,16.9100,17.4300,16.8400,17.0500,16.7300,112174307,1926555750.0600,3,4.527000,1,1.912700,-137.852516,3.517144,9.816416,-47.520150,0
2026-02-25,sz.002465,17.0900,17.5400,16.9600,17.4700,17.0500,107244091,1860403739.0700,3,4.328000,1,2.463300,-141.248296,3.603783,10.058228,-48.690734,0
2026-02-26,sz.002465,17.3600,17.7000,17.2500,17.5400,17.4700,95279655,1669216263.2800,3,3.845200,1,0.400700,-141.814260,3.618223,10.098530,-48.885832,0
