date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-24,sz.002510,6.8100,6.8800,6.7900,6.8100,6.8200,26473614,180789667.7600,3,2.634600,1,-0.146600,486.355941,2.799754,2.700514,37.208821,0
2025-10-27,sz.002510,6.8500,6.8500,6.7400,6.7700,6.8100,27357100,185540358.0000,3,2.722500,1,-0.587400,483.499224,2.783309,2.684652,36.990267,0
2025-10-28,sz.002510,6.7800,6.8000,6.6900,6.7000,6.7700,26977114,181393673.8000,3,2.684700,1,-1.034000,478.499971,2.754530,2.656894,36.607797,0
2025-10-29,sz.002510,6.7000,6.7200,6.6200,6.7200,6.7000,28961632,192972571.4400,3,2.882200,1,0.298500,479.928329,2.762753,2.664825,36.717074,0
2025-10-30,sz.002510,6.7200,6.7600,6.5800,6.5900,6.7200,31987160,212869382.3000,3,3.183300,1,-1.934500,470.644001,2.709307,2.613273,36.006774,0
2025-10-31,sz.002510,6.6000,6.7100,6.6000,6.6700,6.5900,24491083,163301467.4400,3,2.437300,1,1.214000,118.964027,2.709109,2.928502,34.606950,0
2025-11-03,sz.002510,6.7200,6.7500,6.6500,6.7400,6.6700,23293183,156140483.8200,3,2.318100,1,1.049500,120.212525,2.737540,2.959236,34.970141,0
2025-11-04,sz.002510,6.7400,6.7400,6.6400,6.7000,6.7400,22644776,151332264.0600,3,2.253600,1,-0.593500,119.499098,2.721294,2.941674,34.762603,0
2025-11-05,sz.002510,6.6400,6.7800,6.6100,6.7500,6.7000,28402328,191063320.2800,3,2.826500,1,0.746300,120.390882,2.741602,2.963627,35.022026,0
2025-11-06,sz.002510,6.7500,6.7800,6.7100,6.7700,6.7500,25546412,172728346.2000,3,2.542300,1,0.296300,120.747596,2.749725,2.972408,35.125795,0
2025-11-07,sz.002510,6.7200,6.8100,6.7100,6.7800,6.7700,27040150,182995684.5000,3,2.691000,1,0.147700,120.925953,2.753787,2.976798,35.177679,0
2025-11-10,sz.002510,6.7600,6.8100,6.7200,6.8100,6.7800,25971200,176052244.0000,3,2.584600,1,0.442500,121.461023,2.765972,2.989970,35.333333,0
2025-11-11,sz.002510,6.8200,7.0000,6.7900,6.9300,6.8100,55317204,383030133.1600,3,5.505000,1,1.762100,123.601306,2.814711,3.042657,35.955947,0
2025-11-12,sz.002510,6.9000,6.9200,6.8000,6.8700,6.9300,33018900,226511094.0000,3,3.286000,1,-0.865800,122.531165,2.790342,3.016313,35.644640,0
2025-11-13,sz.002510,6.9800,7.0000,6.8700,6.9100,6.8700,32973183,228178069.5300,3,3.281400,1,0.582200,123.244592,2.806588,3.033876,35.852178,0
2025-11-14,sz.002510,6.8700,6.9500,6.8400,6.8800,6.9100,27485000,189922960.0000,3,2.735200,1,-0.434200,122.709521,2.794403,3.020704,35.696524,0
2025-11-17,sz.002510,6.8400,6.8500,6.7400,6.8100,6.8800,27746695,188493769.8100,3,2.761300,1,-1.017400,121.461023,2.765972,2.989970,35.333333,0
2025-11-18,sz.002510,6.8000,6.8000,6.6400,6.6800,6.8100,29108641,194781337.6800,3,2.896800,1,-1.909000,119.142384,2.713171,2.932893,34.658834,0
2025-11-19,sz.002510,6.6900,6.7000,6.5800,6.6100,6.6800,21958300,145456239.0000,3,2.185200,1,-1.047900,117.893886,2.684739,2.902159,34.295643,0
2025-11-20,sz.002510,6.6200,6.6500,6.5300,6.5400,6.6100,19387200,127573353.0000,3,1.929400,1,-1.059000,116.645388,2.656308,2.871425,33.932452,0
2025-11-21,sz.002510,6.4800,6.5200,6.2400,6.2900,6.5400,33408246,212243665.7200,3,3.324700,1,-3.822600,112.186466,2.554767,2.761661,32.635340,0
2025-11-24,sz.002510,6.2800,6.4100,6.2300,6.3800,6.2900,21019523,132832399.1000,3,2.091800,1,1.430800,113.791678,2.591322,2.801176,33.102300,0
2025-11-25,sz.002510,6.3900,6.4500,6.3700,6.4000,6.3800,15561500,99757182.0000,3,1.548600,1,0.313500,114.148392,2.599445,2.809957,33.206069,0
2025-11-26,sz.002510,6.3900,7.0400,6.3700,7.0400,6.4000,126386892,880402160.9000,3,12.577700,1,10.000000,125.563231,2.859389,3.090953,36.526676,0
2025-11-27,sz.002510,6.8100,6.9100,6.7400,6.8100,7.0400,111316229,757026296.7900,3,11.077900,1,-3.267000,121.461023,2.765972,2.989970,35.333333,0
2025-11-28,sz.002510,6.7600,7.1000,6.7500,6.9400,6.8100,91079415,631800027.7400,3,9.064000,1,1.909000,123.779663,2.818773,3.047047,36.007831,0
2025-12-01,sz.002510,6.8900,7.1700,6.8900,7.0500,6.9400,78548884,552326501.1000,3,7.817000,1,1.585000,125.741588,2.863451,3.095343,36.578560,0
2025-12-02,sz.002510,7.0100,7.0400,6.9300,6.9700,7.0500,44492338,310471960.6200,3,4.427800,1,-1.134800,124.314733,2.830958,3.060219,36.163484,0
2025-12-03,sz.002510,6.9500,7.0300,6.8500,6.9900,6.9700,55691275,386434914.9500,3,5.542300,1,0.286900,124.671447,2.839081,3.069000,36.267253,0
2025-12-04,sz.002510,6.9900,7.2600,6.9200,7.1700,6.9900,103810655,737225060.6500,3,10.331000,1,2.575100,127.881870,2.912191,3.148030,37.201174,0
2025-12-05,sz.002510,7.1600,7.2500,7.0500,7.0900,7.1700,69202354,491600506.2500,3,6.886900,1,-1.115800,126.455016,2.879698,3.112906,36.786098,0
2025-12-08,sz.002510,7.0800,7.3900,6.9800,7.2400,7.0900,85720202,613571735.1100,3,8.530700,1,2.115700,129.130368,2.940622,3.178764,37.564365,0
2025-12-09,sz.002510,7.1600,7.1700,6.9800,7.0000,7.2400,60245300,426480371.0000,3,5.995500,1,-3.314900,124.849804,2.843143,3.073391,36.319138,0
2025-12-10,sz.002510,6.9600,7.0800,6.9100,6.9900,7.0000,35742546,249514325.3800,3,3.557000,1,-0.142900,124.671447,2.839081,3.069000,36.267253,0
2025-12-11,sz.002510,6.9600,7.0500,6.8700,6.8900,6.9900,37411824,259544029.0000,3,3.723100,1,-1.430600,122.887878,2.798465,3.025094,35.748409,0
2025-12-12,sz.002510,6.8900,6.9500,6.8000,6.9300,6.8900,33730115,232272377.3700,3,3.356700,1,0.580600,123.601306,2.814711,3.042657,35.955947,0
2025-12-15,sz.002510,6.8800,7.1500,6.8700,7.0500,6.9300,54932800,387274663.0000,3,5.466800,1,1.731600,125.741588,2.863451,3.095343,36.578560,0
2025-12-16,sz.002510,7.0200,7.1000,6.9700,7.0200,7.0500,42679800,300569817.0000,3,4.247400,1,-0.425500,125.206517,2.851266,3.082172,36.422907,0
2025-12-17,sz.002510,7.1400,7.1500,6.9000,6.9600,7.0200,44905700,314752827.1600,3,4.468900,1,-0.854700,124.136376,2.826896,3.055828,36.111600,0
2025-12-18,sz.002510,6.9100,7.3700,6.8200,7.2300,6.9600,102100762,730531211.4400,3,10.160800,1,3.879300,128.952012,2.936560,3.174373,37.512481,0
2025-12-19,sz.002510,7.1500,7.2200,7.1200,7.2000,7.2300,57596756,413742078.0800,3,5.731900,1,-0.414900,128.416941,2.924376,3.161202,37.356828,0
2025-12-22,sz.002510,7.2100,7.2500,7.1000,7.1300,7.2000,48043700,344029544.0000,3,4.781200,1,-0.972200,127.168443,2.895944,3.130468,36.993636,0
2025-12-23,sz.002510,7.1100,7.3400,7.0700,7.2000,7.1300,72653856,526470444.1200,3,7.230300,1,0.981800,128.416941,2.924376,3.161202,37.356828,0
2025-12-24,sz.002510,7.1200,7.5900,7.1200,7.4300,7.2000,107596115,797337478.7000,3,10.707700,1,3.194400,132.519149,3.017793,3.262185,38.550171,0
2025-12-25,sz.002510,7.3200,7.5500,7.2800,7.4300,7.4300,84991192,629528328.6400,3,8.458100,1,0.000000,132.519149,3.017793,3.262185,38.550171,0
2025-12-26,sz.002510,7.3700,7.4600,7.1700,7.2700,7.4300,73345541,535437206.1400,3,7.299200,1,-2.153400,129.665439,2.952807,3.191936,37.720019,0
2025-12-29,sz.002510,7.2900,7.6900,7.2600,7.5400,7.2700,109101558,821076691.1200,3,10.857500,1,3.713900,134.481074,3.062471,3.310481,39.120900,0
2025-12-30,sz.002510,7.4500,7.5600,7.3600,7.4300,7.5400,69652700,517180174.0000,3,6.931700,1,-1.458900,132.519149,3.017793,3.262185,38.550171,0
2025-12-31,sz.002510,7.3900,7.4800,7.2500,7.3300,7.4300,55601390,408200788.7000,3,5.533300,1,-1.345900,130.735580,2.977177,3.218279,38.031326,0
2026-01-05,sz.002510,7.2800,7.3000,7.1400,7.1900,7.3300,55234118,397250210.0200,3,5.496800,1,-1.910000,128.238584,2.920314,3.156811,37.304943,0
2026-01-06,sz.002510,7.3000,7.4800,7.3000,7.3300,7.1900,73426098,541160601.2700,3,7.307200,1,1.947100,130.735580,2.977177,3.218279,38.031326,0
2026-01-07,sz.002510,7.2800,7.3200,7.0800,7.0800,7.3300,78569269,562760717.6200,3,7.819000,1,-3.410600,126.276659,2.875636,3.108515,36.734214,0
2026-01-08,sz.002510,7.1200,7.7900,7.0800,7.7900,7.0800,74399278,569788141.7500,3,7.404000,1,10.028200,138.939996,3.164012,3.420245,40.418012,0
2026-01-09,sz.002510,8.0000,8.1800,7.6300,7.7900,7.7900,259571216,2044711394.6200,3,25.831900,1,0.000000,138.939996,3.164012,3.420245,40.418012,0
2026-01-12,sz.002510,7.8900,7.9900,7.7300,7.9300,7.7900,158571331,1249523051.3500,3,15.780600,1,1.797200,141.436992,3.220875,3.481713,41.144395,0
2026-01-13,sz.002510,7.8800,7.8900,7.5700,7.6000,7.9300,95505734,735981738.9200,3,9.504500,1,-4.161400,135.551215,3.086841,3.336824,39.432207,0
2026-01-14,sz.002510,7.6200,8.1200,7.6200,8.0100,7.6000,170284265,1338763317.4700,3,16.946300,1,5.394700,142.863847,3.253368,3.516837,41.559471,0
2026-01-15,sz.002510,7.9300,8.0500,7.7500,7.7700,8.0100,88213200,692254582.0200,3,8.778800,1,-2.996300,138.583282,3.155889,3.411464,40.314243,0
2026-01-16,sz.002510,7.8200,8.5500,7.7400,8.1600,7.7700,157958650,1278308589.7300,3,15.719700,1,5.019300,145.539200,3.314292,3.582695,42.337738,0
2026-01-19,sz.002510,8.1600,8.3000,8.0600,8.0900,8.1600,90902338,739097964.2200,3,9.046400,1,-0.857800,144.290702,3.285861,3.551961,41.974547,0
2026-01-20,sz.002510,8.1500,8.3700,7.9300,8.0100,8.0900,87600100,712827536.7600,3,8.717800,1,-0.988900,142.863847,3.253368,3.516837,41.559471,0
2026-01-21,sz.002510,7.9000,8.2200,7.7700,8.0300,8.0100,75752829,604445035.2300,3,7.538700,1,0.249700,143.220561,3.261491,3.525618,41.663240,0
2026-01-22,sz.002510,7.9500,8.0300,7.8500,7.8700,8.0300,61972986,490050622.6800,3,6.167400,1,-1.992500,140.366851,3.196505,3.455369,40.833088,0
2026-01-23,sz.002510,7.8700,7.9800,7.8000,7.9400,7.8700,53094233,418665131.6900,3,5.283800,1,0.889500,141.615349,3.224936,3.486103,41.196279,0
2026-01-26,sz.002510,7.9000,7.9100,7.6800,7.7500,7.9400,55607109,431660897.9500,3,5.533900,1,-2.392900,138.226568,3.147765,3.402682,40.210474,0
2026-01-27,sz.002510,7.7000,7.7300,7.3500,7.5000,7.7500,51918795,389320674.5000,3,5.166800,1,-3.225800,133.767647,3.046225,3.292919,38.913362,0
2026-01-28,sz.002510,7.4600,7.5400,7.2900,7.3100,7.5000,47305897,348765550.6100,3,4.707800,1,-2.533300,130.378866,2.969053,3.209498,37.927557,0
2026-01-29,sz.002510,7.2900,7.4000,7.2300,7.3400,7.3100,34133818,250375969.7200,3,3.396900,1,0.410400,130.913937,2.981238,3.222670,38.083210,0
2026-01-30,sz.002510,7.3500,7.4000,7.1500,7.1900,7.3400,33662076,243887793.6200,3,3.350000,1,-2.043600,128.238584,2.920314,3.156811,37.304943,0
2026-02-02,sz.002510,7.1200,7.3900,7.1100,7.1900,7.1900,32632300,236622563.0000,3,3.247500,1,0.000000,128.238584,2.920314,3.156811,37.304943,0
2026-02-03,sz.002510,7.2500,7.3300,7.2300,7.3100,7.1900,24568900,178935685.3300,3,2.445000,1,1.669000,130.378866,2.969053,3.209498,37.927557,0
2026-02-04,sz.002510,7.2800,7.3500,7.2600,7.3400,7.3100,24597700,179906037.9800,3,2.447900,1,0.410400,130.913937,2.981238,3.222670,38.083210,0
2026-02-05,sz.002510,7.2900,7.5700,7.2700,7.5300,7.3400,55269901,413159500.2800,3,5.500300,1,2.588600,134.302717,3.058409,3.306090,39.069015,0
2026-02-06,sz.002510,7.5300,7.5300,7.5300,7.5300,7.5300,,,3,,0,,134.302717,3.058409,3.306090,39.069015,0
2026-02-09,sz.002510,7.5300,7.5300,7.5300,7.5300,7.5300,,,3,,0,,134.302717,3.058409,3.306090,39.069015,0
2026-02-10,sz.002510,7.5300,7.5300,7.5300,7.5300,7.5300,,,3,,0,,134.302717,3.058409,3.306090,39.069015,0
2026-02-11,sz.002510,7.5300,7.5300,7.5300,7.5300,7.5300,,,3,,0,,134.302717,3.058409,3.306090,39.069015,0
2026-02-12,sz.002510,8.2800,8.2800,7.7000,7.7300,7.5300,152739728,1222870146.0200,3,15.200300,1,2.656000,137.869855,3.139642,3.393901,40.106705,0
2026-02-13,sz.002510,7.6100,8.5000,7.6000,8.5000,7.7300,135649905,1119917853.4600,3,13.499600,1,9.961200,151.603333,3.452388,3.731974,44.101810,0
2026-02-24,sz.002510,8.5000,9.0900,8.1600,8.6500,8.5000,186215286,1582456342.5400,3,18.531700,1,1.764700,154.278686,3.513312,3.797833,44.880078,0
2026-02-25,sz.002510,8.5300,8.5500,8.2500,8.2900,8.6500,110453620,924302702.7800,3,10.992100,1,-4.161800,147.857839,3.367094,3.639773,43.012236,0
2026-02-26,sz.002510,8.3200,8.4400,8.2700,8.3700,8.2900,69692862,581682921.8400,3,6.935700,1,0.965000,149.284694,3.399587,3.674897,43.427312,0
