date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-24,sz.002183,5.1400,5.2400,5.0900,5.1300,5.1800,98934082,509895810.3000,3,3.809600,1,-0.965300,136.960953,1.439521,0.182645,49.761822,0
2025-10-27,sz.002183,5.1900,5.3400,5.1900,5.2900,5.1300,123893707,652582578.8800,3,4.770700,1,3.118900,141.232640,1.484419,0.188341,51.313848,0
2025-10-28,sz.002183,5.2200,5.2900,5.1900,5.2000,5.2900,70748371,369808114.0300,3,2.724200,1,-1.701300,138.829816,1.459164,0.185137,50.440833,0
2025-10-29,sz.002183,5.2000,5.2600,5.1200,5.2600,5.2000,62923300,328125397.9100,3,2.422900,1,1.153800,140.431699,1.476000,0.187273,51.022843,0
2025-10-30,sz.002183,5.1800,5.2000,5.0200,5.0600,5.2600,94384832,480435240.7500,3,3.634400,1,-3.802300,164.705823,1.419587,0.183946,-4145.051469,0
2025-10-31,sz.002183,5.0600,5.1100,5.0500,5.0900,5.0600,53151002,270105269.1600,3,2.046600,1,0.592900,165.682340,1.428003,0.185037,-4169.626873,0
2025-11-03,sz.002183,5.0900,5.1400,5.0500,5.1100,5.0900,50541067,257320085.3200,3,1.946100,1,0.392900,166.333351,1.433614,0.185764,-4186.010476,0
2025-11-04,sz.002183,5.0900,5.1000,5.0000,5.0400,5.1100,51602603,260267746.2900,3,1.987000,1,-1.369900,164.054812,1.413976,0.183219,-4128.667867,0
2025-11-05,sz.002183,4.9800,5.2800,4.9400,5.2100,5.0400,104693875,541617125.4300,3,4.031300,1,3.373000,169.588407,1.461669,0.189399,-4267.928489,0
2025-11-06,sz.002183,5.2400,5.3200,5.1800,5.2900,5.2100,103459762,544100481.6300,3,3.983800,1,1.535500,172.192451,1.484113,0.192308,-4333.462900,0
2025-11-07,sz.002183,5.2800,5.3400,5.2200,5.2700,5.2900,71877371,379162705.6500,3,2.767700,1,-0.378100,171.541440,1.478502,0.191581,-4317.079297,0
2025-11-10,sz.002183,5.2300,5.3200,5.2300,5.2900,5.2700,55269410,291735438.5000,3,2.128200,1,0.379500,172.192451,1.484113,0.192308,-4333.462900,0
2025-11-11,sz.002183,5.2900,5.3800,5.2700,5.3100,5.2900,77907762,415208333.6200,3,2.999900,1,0.378100,172.843463,1.489724,0.193035,-4349.846502,0
2025-11-12,sz.002183,5.3100,5.4900,5.2000,5.4000,5.3100,116761153,624461490.4900,3,4.496000,1,1.694900,175.773013,1.514974,0.196307,-4423.572714,0
2025-11-13,sz.002183,5.3800,5.4500,5.3200,5.4100,5.4000,88004233,475150051.1300,3,3.388700,1,0.185200,176.098518,1.517779,0.196670,-4431.764516,0
2025-11-14,sz.002183,5.3600,5.4200,5.2700,5.2800,5.4100,74036125,394380655.6700,3,2.850800,1,-2.403000,171.866946,1.481308,0.191944,-4325.271098,0
2025-11-17,sz.002183,5.2700,5.3700,5.2400,5.3600,5.2800,65834971,349454719.2500,3,2.535000,1,1.515200,174.470990,1.503752,0.194852,-4390.805509,0
2025-11-18,sz.002183,5.3300,5.3500,5.2200,5.2700,5.3600,49864402,262277122.9700,3,1.920100,1,-1.679100,171.541440,1.478502,0.191581,-4317.079297,0
2025-11-19,sz.002183,5.2500,5.2800,5.0800,5.1100,5.2700,52597319,270507777.5600,3,2.025300,1,-3.036100,166.333351,1.433614,0.185764,-4186.010476,0
2025-11-20,sz.002183,5.1500,5.1900,5.0800,5.1000,5.1100,37703751,193637045.0500,3,1.451800,1,-0.195700,166.007845,1.430809,0.185401,-4177.818675,0
2025-11-21,sz.002183,5.0500,5.0800,4.7600,4.7600,5.1000,83270144,407489387.4600,3,3.206400,1,-6.666700,154.940656,1.335421,0.173041,-3899.297430,0
2025-11-24,sz.002183,4.8000,4.9000,4.7800,4.8800,4.7600,45904086,222452141.9600,3,1.767600,1,2.521000,158.846723,1.369087,0.177403,-3997.599045,0
2025-11-25,sz.002183,4.8800,4.9200,4.8300,4.8800,4.8800,39085154,190995508.2400,3,1.505000,1,0.000000,158.846723,1.369087,0.177403,-3997.599045,0
2025-11-26,sz.002183,4.8700,4.9100,4.8000,4.8200,4.8800,35032621,169981606.0100,3,1.349000,1,-1.229500,156.893689,1.352254,0.175222,-3948.448237,0
2025-11-27,sz.002183,4.8100,4.8400,4.7600,4.7600,4.8200,31097548,149217619.0300,3,1.197400,1,-1.244800,154.940656,1.335421,0.173041,-3899.297430,0
2025-11-28,sz.002183,4.7600,4.8100,4.7100,4.8100,4.7600,32480380,154909800.3500,3,1.250700,1,1.050400,156.568184,1.349449,0.174858,-3940.256436,0
2025-12-01,sz.002183,4.8000,4.9000,4.7900,4.9000,4.8100,34933557,169886434.9800,3,1.345200,1,1.871100,159.497734,1.374698,0.178130,-4013.982648,0
2025-12-02,sz.002183,4.8800,4.8900,4.8100,4.8300,4.9000,27046400,130767211.0000,3,1.041500,1,-1.428600,157.219195,1.355060,0.175585,-3956.640039,0
2025-12-03,sz.002183,4.8500,4.8700,4.7900,4.8400,4.8300,33067345,159552286.3000,3,1.273300,1,0.207000,157.544700,1.357865,0.175949,-3964.831840,0
2025-12-04,sz.002183,4.8200,4.8300,4.7200,4.7400,4.8400,33792805,160641206.5000,3,1.301200,1,-2.066100,154.289645,1.329810,0.172313,-3882.913827,0
2025-12-05,sz.002183,4.7400,4.8100,4.6800,4.8000,4.7400,28597276,135946408.8000,3,1.101200,1,1.265800,156.242678,1.346643,0.174495,-3932.064635,0
2025-12-08,sz.002183,4.8600,4.8800,4.8100,4.8500,4.8000,36342283,176130223.6500,3,1.399400,1,1.041700,157.870206,1.360671,0.176312,-3973.023641,0
2025-12-09,sz.002183,4.8400,4.8500,4.7800,4.7800,4.8500,26721680,128351951.6800,3,1.028900,1,-1.443300,155.591667,1.341032,0.173768,-3915.681032,0
2025-12-10,sz.002183,4.7800,4.8200,4.7400,4.7900,4.7800,24365689,116381883.9500,3,0.938200,1,0.209200,155.917172,1.343838,0.174131,-3923.872834,0
2025-12-11,sz.002183,4.7900,4.8000,4.5600,4.6000,4.7900,70230724,325696120.0800,3,2.704300,1,-3.966600,149.732566,1.290533,0.167224,-3768.228608,0
2025-12-12,sz.002183,4.6000,4.6200,4.5600,4.5700,4.6000,33677216,154334885.9600,3,1.296800,1,-0.652200,148.756050,1.282117,0.166133,-3743.653204,0
2025-12-15,sz.002183,4.5500,4.6200,4.5000,4.5800,4.5700,26320900,120424475.0000,3,1.013500,1,0.218800,149.081555,1.284922,0.166497,-3751.845006,0
2025-12-16,sz.002183,4.5700,4.6000,4.5100,4.5200,4.5800,26751061,121542122.6400,3,1.030100,1,-1.310000,147.128522,1.268089,0.164316,-3702.694198,0
2025-12-17,sz.002183,4.5100,4.5700,4.4700,4.5600,4.5200,27017537,122167663.0800,3,1.040300,1,0.885000,148.430544,1.279311,0.165770,-3735.461403,0
2025-12-18,sz.002183,4.5400,4.6100,4.5200,4.5500,4.5600,27663242,126360474.6200,3,1.065200,1,-0.219300,148.105039,1.276506,0.165406,-3727.269602,0
2025-12-19,sz.002183,4.6000,4.7400,4.5600,4.7200,4.5500,53574625,250446882.2200,3,2.062900,1,3.736300,153.638633,1.324199,0.171586,-3866.530224,0
2025-12-22,sz.002183,4.6900,4.7500,4.6900,4.7300,4.7200,32397098,152932945.5400,3,1.247500,1,0.211900,153.964139,1.327005,0.171950,-3874.722026,0
2025-12-23,sz.002183,4.7300,4.8100,4.6600,4.6900,4.7300,36611039,172812375.6000,3,1.409700,1,-0.845700,152.662117,1.315783,0.170496,-3841.954820,0
2025-12-24,sz.002183,4.6600,4.8800,4.6500,4.8500,4.6900,83188498,400519030.9300,3,3.203300,1,3.411500,157.870206,1.360671,0.176312,-3973.023641,0
2025-12-25,sz.002183,4.8600,4.8700,4.7900,4.8600,4.8500,54533400,263790794.5800,3,2.099900,1,0.206200,158.195711,1.363476,0.176676,-3981.215443,0
2025-12-26,sz.002183,4.8500,5.0200,4.8200,5.0000,4.8600,106391200,525946737.6600,3,4.096700,1,2.880700,162.752790,1.402754,0.181765,-4095.900661,0
2025-12-29,sz.002183,4.8500,4.9300,4.8400,4.8700,5.0000,69299800,337751756.0000,3,2.668500,1,-2.600000,158.521217,1.366282,0.177039,-3989.407244,0
2025-12-30,sz.002183,4.8500,4.8600,4.7900,4.7900,4.8700,42414176,204342557.5900,3,1.633200,1,-1.642700,155.917172,1.343838,0.174131,-3923.872834,0
2025-12-31,sz.002183,4.7900,4.8200,4.7300,4.7600,4.7900,37627681,179480970.7200,3,1.448900,1,-0.626300,154.940656,1.335421,0.173041,-3899.297430,0
2026-01-05,sz.002183,4.9000,5.0900,4.8500,5.0400,4.7600,112522211,559688841.6600,3,4.332800,1,5.882400,164.054812,1.413976,0.183219,-4128.667867,0
2026-01-06,sz.002183,5.0500,5.0500,4.9600,5.0100,5.0400,73255352,366636156.2900,3,2.820800,1,-0.595200,163.078295,1.405559,0.182129,-4104.092463,0
2026-01-07,sz.002183,5.0600,5.1300,4.9800,5.0000,5.0100,66486799,335140007.0000,3,2.560100,1,-0.199600,162.752790,1.402754,0.181765,-4095.900661,0
2026-01-08,sz.002183,4.9800,5.0400,4.9500,5.0100,5.0000,51517621,257912069.6000,3,1.983700,1,0.200000,163.078295,1.405559,0.182129,-4104.092463,0
2026-01-09,sz.002183,5.0200,5.2100,5.0100,5.1100,5.0100,100624400,514354893.0000,3,3.874600,1,1.996000,166.333351,1.433614,0.185764,-4186.010476,0
2026-01-12,sz.002183,5.1900,5.3500,5.1900,5.3000,5.1100,135430606,715031855.7500,3,5.214900,1,3.718200,172.517957,1.486919,0.192671,-4341.654701,0
2026-01-13,sz.002183,5.3200,5.3300,5.1700,5.1800,5.3000,100577472,527720882.1200,3,3.872800,1,-2.264200,168.611890,1.453253,0.188309,-4243.353085,0
2026-01-14,sz.002183,5.2100,5.3300,5.0700,5.1500,5.1800,113234794,590582609.8300,3,4.360200,1,-0.579200,167.635373,1.444836,0.187218,-4218.777681,0
2026-01-15,sz.002183,5.1300,5.1900,5.0200,5.0700,5.1500,63698629,323522799.0300,3,2.452800,1,-1.553400,165.031329,1.422392,0.184310,-4153.243271,0
2026-01-16,sz.002183,5.1000,5.1200,4.9500,4.9900,5.0700,89215257,445619937.7200,3,3.435300,1,-1.577900,162.427284,1.399948,0.181402,-4087.708860,0
2026-01-19,sz.002183,5.0100,5.0900,4.9600,5.0600,4.9900,67670722,341124309.2200,3,2.605700,1,1.402800,164.705823,1.419587,0.183946,-4145.051469,0
2026-01-20,sz.002183,5.0400,5.0600,4.9200,4.9700,5.0600,59084522,293795081.7400,3,2.275100,1,-1.778700,161.776273,1.394337,0.180675,-4071.325257,0
2026-01-21,sz.002183,4.9300,5.1600,4.8800,5.0900,4.9700,88761962,449721535.1800,3,3.417900,1,2.414500,165.682340,1.428003,0.185037,-4169.626873,0
2026-01-22,sz.002183,5.1300,5.6000,5.0900,5.6000,5.0900,86242035,477111562.5900,3,3.320800,1,10.019600,182.283124,1.571084,0.203577,-4587.408741,0
2026-01-23,sz.002183,5.6500,6.0500,5.5400,5.7200,5.6000,421744028,2408303627.7500,3,16.239700,1,2.142900,186.189191,1.604750,0.207939,-4685.710356,0
2026-01-26,sz.002183,5.8500,6.0000,5.7100,5.7600,5.7200,267486346,1559735806.2600,3,10.299800,1,0.699300,187.491214,1.615972,0.209394,-4718.477562,0
2026-01-27,sz.002183,5.6700,6.1300,5.6700,5.8800,5.7600,267410205,1568660543.4600,3,10.296900,1,2.083300,191.397281,1.649638,0.213756,-4816.779178,0
2026-01-28,sz.002183,5.8800,6.2600,5.8300,6.1900,5.8800,297987418,1820276147.2600,3,11.474300,1,5.272100,201.487954,1.736609,0.225025,-5070.725019,0
2026-01-29,sz.002183,6.1300,6.1300,5.8200,5.8300,6.1900,239115719,1417069051.4200,3,9.207400,1,-5.815800,189.769753,1.635611,0.211938,-4775.820171,0
2026-01-30,sz.002183,6.0900,6.4100,6.0600,6.0600,5.8300,365376762,2281623952.5500,3,14.069200,1,3.945100,197.256381,1.700137,0.220300,-4964.231601,0
2026-02-02,sz.002183,5.6100,5.7700,5.4500,5.4500,6.0600,302128007,1684497695.3200,3,11.633800,1,-10.066000,177.400541,1.529001,0.198124,-4464.531721,0
2026-02-03,sz.002183,5.5100,5.6000,5.4400,5.5600,5.4500,189830703,1050534988.9200,3,7.309600,1,2.018300,180.981102,1.559862,0.202123,-4554.641535,0
2026-02-04,sz.002183,5.4900,5.5000,5.2900,5.3600,5.5600,164091955,878866521.9800,3,6.318500,1,-3.597100,174.470990,1.503752,0.194852,-4390.805509,0
2026-02-05,sz.002183,5.3400,5.3600,5.2000,5.2100,5.3600,95688976,503080468.4300,3,3.684600,1,-2.798500,169.588407,1.461669,0.189399,-4267.928489,0
2026-02-06,sz.002183,5.1700,5.2600,5.1000,5.1900,5.2100,84158644,437676427.6000,3,3.240600,1,-0.383900,168.937396,1.456058,0.188672,-4251.544886,0
2026-02-09,sz.002183,5.2800,5.3300,5.2300,5.2700,5.1900,69204996,364562704.4700,3,2.664800,1,1.541400,171.541440,1.478502,0.191581,-4317.079297,0
2026-02-10,sz.002183,5.2700,5.2800,5.1800,5.2000,5.2700,57877975,301923693.5000,3,2.228700,1,-1.328300,169.262901,1.458864,0.189036,-4259.736688,0
2026-02-11,sz.002183,5.1800,5.2300,5.1500,5.1600,5.2000,48960875,254114876.7500,3,1.885300,1,-0.769200,167.960879,1.447642,0.187582,-4226.969482,0
2026-02-12,sz.002183,5.1800,5.2300,5.1200,5.1400,5.1600,50342200,259890608.0000,3,1.938500,1,-0.387600,167.309868,1.442031,0.186855,-4210.585880,0
2026-02-13,sz.002183,5.1500,5.1800,5.0800,5.0800,5.1400,57460300,294807838.0000,3,2.212600,1,-1.167300,165.356834,1.425198,0.184674,-4161.435072,0
2026-02-24,sz.002183,5.1500,5.2000,5.1300,5.1600,5.0800,61192180,316178417.5900,3,2.356300,1,1.574800,167.960879,1.447642,0.187582,-4226.969482,0
2026-02-25,sz.002183,5.1600,5.3100,5.1500,5.2500,5.1600,91090900,478669673.0000,3,3.507600,1,1.744200,170.890429,1.472891,0.190854,-4300.695694,0
2026-02-26,sz.002183,5.3100,5.3400,5.1600,5.2000,5.2500,75725119,396289354.7000,3,2.915900,1,-0.952400,169.262901,1.458864,0.189036,-4259.736688,0
