date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-23,sz.002545,13.5800,13.7700,13.3600,13.6900,13.5500,16439403,223238453.8500,3,1.454600,1,1.033200,21.771603,1.860509,3.902060,-1071.862139,0
2025-10-24,sz.002545,13.7700,14.3300,13.5800,14.3000,13.6900,22644786,315915575.4700,3,2.003700,1,4.455800,22.741703,1.943409,4.075928,-1119.622249,0
2025-10-27,sz.002545,14.6600,15.7300,14.5500,15.7300,14.3000,35297243,537703206.4300,3,3.123200,1,10.000000,25.015874,2.137750,4.483521,-1231.584474,0
2025-10-28,sz.002545,16.6300,17.1600,16.3300,16.8700,15.7300,59917487,1011803113.1000,3,5.301700,1,7.247300,26.828848,2.292679,4.808455,-1320.841073,0
2025-10-29,sz.002545,16.8700,17.7000,16.6400,17.2600,16.8700,40330432,691570752.1900,3,3.568500,1,2.311800,27.449077,2.345682,4.919617,-1351.376225,0
2025-10-30,sz.002545,17.6400,18.2000,17.4500,17.7100,17.2600,38246920,682027523.4800,3,3.384200,1,2.607200,23.793058,2.333048,4.920562,30.800898,0
2025-10-31,sz.002545,17.7200,18.9700,17.5400,17.6500,17.7100,35006455,632407249.9100,3,3.097500,1,-0.338800,23.712449,2.325143,4.903891,30.696547,0
2025-11-03,sz.002545,17.5000,17.9000,16.9100,17.4500,17.6500,30569095,530510385.7000,3,2.704800,1,-1.133100,23.443753,2.298796,4.848323,30.348711,0
2025-11-04,sz.002545,17.3400,17.6000,16.7200,16.9700,17.4500,18893678,321751127.4200,3,1.671800,1,-2.750700,22.798882,2.235563,4.714959,29.513904,0
2025-11-05,sz.002545,16.8600,17.0300,16.3600,16.9000,16.9700,18868500,315176231.0000,3,1.669500,1,-0.412500,22.704838,2.226341,4.695511,29.392161,0
2025-11-06,sz.002545,16.8800,17.4000,16.7100,17.1900,16.9000,17220916,294792799.0100,3,1.523800,1,1.716000,23.094448,2.264545,4.776084,29.896524,0
2025-11-07,sz.002545,16.9300,17.4700,16.9000,17.0500,17.1900,15243600,261481251.0000,3,1.348800,1,-0.814400,22.906360,2.246102,4.737187,29.653038,0
2025-11-10,sz.002545,17.1900,17.4600,16.4600,16.5900,17.0500,17289906,291322901.5700,3,1.529900,1,-2.697900,22.288359,2.185503,4.609380,28.853015,0
2025-11-11,sz.002545,16.5800,16.9000,16.3600,16.6500,16.5900,15896924,264215642.9100,3,1.406600,1,0.361700,22.368968,2.193407,4.626050,28.957366,0
2025-11-12,sz.002545,16.6500,16.8400,16.2500,16.5500,16.6500,10366305,171291712.9000,3,0.917200,1,-0.600600,22.234620,2.180234,4.598266,28.783448,0
2025-11-13,sz.002545,16.6500,17.8000,16.5500,17.1500,16.5500,24079634,415567632.5900,3,2.130600,1,3.625400,23.040709,2.259275,4.764971,29.826956,0
2025-11-14,sz.002545,17.3100,17.3300,16.7500,16.7600,17.1500,13021500,220373363.0000,3,1.152200,1,-2.274100,22.516751,2.207898,4.656613,29.148676,0
2025-11-17,sz.002545,16.8000,17.0700,16.4700,16.7100,16.7600,11185916,186717307.1600,3,0.989800,1,-0.298300,22.449577,2.201311,4.642721,29.061717,0
2025-11-18,sz.002545,16.6000,16.7800,16.2100,16.3600,16.7100,11044053,181729489.3200,3,0.977200,1,-2.094600,21.979358,2.155204,4.545476,28.453003,0
2025-11-19,sz.002545,16.3500,17.1400,16.3200,16.9200,16.3600,14335200,240734422.8700,3,1.268400,1,3.423000,22.731708,2.228976,4.701067,29.426945,0
2025-11-20,sz.002545,16.9800,17.3800,16.5000,16.5400,16.9200,15188734,255377898.4200,3,1.343900,1,-2.245900,22.221185,2.178916,4.595488,28.766056,0
2025-11-21,sz.002545,16.3100,16.4300,15.2900,15.5100,16.5400,23181025,365679255.9300,3,2.051100,1,-6.227300,20.837399,2.043228,4.309312,26.974699,0
2025-11-24,sz.002545,15.6500,16.8700,15.5900,16.4200,15.5100,24282784,398579581.8400,3,2.148600,1,5.867200,22.059967,2.163108,4.562147,28.557354,0
2025-11-25,sz.002545,16.4100,16.9700,16.3000,16.7000,16.4200,14617500,243921381.8100,3,1.293400,1,1.705200,22.436142,2.199994,4.639942,29.044325,0
2025-11-26,sz.002545,17.0400,17.6600,16.8700,16.9500,16.7000,16474814,282962250.7000,3,1.457700,1,1.497000,22.772012,2.232928,4.709403,29.479120,0
2025-11-27,sz.002545,16.9000,17.4700,16.7200,17.2200,16.9500,13622229,235234259.7400,3,1.205300,1,1.592900,23.134752,2.268497,4.784420,29.948699,0
2025-11-28,sz.002545,17.2300,17.7300,16.9100,17.6000,17.2200,13193179,229055455.2300,3,1.167400,1,2.206700,23.645275,2.318557,4.889999,30.609588,0
2025-12-01,sz.002545,17.7900,18.5700,17.6000,17.7100,17.6000,18495124,333796631.0500,3,1.636500,1,0.625000,23.793058,2.333048,4.920562,30.800898,0
2025-12-02,sz.002545,17.5400,17.7100,17.0600,17.2200,17.7100,12050729,208463804.2300,3,1.066300,1,-2.766800,23.134752,2.268497,4.784420,29.948699,0
2025-12-03,sz.002545,17.3900,18.1000,17.1300,18.0100,17.2200,15226533,271517928.9500,3,1.347300,1,4.587700,24.196103,2.372568,5.003914,31.322652,0
2025-12-04,sz.002545,17.7700,18.6400,17.7000,18.0700,18.0100,18419399,333141222.8600,3,1.629800,1,0.333100,24.276712,2.380473,5.020584,31.427003,0
2025-12-05,sz.002545,17.9500,18.8600,17.9300,18.3600,18.0700,16288457,300471432.9000,3,1.441200,1,1.604900,24.666321,2.418676,5.101158,31.931366,0
2025-12-08,sz.002545,18.3800,18.4700,18.1000,18.1800,18.3600,10611593,193430092.6000,3,0.938900,1,-0.980400,24.424494,2.394964,5.051147,31.618313,0
2025-12-09,sz.002545,18.1200,18.1200,17.4300,17.5200,18.1800,10507409,185371004.2000,3,0.929700,1,-3.630400,23.537797,2.308018,4.867772,30.470453,0
2025-12-10,sz.002545,17.5600,17.8700,17.3700,17.6200,17.5200,7452400,131126542.0000,3,0.659400,1,0.570800,23.672145,2.321191,4.895556,30.644371,0
2025-12-11,sz.002545,17.7600,17.8600,17.1500,17.2100,17.6200,10964610,191168378.9600,3,0.970200,1,-2.326900,23.121317,2.267179,4.781641,29.931307,0
2025-12-12,sz.002545,17.3700,17.4400,16.9300,17.0100,17.2100,14635527,250159231.8200,3,1.295000,1,-1.162100,22.852621,2.240832,4.726073,29.583471,0
2025-12-15,sz.002545,16.7300,17.1700,16.5300,16.8500,17.0100,9796107,165593902.8100,3,0.866800,1,-0.940600,22.637664,2.219754,4.681618,29.305202,0
2025-12-16,sz.002545,16.8500,16.9300,16.2700,16.7500,16.8500,9086078,150962464.9600,3,0.804000,1,-0.593500,22.503316,2.206581,4.653834,29.131284,0
2025-12-17,sz.002545,17.0800,18.4300,17.0400,18.4300,16.7500,18693590,334258701.1300,3,1.654100,1,10.029900,24.760365,2.427898,5.120607,32.053108,0
2025-12-18,sz.002545,18.7600,18.7800,17.3100,17.3900,18.4300,26895663,480996254.6400,3,2.379800,1,-5.643000,23.363144,2.290892,4.831653,30.244360,0
2025-12-19,sz.002545,17.4000,17.4100,16.8000,17.1700,17.3900,20210018,345950004.3300,3,1.788200,1,-1.265100,23.067578,2.261910,4.770528,29.861740,0
2025-12-22,sz.002545,17.3300,17.6300,16.8900,17.0000,17.1700,16531065,285069500.1400,3,1.462700,1,-0.990100,22.839186,2.239515,4.723295,29.566079,0
2025-12-23,sz.002545,17.0900,17.8900,16.9000,17.5400,17.0000,17310328,302637913.5500,3,1.531700,1,3.176500,23.564666,2.310652,4.873329,30.505237,0
2025-12-24,sz.002545,17.5400,17.9200,17.3600,17.8900,17.5400,13697430,242631702.1600,3,1.212000,1,1.995400,24.034885,2.356760,4.970573,31.113950,0
2025-12-25,sz.002545,17.8200,18.0000,17.5600,17.7100,17.8900,9265128,164612547.4600,3,0.819800,1,-1.006100,23.793058,2.333048,4.920562,30.800898,0
2025-12-26,sz.002545,17.7900,18.1000,17.4700,17.9700,17.7100,11911231,212276359.4200,3,1.053900,1,1.468100,24.142363,2.367299,4.992800,31.253085,0
2025-12-29,sz.002545,18.1400,18.4000,17.5000,18.1000,17.9700,17257847,310825620.7300,3,1.527000,1,0.723400,24.317016,2.384425,5.028920,31.479178,0
2025-12-30,sz.002545,17.9200,18.7700,17.8000,18.5500,18.1000,13776200,254366354.9800,3,1.219000,1,2.486200,24.921583,2.443706,5.153948,32.261810,0
2025-12-31,sz.002545,18.5500,18.7500,17.9100,18.4500,18.5500,15080975,276590782.1000,3,1.334400,1,-0.539100,24.787235,2.430532,5.126164,32.087892,0
2026-01-05,sz.002545,18.6800,19.9200,18.5700,19.7700,18.4500,18210636,356616514.9700,3,1.611300,1,7.154500,26.560630,2.604424,5.492914,34.383611,0
2026-01-06,sz.002545,19.7200,21.7300,19.3000,20.7200,19.7700,24863096,508947719.1800,3,2.200000,1,4.805300,27.836938,2.729573,5.756863,36.035833,0
2026-01-07,sz.002545,20.6000,22.0600,20.3600,21.3500,20.7200,21056913,444577274.6900,3,1.863200,1,3.040500,28.683331,2.812567,5.931902,37.131517,0
2026-01-08,sz.002545,21.2200,21.8600,20.7500,21.1200,21.3500,14548672,308056766.6100,3,1.287300,1,-1.077300,28.374330,2.782268,5.867999,36.731505,0
2026-01-09,sz.002545,21.0000,21.7900,20.6800,21.3700,21.1200,12904618,274483533.2400,3,1.141800,1,1.183700,28.710201,2.815202,5.937459,37.166301,0
2026-01-12,sz.002545,21.3000,21.3500,20.2000,20.3000,21.3700,19482524,399013220.4500,3,1.723900,1,-5.007000,27.272675,2.674244,5.640169,35.305377,0
2026-01-13,sz.002545,20.3000,21.0900,20.2000,20.5600,20.3000,14601027,300801832.9400,3,1.291900,1,1.280800,27.621981,2.708496,5.712408,35.757564,0
2026-01-14,sz.002545,20.5000,20.9000,20.1900,20.7900,20.5600,18324149,376383800.6000,3,1.621400,1,1.118700,27.930981,2.738795,5.776311,36.157576,0
2026-01-15,sz.002545,21.1800,22.8700,20.8400,22.8700,20.7900,23260285,519128816.2900,3,2.058100,1,10.004800,30.725423,3.012806,6.354220,39.775072,0
2026-01-16,sz.002545,24.0000,24.4800,22.5500,22.7500,22.8700,30317774,710577296.6500,3,2.682600,1,-0.524700,30.564205,2.996998,6.320880,39.566371,0
2026-01-19,sz.002545,22.3500,24.9600,22.3300,24.3500,22.7500,30160933,722882510.3000,3,2.668700,1,7.033000,32.713776,3.207776,6.765425,42.349060,0
2026-01-20,sz.002545,24.3600,24.4100,22.8800,23.8600,24.3500,25223426,595328588.1500,3,2.231800,1,-2.012300,32.055470,3.143225,6.629283,41.496862,0
2026-01-21,sz.002545,24.2000,26.2500,23.8600,26.0800,23.8600,42195640,1076094906.9300,3,3.733600,1,9.304300,35.037999,3.435679,7.246090,45.357844,0
2026-01-22,sz.002545,26.0000,28.2900,25.7100,27.2000,26.0800,38507174,1042083092.6600,3,3.407200,1,4.294500,36.542698,3.583224,7.557271,47.305727,0
2026-01-23,sz.002545,27.1700,29.9200,26.6700,29.0000,27.2000,39309186,1116198771.6500,3,3.478200,1,6.617600,38.960965,3.820349,8.057385,50.436253,0
2026-01-26,sz.002545,29.0600,29.6000,28.0000,29.5100,29.0000,37639864,1085247809.1800,3,3.330500,1,1.758600,39.646140,3.887534,8.199084,51.323235,0
2026-01-27,sz.002545,28.9200,28.9200,26.7400,27.8700,29.5100,37509051,1041120114.4300,3,3.318900,1,-5.557400,37.442831,3.671487,7.743425,48.470978,0
2026-01-28,sz.002545,27.8000,28.1300,26.9300,27.7500,27.8700,29023900,797918640.4700,3,2.568100,1,-0.430600,37.281613,3.655679,7.710084,48.262276,0
2026-01-29,sz.002545,27.8000,28.8800,26.8200,27.8400,27.7500,24678868,692173016.2200,3,2.183700,1,0.324300,37.402526,3.667535,7.735090,48.418803,0
2026-01-30,sz.002545,27.3900,28.6900,27.2600,27.8300,27.8400,21706088,606647605.8600,3,1.920600,1,-0.035900,37.389091,3.666218,7.732311,48.401411,0
2026-02-02,sz.002545,26.9000,27.6000,25.0500,25.0500,27.8300,38768074,1008077710.8700,3,3.430300,1,-9.989200,33.654213,3.299991,6.959914,43.566487,0
2026-02-03,sz.002545,25.1900,26.7800,24.8000,26.6800,25.0500,27688341,721260083.0700,3,2.449900,1,6.507000,35.844088,3.514721,7.412794,46.401353,0
2026-02-04,sz.002545,26.7600,26.8400,26.2100,26.6500,26.6800,11872106,315108761.8400,3,1.050500,1,-0.112400,35.803783,3.510769,7.404459,46.349177,0
2026-02-05,sz.002545,26.5300,26.6400,25.2200,25.5600,26.6500,17325266,445013301.9400,3,1.533000,1,-4.090100,34.339388,3.367176,7.101612,44.453470,0
2026-02-06,sz.002545,25.1000,27.1500,24.7700,26.7200,25.5600,22601337,597974973.8000,3,1.999800,1,4.538300,35.897827,3.519990,7.423908,46.470920,0
2026-02-09,sz.002545,27.2500,27.3000,25.9900,26.2200,26.7200,17519487,460988077.3800,3,1.550200,1,-1.871300,35.226086,3.454122,7.284987,45.601329,0
2026-02-10,sz.002545,26.0300,26.4000,25.8100,26.0300,26.2200,10350992,269468657.7000,3,0.915900,1,-0.724600,34.970825,3.429092,7.232198,45.270885,0
2026-02-11,sz.002545,26.2700,27.2000,26.0700,26.3600,26.0300,15008772,400895926.9100,3,1.328000,1,1.267800,35.414174,3.472565,7.323885,45.844815,0
2026-02-12,sz.002545,26.3600,27.0600,25.9600,26.4000,26.3600,15311352,405978649.4900,3,1.354800,1,0.151700,35.467913,3.477835,7.334999,45.914382,0
2026-02-13,sz.002545,25.9100,26.2400,25.4600,25.6900,26.4000,13608794,351988134.8900,3,1.204100,1,-2.689400,34.514041,3.384302,7.137732,44.679563,0
2026-02-24,sz.002545,26.4800,26.7000,26.1600,26.3300,25.6900,13743103,362738438.6600,3,1.216000,1,2.491200,35.373869,3.468613,7.315550,45.792639,0
2026-02-25,sz.002545,26.4100,27.9300,26.4100,26.9000,26.3300,21711381,591591946.1000,3,1.921100,1,2.164800,36.139654,3.543703,7.473919,46.783972,0
2026-02-26,sz.002545,27.0200,27.1900,26.1000,26.4000,26.9000,19193720,509351153.4000,3,1.698300,1,-1.858700,35.467913,3.477835,7.334999,45.914382,0
