date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-24,sz.000157,8.1100,8.2200,8.1000,8.1300,8.1100,51083458,416264589.0900,3,0.722500,1,0.246600,17.590861,1.230471,1.535299,-30.566280,0
2025-10-27,sz.000157,8.1500,8.3000,8.0300,8.0900,8.1300,108374094,883679905.3800,3,1.532800,1,-0.492000,17.504313,1.224417,1.527746,-30.415892,0
2025-10-28,sz.000157,8.0600,8.0600,7.9100,7.9300,8.0900,78376256,623964727.9800,3,1.108500,1,-1.977800,17.158121,1.200201,1.497531,-29.814342,0
2025-10-29,sz.000157,7.9300,8.0100,7.8700,7.9900,7.9300,57233290,454340068.1900,3,0.809500,1,0.756600,17.287943,1.209282,1.508861,-30.039923,0
2025-10-30,sz.000157,8.0200,8.1500,8.0000,8.0300,7.9900,71700891,578379514.9300,3,1.014100,1,0.500600,17.374491,1.215336,1.516415,-30.190311,0
2025-10-31,sz.000157,8.0300,8.2900,8.0300,8.1700,8.0300,121235270,994961386.3200,3,1.714700,1,1.743500,16.425611,1.211454,1.464483,-70.083395,0
2025-11-03,sz.000157,8.2200,8.2900,8.1400,8.2800,8.1700,89358913,737081019.8800,3,1.263800,1,1.346400,16.646763,1.227765,1.484201,-71.026991,0
2025-11-04,sz.000157,8.2700,8.3800,8.1600,8.2100,8.2800,66789700,551324203.7200,3,0.944600,1,-0.845400,16.506030,1.217385,1.471653,-70.426521,0
2025-11-05,sz.000157,8.2900,8.4100,8.1800,8.3800,8.2100,96667598,804790087.4400,3,1.367200,1,2.070600,16.847811,1.242593,1.502126,-71.884804,0
2025-11-06,sz.000157,8.4000,8.6500,8.3700,8.6300,8.3800,147186981,1260953985.7600,3,2.081700,1,2.983300,17.350431,1.279663,1.546939,-74.029339,0
2025-11-07,sz.000157,8.5800,8.7000,8.5200,8.6300,8.6300,78052932,673862480.3000,3,1.103900,1,0.000000,17.350431,1.279663,1.546939,-74.029339,0
2025-11-10,sz.000157,8.6600,8.7000,8.3900,8.5100,8.6300,104548952,886709684.0200,3,1.478700,1,-1.390500,17.109174,1.261869,1.525429,-72.999962,0
2025-11-11,sz.000157,8.5000,8.5400,8.4100,8.4400,8.5100,51030897,432471366.4700,3,0.721800,1,-0.822600,16.968440,1.251490,1.512881,-72.399493,0
2025-11-12,sz.000157,8.4400,8.4400,8.2700,8.3200,8.4400,65972658,550842154.6800,3,0.933100,1,-1.421800,16.727183,1.233696,1.491371,-71.370116,0
2025-11-13,sz.000157,8.3000,8.3900,8.2900,8.3500,8.3200,48473058,404457123.2300,3,0.685600,1,0.360600,16.787497,1.238144,1.496748,-71.627460,0
2025-11-14,sz.000157,8.3200,8.3500,8.2400,8.2500,8.3500,47657583,395109599.4600,3,0.674000,1,-1.197600,16.586449,1.223316,1.478823,-70.769646,0
2025-11-17,sz.000157,8.2500,8.2800,8.0800,8.0900,8.2500,65985779,537288518.5200,3,0.933300,1,-1.939400,16.264773,1.199591,1.450143,-69.397144,0
2025-11-18,sz.000157,8.1000,8.1100,7.9700,8.0000,8.0900,51460814,413641581.9800,3,0.727800,1,-1.112500,16.083829,1.186246,1.434010,-68.625112,0
2025-11-19,sz.000157,8.0000,8.0900,7.9900,8.0500,8.0000,41162220,330579538.4300,3,0.582200,1,0.625000,16.184353,1.193660,1.442973,-69.054019,0
2025-11-20,sz.000157,8.0600,8.0800,7.9800,7.9900,8.0500,33842494,271756023.2000,3,0.478600,1,-0.745300,16.063725,1.184763,1.432218,-68.539330,0
2025-11-21,sz.000157,7.9100,7.9400,7.7700,7.8200,7.9900,82616191,648329921.4200,3,1.168500,1,-2.127700,15.721943,1.159556,1.401745,-67.081047,0
2025-11-24,sz.000157,7.8500,7.9500,7.8000,7.8900,7.8200,67093887,528512689.1900,3,0.948900,1,0.895100,15.862677,1.169935,1.414293,-67.681516,0
2025-11-25,sz.000157,7.9200,7.9800,7.8700,7.9500,7.8900,51637701,409511061.8500,3,0.730300,1,0.760500,15.983306,1.178832,1.425048,-68.196205,0
2025-11-26,sz.000157,7.9600,8.1700,7.9500,8.1500,7.9500,71602237,580125474.7000,3,1.012700,1,2.515700,16.385401,1.208488,1.460898,-69.911832,0
2025-11-27,sz.000157,8.1200,8.1300,7.9800,8.0100,8.1500,52285549,420678077.5900,3,0.739500,1,-1.717800,16.103934,1.187729,1.435803,-68.710893,0
2025-11-28,sz.000157,8.0000,8.1100,8.0000,8.0800,8.0100,33521728,270124174.0600,3,0.474100,1,0.873900,16.244668,1.198109,1.448351,-69.311363,0
2025-12-01,sz.000157,8.1000,8.1200,8.0100,8.0800,8.0800,36270600,292012700.5800,3,0.513000,1,0.000000,16.244668,1.198109,1.448351,-69.311363,0
2025-12-02,sz.000157,8.0700,8.1900,8.0400,8.1800,8.0800,44447483,361794341.0800,3,0.628600,1,1.237600,16.445716,1.212937,1.466276,-70.169177,0
2025-12-03,sz.000157,8.1900,8.3400,8.1800,8.2500,8.1800,48671401,402628915.2100,3,0.688400,1,0.855700,16.586449,1.223316,1.478823,-70.769646,0
2025-12-04,sz.000157,8.2400,8.4300,8.2200,8.4100,8.2500,66258958,553559744.9200,3,0.937100,1,1.939400,16.908126,1.247041,1.507503,-72.142149,0
2025-12-05,sz.000157,8.4000,8.6700,8.3800,8.6400,8.4100,98959610,849578713.8200,3,1.399600,1,2.734800,17.370536,1.281146,1.548731,-74.115121,0
2025-12-08,sz.000157,8.6500,8.6600,8.4900,8.5800,8.6400,70451122,602345555.6200,3,0.996400,1,-0.694400,17.249907,1.272249,1.537976,-73.600432,0
2025-12-09,sz.000157,8.5500,8.6400,8.4400,8.4900,8.5800,72641582,619176786.8900,3,1.027400,1,-1.049000,17.068964,1.258904,1.521844,-72.828400,0
2025-12-10,sz.000157,8.4800,8.6700,8.4500,8.6600,8.4900,66645694,573690881.1200,3,0.942600,1,2.002400,17.410745,1.284112,1.552316,-74.286683,0
2025-12-11,sz.000157,8.6700,8.7300,8.5300,8.5500,8.6600,48816910,420945952.3200,3,0.690400,1,-1.270200,17.189593,1.267801,1.532599,-73.343088,0
2025-12-12,sz.000157,8.5300,8.7000,8.5200,8.6700,8.5500,70800783,611849274.3500,3,1.001400,1,1.403500,17.430850,1.285594,1.554109,-74.372465,0
2025-12-15,sz.000157,8.6400,8.6500,8.5300,8.5700,8.6700,45813070,393587773.1100,3,0.648000,1,-1.153400,17.229802,1.270766,1.536184,-73.514651,0
2025-12-16,sz.000157,8.5500,8.5500,8.3000,8.3700,8.5700,64910024,543247172.5900,3,0.918100,1,-2.333700,16.827707,1.241110,1.500333,-71.799023,0
2025-12-17,sz.000157,8.3800,8.4900,8.3200,8.4500,8.3700,43089444,362099472.4700,3,0.609400,1,0.955800,16.988545,1.252973,1.514673,-72.485274,0
2025-12-18,sz.000157,8.4200,8.4800,8.3500,8.3900,8.4500,32022005,269463228.4900,3,0.452900,1,-0.710100,16.867916,1.244076,1.503918,-71.970586,0
2025-12-19,sz.000157,8.4000,8.5000,8.3900,8.4100,8.3900,36277814,306163294.6700,3,0.513100,1,0.238400,16.908126,1.247041,1.507503,-72.142149,0
2025-12-22,sz.000157,8.4500,8.4700,8.3000,8.3900,8.4100,47124491,394414209.1900,3,0.666500,1,-0.237800,16.867916,1.244076,1.503918,-71.970586,0
2025-12-23,sz.000157,8.4000,8.4800,8.2900,8.4400,8.3900,51162590,430395671.1300,3,0.723600,1,0.595900,16.968440,1.251490,1.512881,-72.399493,0
2025-12-24,sz.000157,8.4300,8.5300,8.3900,8.4500,8.4400,37068400,313342429.4100,3,0.524300,1,0.118500,16.988545,1.252973,1.514673,-72.485274,0
2025-12-25,sz.000157,8.4500,8.5100,8.4200,8.4300,8.4500,30679760,259459267.5800,3,0.433900,1,-0.236700,16.948335,1.250007,1.511088,-72.313711,0
2025-12-26,sz.000157,8.4100,8.5800,8.4000,8.5700,8.4300,47977014,409694708.6600,3,0.678600,1,1.660700,17.229802,1.270766,1.536184,-73.514651,0
2025-12-29,sz.000157,8.5700,8.5800,8.4200,8.4800,8.5700,55166563,467203988.5000,3,0.780200,1,-1.050200,17.048859,1.257421,1.520051,-72.742618,0
2025-12-30,sz.000157,8.4400,8.6600,8.4000,8.5500,8.4800,56862795,485296023.9400,3,0.804200,1,0.825500,17.189593,1.267801,1.532599,-73.343088,0
2025-12-31,sz.000157,8.6000,8.6500,8.5300,8.6300,8.5500,51776001,445348305.8100,3,0.732300,1,0.935700,17.350431,1.279663,1.546939,-74.029339,0
2026-01-05,sz.000157,8.6400,8.7300,8.6100,8.6900,8.6300,79095403,685676206.6500,3,1.118700,1,0.695200,17.471060,1.288560,1.557694,-74.544027,0
2026-01-06,sz.000157,8.7200,8.9600,8.6800,8.8300,8.6900,120785713,1064522005.1000,3,1.708300,1,1.611000,17.752527,1.309319,1.582789,-75.744967,0
2026-01-07,sz.000157,8.8300,8.8300,8.6000,8.6300,8.8300,92868277,804484957.0100,3,1.313500,1,-2.265000,17.350431,1.279663,1.546939,-74.029339,0
2026-01-08,sz.000157,8.6000,8.6300,8.4500,8.5300,8.6300,88404026,752123267.2700,3,1.250300,1,-1.158700,17.149383,1.264835,1.529014,-73.171525,0
2026-01-09,sz.000157,8.3800,8.6000,8.3400,8.5700,8.3300,98649702,840524736.7300,3,1.395200,1,2.881200,17.229802,1.270766,1.536184,-73.514651,0
2026-01-12,sz.000157,8.6600,9.1400,8.6600,8.8700,8.5700,150071563,1338629753.0700,3,2.122500,1,3.500600,17.832946,1.315250,1.589959,-76.088092,0
2026-01-13,sz.000157,8.9400,9.0500,8.7700,8.8100,8.8700,83540937,742679155.3100,3,1.181600,1,-0.676400,17.712317,1.306354,1.579204,-75.573404,0
2026-01-14,sz.000157,8.8300,8.8900,8.6100,8.6100,8.8100,116778677,1018671010.8400,3,1.651700,1,-2.270100,17.310221,1.276697,1.543354,-73.857776,0
2026-01-15,sz.000157,8.5800,8.7500,8.5800,8.6700,8.6100,54537703,472881030.6800,3,0.771400,1,0.696900,17.430850,1.285594,1.554109,-74.372465,0
2026-01-16,sz.000157,8.6900,8.9700,8.5900,8.7500,8.6700,143606727,1259183449.9500,3,2.031100,1,0.922700,17.591688,1.297457,1.568449,-75.058716,0
2026-01-19,sz.000157,8.7000,8.9400,8.6800,8.8800,8.7500,79077239,700810958.3900,3,1.118400,1,1.485700,17.853051,1.316733,1.591752,-76.173874,0
2026-01-20,sz.000157,8.8900,9.0300,8.7700,8.9900,8.8800,77970805,695443587.8700,3,1.102800,1,1.238700,18.074203,1.333044,1.611469,-77.117469,0
2026-01-21,sz.000157,8.9300,9.1300,8.8100,8.9800,8.9900,91524206,821094975.9900,3,1.294500,1,-0.111200,18.054099,1.331561,1.609677,-77.031688,0
2026-01-22,sz.000157,8.9900,9.0200,8.8500,8.8700,8.9800,87452960,777974702.9700,3,1.236900,1,-1.224900,17.832946,1.315250,1.589959,-76.088092,0
2026-01-23,sz.000157,8.8900,9.2600,8.8200,8.8700,8.8700,162469544,1463518513.3300,3,2.297900,1,0.000000,17.832946,1.315250,1.589959,-76.088092,0
2026-01-26,sz.000157,8.8800,9.0300,8.7600,8.7900,8.8700,134405947,1187908191.4100,3,1.901000,1,-0.901900,17.672108,1.303388,1.575619,-75.401841,0
2026-01-27,sz.000157,8.8000,8.8800,8.7000,8.7700,8.7900,81497694,716620013.2900,3,1.152700,1,-0.227500,17.631898,1.300422,1.572034,-75.230279,0
2026-01-28,sz.000157,8.7900,8.8600,8.5600,8.7300,8.7700,120932871,1054198929.9800,3,1.710400,1,-0.456100,17.551479,1.294491,1.564864,-74.887153,0
2026-01-29,sz.000157,8.7300,8.8600,8.5800,8.7800,8.7300,129368889,1126955831.5800,3,1.829700,1,0.572700,17.652003,1.301905,1.573826,-75.316060,0
2026-01-30,sz.000157,8.7600,8.9100,8.6000,8.7700,8.7800,74035159,648575434.1400,3,1.047100,1,-0.113900,17.631898,1.300422,1.572034,-75.230279,0
2026-02-02,sz.000157,8.7600,8.9000,8.6000,8.6400,8.7700,99112217,866491041.9700,3,1.401800,1,-1.482300,17.370536,1.281146,1.548731,-74.115121,0
2026-02-03,sz.000157,8.7200,9.3600,8.6800,9.3500,8.6400,212237888,1932188007.6700,3,3.001800,1,8.217600,18.797976,1.386425,1.676000,-80.205599,0
2026-02-04,sz.000157,9.2600,9.4500,9.2600,9.4400,9.3500,120566988,1129739595.9100,3,1.705200,1,0.962600,18.978919,1.399771,1.692132,-80.977632,0
2026-02-05,sz.000157,9.3600,9.4100,9.2500,9.3700,9.4400,84304118,787101469.2400,3,1.192300,1,-0.741500,18.838185,1.389391,1.679585,-80.377162,0
2026-02-06,sz.000157,9.2900,9.4300,9.1500,9.3300,9.3700,79907234,743745824.2100,3,1.130200,1,-0.426900,18.757766,1.383460,1.672415,-80.034036,0
2026-02-09,sz.000157,9.5300,9.7800,9.5100,9.6100,9.3300,115164660,1108921429.6900,3,1.628800,1,3.001100,19.320700,1.424978,1.722605,-82.435915,0
2026-02-10,sz.000157,9.6000,9.7400,9.4400,9.6800,9.6100,78648286,756520446.0100,3,1.112400,1,0.728400,19.461434,1.435358,1.735153,-83.036385,0
2026-02-11,sz.000157,9.6800,9.8700,9.6500,9.7500,9.6800,68155123,665630426.5000,3,0.963900,1,0.723100,19.602167,1.445738,1.747700,-83.636855,0
2026-02-12,sz.000157,9.7700,9.9400,9.7000,9.8600,9.7500,71144002,699941095.4500,3,1.006200,1,1.128200,19.823320,1.462048,1.767418,-84.580450,0
2026-02-13,sz.000157,9.8000,9.8000,9.5600,9.6000,9.8600,83929242,808007398.8400,3,1.187000,1,-2.636900,19.300595,1.423495,1.720812,-82.350134,0
2026-02-24,sz.000157,9.7100,10.1300,9.7000,9.9700,9.6000,123918795,1232169564.9900,3,1.752600,1,3.854200,20.044472,1.478359,1.787135,-85.524045,0
2026-02-25,sz.000157,9.9200,10.0000,9.8100,9.9100,9.9700,89727720,887799174.8200,3,1.269100,1,-0.601800,19.923844,1.469462,1.776380,-85.009357,0
2026-02-26,sz.000157,9.9500,10.1600,9.9100,10.0000,9.9100,87783591,877838993.9800,3,1.241600,1,0.908200,20.104787,1.482808,1.792513,-85.781390,0
