date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-24,sz.300066,6.6800,6.8500,6.6600,6.8100,6.6700,32267074,219066015.8000,3,3.207700,1,2.099000,110.653434,2.814960,5.774602,98.886287,0
2025-10-27,sz.300066,6.9500,7.4500,6.9000,7.2900,6.8100,87589484,633756334.7600,3,8.707500,1,7.048500,55.686792,2.899242,6.373752,43954.519171,0
2025-10-28,sz.300066,7.2200,7.2500,7.1500,7.2500,7.2900,55101246,396941940.5600,3,5.477700,1,-0.548700,55.381240,2.883334,6.338780,43713.342111,0
2025-10-29,sz.300066,7.1900,7.3100,7.1400,7.2900,7.2500,45242315,326691551.6100,3,4.497600,1,0.551700,55.686792,2.899242,6.373752,43954.519171,0
2025-10-30,sz.300066,7.3000,7.7500,7.1100,7.3900,7.2900,93717862,693330761.2700,3,9.316700,1,1.371700,56.450671,2.939012,6.461184,44557.461821,0
2025-10-31,sz.300066,7.1800,7.1900,7.0700,7.1000,7.3900,56317107,401491537.4400,3,5.598600,1,-3.924200,54.235422,2.823679,6.207633,42808.928137,0
2025-11-03,sz.300066,7.0900,7.1200,6.9600,7.1000,7.1000,34443554,242085294.5700,3,3.424100,1,0.000000,54.235422,2.823679,6.207633,42808.928137,0
2025-11-04,sz.300066,7.1000,7.1800,7.0000,7.0400,7.1000,29477995,208657290.2700,3,2.930500,1,-0.845100,53.777094,2.799817,6.155174,42447.162547,0
2025-11-05,sz.300066,6.9200,7.0600,6.8600,7.0400,7.0400,24887852,173972732.9500,3,2.474200,1,0.000000,53.777094,2.799817,6.155174,42447.162547,0
2025-11-06,sz.300066,7.0000,7.0100,6.9300,6.9600,7.0400,23608181,164444124.3400,3,2.346900,1,-1.136400,53.165991,2.768001,6.085228,41964.808427,0
2025-11-07,sz.300066,6.9400,7.0200,6.8600,6.9200,6.9600,22741305,157940392.2200,3,2.260800,1,-0.574700,52.860439,2.752093,6.050256,41723.631367,0
2025-11-10,sz.300066,6.9300,7.0300,6.9100,7.0300,6.9200,22796614,158925141.9400,3,2.266300,1,1.589600,53.700706,2.795840,6.146431,42386.868282,0
2025-11-11,sz.300066,7.1400,7.5000,7.1400,7.3500,7.0300,84010686,617973575.6100,3,8.351700,1,4.551900,56.145120,2.923104,6.426211,44316.284761,0
2025-11-12,sz.300066,7.2300,7.2600,7.0100,7.0900,7.3500,47025546,333755765.5300,3,4.674900,1,-3.537400,54.159034,2.819702,6.198889,42748.633872,0
2025-11-13,sz.300066,7.0700,7.1500,6.9700,7.1200,7.0900,31189948,220822288.5700,3,3.100700,1,0.423100,54.388198,2.831633,6.225119,42929.516667,0
2025-11-14,sz.300066,7.0400,7.0500,6.9500,6.9600,7.1200,26924788,188514140.7600,3,2.676700,1,-2.247200,53.165991,2.768001,6.085228,41964.808427,0
2025-11-17,sz.300066,6.9500,7.0100,6.9100,6.9800,6.9600,19108303,132992598.5500,3,1.899600,1,0.287400,53.318767,2.775955,6.102715,42085.396957,0
2025-11-18,sz.300066,6.9200,6.9400,6.7400,6.7500,6.9800,28475933,193661206.0800,3,2.830900,1,-3.295100,51.561845,2.684484,5.901622,40698.628862,0
2025-11-19,sz.300066,6.7200,6.9900,6.6600,6.9100,6.7500,31536961,216297984.2600,3,3.135200,1,2.370400,52.784051,2.748116,6.041513,41663.337102,0
2025-11-20,sz.300066,6.8600,7.0100,6.8200,6.8400,6.9100,22306125,153810543.1100,3,2.217500,1,-1.013000,52.249336,2.720277,5.980311,41241.277247,0
2025-11-21,sz.300066,6.6900,6.7900,6.3800,6.4000,6.8400,30096700,196350762.1700,3,2.992000,1,-6.432700,48.888267,2.545288,5.595612,38588.329588,0
2025-11-24,sz.300066,6.4200,6.5400,6.3600,6.5100,6.4000,17640425,113793352.4700,3,1.753700,1,1.718800,49.728535,2.589035,5.691787,39251.566503,0
2025-11-25,sz.300066,6.5100,6.6600,6.5000,6.5500,6.5100,18126839,119183758.0300,3,1.802000,1,0.614400,50.034086,2.604943,5.726760,39492.743563,0
2025-11-26,sz.300066,6.5600,6.5900,6.4800,6.4900,6.5500,15248291,99725037.5300,3,1.515900,1,-0.916000,49.575759,2.581081,5.674301,39130.977973,0
2025-11-27,sz.300066,6.4900,6.6000,6.4800,6.4900,6.4900,13225708,86464977.4800,3,1.314800,1,0.000000,49.575759,2.581081,5.674301,39130.977973,0
2025-11-28,sz.300066,6.5400,6.6000,6.4800,6.5900,6.4900,13697400,89786187.0000,3,1.361700,1,1.540800,50.339638,2.620851,5.761732,39733.920623,0
2025-12-01,sz.300066,6.6000,6.7200,6.6000,6.6900,6.5900,21775679,145040397.6000,3,2.164800,1,1.517500,51.103517,2.660621,5.849164,40336.863273,0
2025-12-02,sz.300066,6.6400,6.6400,6.5100,6.5200,6.6900,18573822,121557881.2300,3,1.846500,1,-2.541100,49.804922,2.593012,5.700530,39311.860768,0
2025-12-03,sz.300066,6.5300,6.5700,6.4800,6.4900,6.5200,13767465,89803554.8500,3,1.368700,1,-0.460100,49.575759,2.581081,5.674301,39130.977973,0
2025-12-04,sz.300066,6.4600,6.4900,6.3600,6.3600,6.4900,16838066,107870560.7600,3,1.673900,1,-2.003100,48.582716,2.529380,5.560640,38347.152528,0
2025-12-05,sz.300066,6.3600,6.6400,6.3500,6.5800,6.3600,21361638,139153955.5200,3,2.123600,1,3.459100,50.263250,2.616874,5.752989,39673.626358,0
2025-12-08,sz.300066,6.5700,6.6200,6.5500,6.5900,6.5800,17525224,115436967.3600,3,1.742200,1,0.152000,50.339638,2.620851,5.761732,39733.920623,0
2025-12-09,sz.300066,6.5500,6.5900,6.4800,6.4900,6.5900,13382675,87344685.9300,3,1.330400,1,-1.517500,49.575759,2.581081,5.674301,39130.977973,0
2025-12-10,sz.300066,6.4800,6.5100,6.3700,6.4400,6.4900,13536000,86941748.0000,3,1.345600,1,-0.770400,49.193819,2.561196,5.630585,38829.506648,0
2025-12-11,sz.300066,6.4400,6.4600,6.2800,6.2900,6.4400,15961963,101332442.4500,3,1.586800,1,-2.329200,48.048000,2.501541,5.499438,37925.092673,0
2025-12-12,sz.300066,6.3100,6.4800,6.2900,6.4300,6.2900,20177451,129341040.9100,3,2.005900,1,2.225800,49.117431,2.557219,5.621842,38769.212383,0
2025-12-15,sz.300066,6.3600,6.4500,6.3100,6.3200,6.4300,12951856,82429424.9100,3,1.287600,1,-1.710700,48.277164,2.513472,5.525667,38105.975468,0
2025-12-16,sz.300066,6.3100,6.3300,6.1500,6.1800,6.3200,15867809,98244182.5300,3,1.577500,1,-2.215200,47.207733,2.457794,5.403263,37261.855758,0
2025-12-17,sz.300066,6.1600,6.2500,6.0900,6.2400,6.1800,15889000,97938243.0000,3,1.579600,1,0.970900,47.666061,2.481656,5.455722,37623.621348,0
2025-12-18,sz.300066,6.2200,6.3000,6.1800,6.1900,6.2400,11110160,69312557.8000,3,1.104500,1,-0.801300,47.284121,2.461771,5.412006,37322.150023,0
2025-12-19,sz.300066,6.2400,6.3100,6.2000,6.3000,6.1900,16491200,103450036.0000,3,1.639400,1,1.777100,48.124388,2.505518,5.508181,37985.386938,0
2025-12-22,sz.300066,6.3000,6.3400,6.2800,6.2900,6.3000,14228200,89711230.0000,3,1.414500,1,-0.158700,48.048000,2.501541,5.499438,37925.092673,0
2025-12-23,sz.300066,6.3000,6.3100,6.2100,6.2400,6.2900,10828835,67757997.1000,3,1.076500,1,-0.794900,47.666061,2.481656,5.455722,37623.621348,0
2025-12-24,sz.300066,6.2600,6.3500,6.2300,6.3300,6.2400,15134208,95601031.9400,3,1.504500,1,1.442300,48.353552,2.517449,5.534410,38166.269733,0
2025-12-25,sz.300066,6.3400,6.3700,6.2800,6.3500,6.3300,13355473,84510840.0900,3,1.327700,1,0.316000,48.506328,2.525403,5.551897,38286.858263,0
2025-12-26,sz.300066,6.3600,6.3700,6.2700,6.2900,6.3500,15553253,98238057.0200,3,1.546200,1,-0.944900,48.048000,2.501541,5.499438,37925.092673,0
2025-12-29,sz.300066,6.3300,6.4500,6.3100,6.3300,6.2900,21214200,134986939.9200,3,2.109000,1,0.635900,48.353552,2.517449,5.534410,38166.269733,0
2025-12-30,sz.300066,6.3200,6.3300,6.2400,6.2500,6.3300,18209065,114304748.2500,3,1.810200,1,-1.263800,47.742449,2.485633,5.464465,37683.915613,0
2025-12-31,sz.300066,6.2600,6.2800,6.2000,6.2300,6.2500,15028483,93692149.9200,3,1.494000,1,-0.320000,47.589673,2.477679,5.446979,37563.327083,0
2026-01-05,sz.300066,6.2400,6.3900,6.2400,6.3900,6.2300,22103465,140085372.6500,3,2.197400,1,2.568200,48.811880,2.541311,5.586869,38528.035323,0
2026-01-06,sz.300066,6.3900,6.4900,6.3800,6.4500,6.3900,20477375,131900533.2800,3,2.035700,1,0.939000,49.270207,2.565173,5.639328,38889.800913,0
2026-01-07,sz.300066,6.6000,6.7700,6.5300,6.7000,6.4500,66087907,439415325.9500,3,6.570000,1,3.876000,51.179905,2.664598,5.857907,40397.157538,0
2026-01-08,sz.300066,6.6500,6.6500,6.5300,6.5700,6.7000,38354441,252064994.3300,3,3.812900,1,-1.940300,50.186862,2.612897,5.744246,39613.332093,0
2026-01-09,sz.300066,6.5400,6.7400,6.5400,6.7300,6.5700,45004647,301182188.9000,3,4.474000,1,2.435300,51.409069,2.676529,5.884136,40578.040332,0
2026-01-12,sz.300066,6.7300,6.9200,6.6900,6.9200,6.7300,55946858,382063589.4400,3,5.561800,1,2.823200,52.860439,2.752093,6.050256,41723.631367,0
2026-01-13,sz.300066,6.9500,6.9500,6.6800,6.7000,6.9200,38630000,261579518.3500,3,3.840300,1,-3.179200,51.179905,2.664598,5.857907,40397.157538,0
2026-01-14,sz.300066,6.6800,6.8600,6.6100,6.7600,6.7000,45811502,309006123.7600,3,4.554200,1,0.895500,51.638233,2.688461,5.910366,40758.923127,0
2026-01-15,sz.300066,6.6700,6.8200,6.6500,6.6700,6.7600,24610024,165152548.2300,3,2.446500,1,-1.331400,50.950741,2.652667,5.831677,40216.274743,0
2026-01-16,sz.300066,6.6700,6.7500,6.5800,6.6700,6.6700,23600571,157261869.6300,3,2.346200,1,0.000000,50.950741,2.652667,5.831677,40216.274743,0
2026-01-19,sz.300066,6.6700,6.7400,6.6500,6.7000,6.6700,19655750,131794147.5000,3,1.954000,1,0.449800,51.179905,2.664598,5.857907,40397.157538,0
2026-01-20,sz.300066,6.7000,6.7900,6.5900,6.6200,6.7000,21649950,143706465.5000,3,2.152300,1,-1.194000,50.568802,2.632782,5.787962,39914.803418,0
2026-01-21,sz.300066,6.5900,6.6900,6.5500,6.6500,6.6200,15688806,104320927.6900,3,1.559700,1,0.453200,50.797965,2.644713,5.814191,40095.686213,0
2026-01-22,sz.300066,6.6800,6.7700,6.6600,6.7500,6.6500,22446522,150980949.8700,3,2.231500,1,1.503800,51.561845,2.684484,5.901622,40698.628862,0
2026-01-23,sz.300066,6.7500,6.8200,6.7000,6.8100,6.7500,27888684,188657073.3700,3,2.772500,1,0.888900,52.020172,2.708346,5.954081,41060.394452,0
2026-01-26,sz.300066,6.8300,6.8500,6.6700,6.7400,6.8100,25235119,170263030.6200,3,2.508700,1,-1.027900,51.485457,2.680506,5.892879,40638.334597,0
2026-01-27,sz.300066,6.6900,6.7800,6.5400,6.7100,6.7400,21943883,146115832.8300,3,2.181500,1,-0.445100,51.256293,2.668575,5.866650,40457.451802,0
2026-01-28,sz.300066,6.6800,6.9000,6.5900,6.8700,6.7100,51778971,351319244.0800,3,5.147500,1,2.384500,52.478500,2.732208,6.006540,41422.160042,0
2026-01-29,sz.300066,6.9700,8.1600,6.9700,7.6500,6.8700,183462637,1368722162.8200,3,18.238500,1,11.353700,58.436757,3.042415,6.688505,46125.112711,0
2026-01-30,sz.300066,7.3700,7.4000,7.0800,7.2800,7.6500,116458853,838746293.1700,3,11.577500,1,-4.836600,55.610404,2.895265,6.365009,43894.224906,0
2026-02-02,sz.300066,7.1000,7.2700,6.9600,7.0000,7.2800,64397373,457228799.2200,3,6.401900,1,-3.846200,53.471543,2.783909,6.120201,42205.985487,0
2026-02-03,sz.300066,7.1000,7.2300,6.9600,7.2200,7.0000,72842595,520920318.8200,3,7.241500,1,3.142900,55.152077,2.871403,6.312550,43532.459317,0
2026-02-04,sz.300066,7.1500,7.2700,7.0200,7.1400,7.2200,55082242,393238022.5300,3,5.475900,1,-1.108000,54.540973,2.839587,6.242605,43050.105197,0
2026-02-05,sz.300066,7.0400,7.0700,6.7500,6.7700,7.1400,55181763,380202664.3400,3,5.485800,1,-5.182100,51.714620,2.692438,5.919109,40819.217392,0
2026-02-06,sz.300066,6.6600,6.8900,6.5200,6.7900,6.7700,39396341,265193050.5100,3,3.916500,1,0.295400,51.867396,2.700392,5.936595,40939.805922,0
2026-02-09,sz.300066,6.8100,7.2900,6.8100,7.1900,6.7900,75100388,534129789.0800,3,7.465900,1,5.891000,54.922913,2.859472,6.286321,43351.576522,0
2026-02-10,sz.300066,7.1600,7.3300,7.1000,7.2700,7.1900,59854119,432084130.1800,3,5.950200,1,1.112700,55.534016,2.891288,6.356266,43833.930641,0
2026-02-11,sz.300066,7.2300,7.6200,7.1900,7.3400,7.2700,73076822,541677668.0700,3,7.264700,1,0.962900,56.068732,2.919127,6.417468,44255.990496,0
2026-02-12,sz.300066,7.3300,7.4200,7.2200,7.3100,7.3400,54314527,398179304.2800,3,5.399500,1,-0.408700,55.839568,2.907196,6.391239,44075.107701,0
2026-02-13,sz.300066,7.2500,7.3300,7.1600,7.1600,7.3100,37602102,272023939.9600,3,3.738100,1,-2.052000,54.693749,2.847541,6.260091,43170.693727,0
2026-02-24,sz.300066,7.3000,7.3900,7.2000,7.3300,7.1600,40275927,294097405.5000,3,4.003900,1,2.374300,55.992344,2.915150,6.408725,44195.696231,0
2026-02-25,sz.300066,7.3100,8.6500,7.3100,8.0300,7.3300,197404124,1590662611.4000,3,19.624400,1,9.549800,61.339498,3.193541,7.020745,48416.294780,0
2026-02-26,sz.300066,7.8300,7.9900,7.7000,7.9200,8.0300,134205951,1058019188.3300,3,13.341700,1,-1.369900,60.499231,3.149794,6.924570,47753.057865,0
