date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-27,sz.000521,6.9600,6.9800,6.9000,6.9300,6.9500,15155465,104941643.7900,3,1.730900,1,-0.287800,10.886217,1.149018,0.228624,13.881410,0
2025-10-28,sz.000521,6.9200,6.9600,6.8900,6.9400,6.9300,11238032,77890299.5500,3,1.283500,1,0.144300,10.901926,1.150676,0.228954,13.901441,0
2025-10-29,sz.000521,6.9300,6.9400,6.8900,6.9400,6.9400,9214248,63724261.1500,3,1.052400,1,0.000000,10.901926,1.150676,0.228954,13.901441,0
2025-10-30,sz.000521,6.9300,6.9900,6.9100,6.9900,6.9400,15026843,104389968.6300,3,1.716200,1,0.720500,10.980470,1.158966,0.230603,14.001596,0
2025-10-31,sz.000521,7.0000,7.0200,6.9300,6.9500,6.9900,13455653,93628629.9800,3,1.536800,1,-0.572200,10.917635,1.152334,0.229284,13.921472,0
2025-11-03,sz.000521,6.9600,6.9700,6.8800,6.9200,6.9500,16427900,113413943.2000,3,1.876200,1,-0.431700,10.870509,1.147360,0.228294,13.861379,0
2025-11-04,sz.000521,6.9100,6.9200,6.8600,6.8800,6.9200,10972943,75605602.8400,3,1.253200,1,-0.578000,10.807673,1.140728,0.226974,13.781256,0
2025-11-05,sz.000521,6.8600,6.9200,6.8500,6.9100,6.8800,9243517,63726985.4100,3,1.055700,1,0.436000,10.854800,1.145702,0.227964,13.841348,0
2025-11-06,sz.000521,6.9100,6.9500,6.8900,6.9400,6.9100,10825192,74951522.5000,3,1.236300,1,0.434200,10.901926,1.150676,0.228954,13.901441,0
2025-11-07,sz.000521,6.9300,6.9700,6.9100,6.9200,6.9400,9408265,65295475.4300,3,1.074500,1,-0.288200,10.870509,1.147360,0.228294,13.861379,0
2025-11-10,sz.000521,6.9300,7.0300,6.9000,7.0100,6.9200,16204914,112913797.8400,3,1.850800,1,1.300600,11.011888,1.162282,0.231263,14.041657,0
2025-11-11,sz.000521,7.0000,7.0400,6.9700,7.0000,7.0100,12898397,90338694.8900,3,1.473100,1,-0.142700,10.996179,1.160624,0.230933,14.021626,0
2025-11-12,sz.000521,6.9900,7.0500,6.9800,7.0400,7.0000,14550625,102163760.4400,3,1.661800,1,0.571400,11.059015,1.167256,0.232253,14.101750,0
2025-11-13,sz.000521,7.0500,7.0800,6.9700,7.0400,7.0400,14659618,102804340.5800,3,1.674300,1,0.000000,11.059015,1.167256,0.232253,14.101750,0
2025-11-14,sz.000521,7.0200,7.1000,7.0100,7.0300,7.0400,15274901,107879128.6000,3,1.744500,1,-0.142000,11.043306,1.165598,0.231923,14.081719,0
2025-11-17,sz.000521,7.0400,7.0500,6.9800,6.9900,7.0300,11712519,81992119.5700,3,1.337700,1,-0.569000,10.980470,1.158966,0.230603,14.001596,0
2025-11-18,sz.000521,6.9800,7.0000,6.8700,6.8900,6.9900,13548820,93844739.5900,3,1.547400,1,-1.430600,10.823382,1.142386,0.227304,13.801287,0
2025-11-19,sz.000521,6.8800,6.9100,6.8500,6.8800,6.8900,8451520,58106321.1600,3,0.965200,1,-0.145100,10.807673,1.140728,0.226974,13.781256,0
2025-11-20,sz.000521,6.8900,6.9100,6.8400,6.8900,6.8800,8304095,57073632.6700,3,0.948400,1,0.145300,10.823382,1.142386,0.227304,13.801287,0
2025-11-21,sz.000521,6.8600,6.8700,6.6600,6.6700,6.8900,14651074,98743995.0100,3,1.673300,1,-3.193000,10.477788,1.105909,0.220047,13.360607,0
2025-11-24,sz.000521,6.6800,6.7200,6.6600,6.7100,6.6700,5432613,36329009.8200,3,0.620500,1,0.599700,10.540623,1.112541,0.221366,13.440731,0
2025-11-25,sz.000521,6.7000,6.7900,6.6900,6.7700,6.7100,7100178,48018411.1700,3,0.810900,1,0.894200,10.634876,1.122489,0.223346,13.560916,0
2025-11-26,sz.000521,6.7800,6.8200,6.7100,6.7400,6.7700,5655718,38274927.5000,3,0.645900,1,-0.443100,10.587750,1.117515,0.222356,13.500823,0
2025-11-27,sz.000521,6.7300,6.7800,6.6800,6.6900,6.7400,9559900,64255976.0000,3,1.091800,1,-0.741800,10.509206,1.109225,0.220706,13.400669,0
2025-11-28,sz.000521,6.6800,6.6900,6.5600,6.6500,6.6900,12658909,83801286.7100,3,1.445800,1,-0.597900,10.446370,1.102593,0.219387,13.320545,0
2025-12-01,sz.000521,6.6400,6.7300,6.6300,6.7200,6.6500,8374007,56117951.6500,3,0.956400,1,1.052600,10.556332,1.114199,0.221696,13.460761,0
2025-12-02,sz.000521,6.7300,6.7800,6.6900,6.7500,6.7200,9644878,65116962.4600,3,1.101500,1,0.446400,10.603459,1.119173,0.222686,13.520854,0
2025-12-03,sz.000521,6.7500,6.8200,6.7300,6.8000,6.7500,9174268,62255767.3500,3,1.047800,1,0.740700,10.682003,1.127463,0.224335,13.621009,0
2025-12-04,sz.000521,6.7900,6.7900,6.6900,6.7000,6.8000,6287893,42248623.1200,3,0.718100,1,-1.470600,10.524914,1.110883,0.221036,13.420700,0
2025-12-05,sz.000521,6.6900,6.7300,6.6500,6.7100,6.7000,6801499,45492015.3300,3,0.776800,1,0.149300,10.540623,1.112541,0.221366,13.440731,0
2025-12-08,sz.000521,6.7000,6.7200,6.6600,6.6700,6.7100,7745020,51803458.8000,3,0.884600,1,-0.596100,10.477788,1.105909,0.220047,13.360607,0
2025-12-09,sz.000521,6.6700,6.6800,6.5800,6.6000,6.6700,9480700,62756854.5600,3,1.082800,1,-1.049500,10.367826,1.094303,0.217737,13.220391,0
2025-12-10,sz.000521,6.5800,6.6400,6.5700,6.6400,6.6000,7062702,46616068.8300,3,0.806600,1,0.606100,10.430661,1.100935,0.219057,13.300514,0
2025-12-11,sz.000521,6.6300,6.6400,6.5400,6.5500,6.6400,6681374,43905920.7000,3,0.763100,1,-1.355400,10.289282,1.086012,0.216088,13.120236,0
2025-12-12,sz.000521,6.5600,6.6000,6.5400,6.5600,6.5500,5907600,38811747.0000,3,0.674700,1,0.152700,10.304991,1.087670,0.216418,13.140267,0
2025-12-15,sz.000521,6.5400,6.5900,6.5300,6.5600,6.5600,3599698,23629672.8800,3,0.411100,1,0.000000,10.304991,1.087670,0.216418,13.140267,0
2025-12-16,sz.000521,6.5600,6.5700,6.4800,6.4900,6.5600,7435832,48370536.3600,3,0.849200,1,-1.067100,10.195029,1.076064,0.214108,13.000051,0
2025-12-17,sz.000521,6.4800,6.5200,6.4100,6.5100,6.4900,6348999,41116166.5100,3,0.725100,1,0.308200,10.226447,1.079380,0.214768,13.040113,0
2025-12-18,sz.000521,6.4700,6.5600,6.4600,6.5000,6.5100,5831133,37987146.7000,3,0.666000,1,-0.153600,10.210738,1.077722,0.214438,13.020082,0
2025-12-19,sz.000521,6.5000,6.6000,6.4900,6.6000,6.5000,7837399,51437337.4500,3,0.895100,1,1.538500,10.367826,1.094303,0.217737,13.220391,0
2025-12-22,sz.000521,6.6000,6.6100,6.5600,6.5700,6.6000,8651512,56974922.0800,3,0.988100,1,-0.454500,10.320700,1.089328,0.216747,13.160298,0
2025-12-23,sz.000521,6.5700,6.5700,6.5000,6.5100,6.5700,5644701,36865756.5300,3,0.644700,1,-0.913200,10.226447,1.079380,0.214768,13.040113,0
2025-12-24,sz.000521,6.5100,6.5600,6.5000,6.5500,6.5100,4787846,31321257.3000,3,0.546800,1,0.614400,10.289282,1.086012,0.216088,13.120236,0
2025-12-25,sz.000521,6.5300,6.6100,6.5300,6.6000,6.5500,6007556,39553740.1600,3,0.686100,1,0.763400,10.367826,1.094303,0.217737,13.220391,0
2025-12-26,sz.000521,6.5900,6.6100,6.5300,6.5400,6.6000,7351999,48286486.4400,3,0.839700,1,-0.909100,10.273573,1.084354,0.215758,13.100205,0
2025-12-29,sz.000521,6.5500,6.5600,6.4900,6.5000,6.5400,6543490,42658413.5800,3,0.747300,1,-0.611600,10.210738,1.077722,0.214438,13.020082,0
2025-12-30,sz.000521,6.5100,6.5200,6.4200,6.4400,6.5000,7978214,51614892.9600,3,0.911200,1,-0.923100,10.116485,1.067774,0.212459,12.899896,0
2025-12-31,sz.000521,6.4700,6.6000,6.4400,6.5500,6.4400,11476808,74871771.0600,3,1.310800,1,1.708100,10.289282,1.086012,0.216088,13.120236,0
2026-01-05,sz.000521,6.5300,6.5800,6.5200,6.5800,6.5500,9570134,62677563.9000,3,1.093000,1,0.458000,10.336409,1.090987,0.217077,13.180329,0
2026-01-06,sz.000521,6.5700,6.7000,6.5600,6.6800,6.5800,16093844,106691656.1000,3,1.838100,1,1.519800,10.493497,1.107567,0.220376,13.380638,0
2026-01-07,sz.000521,6.6700,6.6800,6.6100,6.6200,6.6800,9032140,59922423.8900,3,1.031600,1,-0.898200,10.399244,1.097619,0.218397,13.260452,0
2026-01-08,sz.000521,6.6000,6.6700,6.6000,6.6400,6.6200,8058930,53464015.4000,3,0.920400,1,0.302100,10.430661,1.100935,0.219057,13.300514,0
2026-01-09,sz.000521,6.6300,6.6800,6.6300,6.6800,6.6400,11683930,77907443.4500,3,1.334400,1,0.602400,10.493497,1.107567,0.220376,13.380638,0
2026-01-12,sz.000521,6.6800,6.7700,6.6800,6.7700,6.6800,13755934,92711210.6500,3,1.571100,1,1.347300,10.634876,1.122489,0.223346,13.560916,0
2026-01-13,sz.000521,6.8000,6.8100,6.6900,6.7100,6.7700,15300314,103123308.7300,3,1.747400,1,-0.886300,10.540623,1.112541,0.221366,13.440731,0
2026-01-14,sz.000521,6.7100,6.7500,6.6300,6.6600,6.7100,17039877,114160967.8200,3,1.946100,1,-0.745200,10.462079,1.104251,0.219717,13.340576,0
2026-01-15,sz.000521,6.6400,6.6800,6.6200,6.6500,6.6600,8169954,54353194.3900,3,0.933100,1,-0.150200,10.446370,1.102593,0.219387,13.320545,0
2026-01-16,sz.000521,6.6700,6.6800,6.6300,6.6400,6.6500,7665819,50997061.1600,3,0.875500,1,-0.150400,10.430661,1.100935,0.219057,13.300514,0
2026-01-19,sz.000521,6.6200,6.7100,6.6200,6.7100,6.6400,9016069,60209339.2100,3,1.029700,1,1.054200,10.540623,1.112541,0.221366,13.440731,0
2026-01-20,sz.000521,6.7100,6.7600,6.6900,6.7600,6.7100,11428927,77017308.3000,3,1.305300,1,0.745200,10.619167,1.120831,0.223016,13.540885,0
2026-01-21,sz.000521,6.7000,6.7400,6.7000,6.7200,6.7600,8504341,57117783.1100,3,0.971300,1,-0.591700,10.556332,1.114199,0.221696,13.460761,0
2026-01-22,sz.000521,6.7300,6.7800,6.7200,6.7700,6.7200,17464983,117843357.4600,3,1.994700,1,0.744000,10.634876,1.122489,0.223346,13.560916,0
2026-01-23,sz.000521,6.7700,6.7900,6.7500,6.7800,6.7700,12022958,81348026.1200,3,1.373100,1,0.147700,10.650585,1.124147,0.223675,13.580947,0
2026-01-26,sz.000521,6.8000,6.8100,6.7000,6.7500,6.7800,12615232,85135015.6100,3,1.440800,1,-0.442500,10.603459,1.119173,0.222686,13.520854,0
2026-01-27,sz.000521,6.7400,6.7600,6.6000,6.6500,6.7500,12499087,83197370.9000,3,1.427500,1,-1.481500,10.446370,1.102593,0.219387,13.320545,0
2026-01-28,sz.000521,6.6600,6.6800,6.6100,6.6400,6.6500,8364711,55510271.0500,3,0.955300,1,-0.150400,10.430661,1.100935,0.219057,13.300514,0
2026-01-29,sz.000521,6.6200,6.6500,6.5800,6.6300,6.6400,17088955,113010346.8300,3,1.951700,1,-0.150600,10.414953,1.099277,0.218727,13.280483,0
2026-01-30,sz.000521,6.6100,6.6900,6.5800,6.6500,6.6300,14753127,98053112.0500,3,1.685000,1,0.301700,10.446370,1.102593,0.219387,13.320545,0
2026-02-02,sz.000521,6.6500,6.6600,6.5300,6.5400,6.6500,14388680,94852833.3600,3,1.643300,1,-1.654100,10.273573,1.084354,0.215758,13.100205,0
2026-02-03,sz.000521,6.5700,6.5900,6.4800,6.5300,6.5400,12494245,81569288.1200,3,1.427000,1,-0.152900,10.257864,1.082696,0.215428,13.080174,0
2026-02-04,sz.000521,6.5100,6.6300,6.5000,6.6200,6.5300,12414532,81700620.2200,3,1.417900,1,1.378300,10.399244,1.097619,0.218397,13.260452,0
2026-02-05,sz.000521,6.6000,6.6800,6.5900,6.6300,6.6200,11062755,73578362.3300,3,1.263500,1,0.151100,10.414953,1.099277,0.218727,13.280483,0
2026-02-06,sz.000521,6.6200,6.6700,6.6100,6.6300,6.6300,7579785,50368728.2500,3,0.865700,1,0.000000,10.414953,1.099277,0.218727,13.280483,0
2026-02-09,sz.000521,6.6600,6.6900,6.6400,6.6600,6.6300,8120300,54071547.0000,3,0.927400,1,0.452500,10.462079,1.104251,0.219717,13.340576,0
2026-02-10,sz.000521,6.6600,6.7100,6.6300,6.6900,6.6600,10215000,68252327.0000,3,1.166700,1,0.450500,10.509206,1.109225,0.220706,13.400669,0
2026-02-11,sz.000521,6.6800,6.7100,6.6600,6.6700,6.6900,7437700,49755834.0000,3,0.849500,1,-0.299000,10.477788,1.105909,0.220047,13.360607,0
2026-02-12,sz.000521,6.6800,6.6900,6.5900,6.5900,6.6700,10294200,68166717.0000,3,1.175700,1,-1.199400,10.352117,1.092645,0.217407,13.200360,0
2026-02-13,sz.000521,6.5900,6.6100,6.5300,6.5400,6.5900,6963740,45770914.6000,3,0.795300,1,-0.758700,10.273573,1.084354,0.215758,13.100205,0
2026-02-24,sz.000521,6.5800,6.6200,6.5600,6.6100,6.5400,6329448,41729752.7200,3,0.722900,1,1.070300,10.383535,1.095961,0.218067,13.240422,0
2026-02-25,sz.000521,6.6500,6.7200,6.6200,6.6400,6.6100,15492623,103414787.8300,3,1.769400,1,0.453900,10.430661,1.100935,0.219057,13.300514,0
2026-02-26,sz.000521,6.6400,6.6600,6.5300,6.5800,6.6400,14106573,92885513.7800,3,1.611100,1,-0.903600,10.336409,1.090987,0.217077,13.180329,0
