date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-22,sz.002067,6.9100,7.0100,6.7100,6.7800,6.8000,281149570,1925078945.2100,3,21.694100,1,-0.294100,123.637720,1.674361,1.788199,-97.286390,0
2025-10-23,sz.002067,6.7400,6.7700,6.5000,6.6500,6.7800,161735516,1068531954.1600,3,12.479900,1,-1.917400,121.267086,1.642257,1.753912,-95.421017,0
2025-10-24,sz.002067,6.7000,6.7700,6.4100,6.5000,6.6500,162642469,1062745664.1600,3,12.549900,1,-2.255600,118.531738,1.605213,1.714350,-93.268663,0
2025-10-27,sz.002067,6.5400,6.7000,6.4600,6.5100,6.5000,148373775,970315078.9500,3,11.448900,1,0.153800,118.714094,1.607683,1.716988,-93.412153,0
2025-10-28,sz.002067,6.4600,6.6200,6.3700,6.5200,6.5100,157517662,1022658086.6900,3,12.154400,1,0.153600,118.896451,1.610152,1.719625,-93.555644,0
2025-10-29,sz.002067,6.4700,6.4800,6.2000,6.3800,6.5200,162335362,1024039379.2900,3,12.526200,1,-2.147200,116.343460,1.575579,1.682701,-91.546780,0
2025-10-30,sz.002067,6.3100,6.3700,6.0400,6.0600,6.3800,158001338,971677884.1000,3,12.191700,1,-5.015700,110.508051,1.496553,1.598302,-86.955092,0
2025-10-31,sz.002067,6.1500,6.5600,6.1500,6.2700,6.0600,170146507,1077647095.6500,3,12.720200,1,3.465300,148.925002,1.436619,1.643462,-264.923173,0
2025-11-03,sz.002067,6.3900,6.6000,6.3400,6.4700,6.2700,176059754,1136987058.8200,3,13.162300,1,3.189800,153.675401,1.482444,1.695885,-273.373673,0
2025-11-04,sz.002067,6.3800,6.4400,6.2000,6.2500,6.4700,120831702,759947392.6800,3,9.033400,1,-3.400300,148.449962,1.432037,1.638220,-264.078123,0
2025-11-05,sz.002067,6.1500,6.5300,6.1100,6.3600,6.2500,132698588,841376322.8000,3,9.920600,1,1.760000,151.062682,1.457241,1.667053,-268.725898,0
2025-11-06,sz.002067,6.3800,6.4100,6.1500,6.3200,6.3600,121299123,758811148.5900,3,9.068400,1,-0.628900,150.112602,1.448076,1.656568,-267.035798,0
2025-11-07,sz.002067,6.2900,6.3500,6.1300,6.1500,6.3200,107683111,668100171.0300,3,8.050400,1,-2.689900,146.074763,1.409124,1.612008,-259.852873,0
2025-11-10,sz.002067,6.1000,6.1900,6.0200,6.0800,6.1500,83426302,507304106.1800,3,6.237000,1,-1.138200,144.412123,1.393085,1.593660,-256.895198,0
2025-11-11,sz.002067,6.1500,6.3000,6.0500,6.0900,6.0800,69995915,427737048.5600,3,5.232900,1,0.164500,144.649643,1.395377,1.596281,-257.317723,0
2025-11-12,sz.002067,6.0800,6.0800,5.8800,5.8900,6.0900,94348053,560490968.7300,3,7.053500,1,-3.284100,139.899245,1.349551,1.543858,-248.867223,0
2025-11-13,sz.002067,5.8800,5.9400,5.7400,5.9000,5.8900,82396259,481686760.8100,3,6.160000,1,0.169800,140.136765,1.351843,1.546480,-249.289748,0
2025-11-14,sz.002067,5.8600,6.1000,5.8500,5.9800,5.9000,94671668,568732219.2000,3,7.077700,1,1.355900,142.036924,1.370173,1.567449,-252.669948,0
2025-11-17,sz.002067,6.1500,6.3000,6.1000,6.1000,5.9800,141345178,873075185.0300,3,10.567000,1,2.006700,144.887163,1.397668,1.598903,-257.740248,0
2025-11-18,sz.002067,6.0500,6.1000,5.8500,5.9500,6.1000,98877935,588867561.4300,3,7.392200,1,-2.459000,141.324364,1.363299,1.559585,-251.402373,0
2025-11-19,sz.002067,5.8700,6.1200,5.8100,5.8100,5.9500,84943596,503469914.2700,3,6.350400,1,-2.352900,137.999085,1.331221,1.522889,-245.487023,0
2025-11-20,sz.002067,5.8000,5.8500,5.5000,5.5100,5.8100,102007288,573741051.2000,3,7.626100,1,-5.163500,130.873487,1.262484,1.444255,-232.811273,0
2025-11-21,sz.002067,5.4300,5.5800,5.2400,5.5000,5.5100,116299857,628693598.3000,3,8.694600,1,-0.181500,130.635967,1.260192,1.441634,-232.388748,0
2025-11-24,sz.002067,5.4900,5.5100,5.2500,5.3300,5.5000,77014347,409965575.6100,3,5.757600,1,-3.090900,126.598128,1.221241,1.397074,-225.205823,0
2025-11-25,sz.002067,5.3700,5.4600,5.3300,5.4100,5.3300,58727980,317663716.4300,3,4.390500,1,1.500900,128.498287,1.239571,1.418043,-228.586023,0
2025-11-26,sz.002067,5.4200,5.6500,5.3600,5.5100,5.4100,90417686,498356029.1700,3,6.759700,1,1.848400,130.873487,1.262484,1.444255,-232.811273,0
2025-11-27,sz.002067,5.5100,5.8700,5.4600,5.6900,5.5100,148251783,837889752.1200,3,11.083400,1,3.266800,135.148846,1.303726,1.491435,-240.416723,0
2025-11-28,sz.002067,5.5700,5.6200,5.4700,5.5700,5.6900,94339802,522869226.1900,3,7.052900,1,-2.109000,132.298607,1.276231,1.459982,-235.346423,0
2025-12-01,sz.002067,5.5800,5.7100,5.5300,5.6500,5.5700,75112173,423243631.8900,3,5.615400,1,1.436300,134.198766,1.294561,1.480951,-238.726623,0
2025-12-02,sz.002067,5.6000,5.7200,5.5200,5.6500,5.6500,66997819,377099756.7700,3,5.008800,1,0.000000,134.198766,1.294561,1.480951,-238.726623,0
2025-12-03,sz.002067,5.6000,5.6700,5.4500,5.4700,5.6500,60920892,336351385.0000,3,4.554500,1,-3.185800,129.923407,1.253319,1.433770,-231.121173,0
2025-12-04,sz.002067,5.5700,5.6200,5.4100,5.5500,5.4700,82509248,457306857.5000,3,6.168400,1,1.462500,131.823567,1.271649,1.454739,-234.501373,0
2025-12-05,sz.002067,5.5000,5.6900,5.4300,5.6300,5.5500,87547859,486816575.4700,3,6.545100,1,1.441400,133.723726,1.289979,1.475708,-237.881573,0
2025-12-08,sz.002067,5.5900,5.6800,5.5500,5.6500,5.6300,74151218,416932285.3100,3,5.543600,1,0.355200,134.198766,1.294561,1.480951,-238.726623,0
2025-12-09,sz.002067,5.6400,5.6400,5.4800,5.5100,5.6500,63989253,354074266.0900,3,4.783900,1,-2.477900,130.873487,1.262484,1.444255,-232.811273,0
2025-12-10,sz.002067,5.4800,5.5000,5.4000,5.4700,5.5100,42790355,233332883.1200,3,3.199000,1,-0.726000,129.923407,1.253319,1.433770,-231.121173,0
2025-12-11,sz.002067,5.4800,5.5000,5.2700,5.2700,5.4700,54030313,288535789.4400,3,4.039300,1,-3.656300,125.173008,1.207493,1.381347,-222.670673,0
2025-12-12,sz.002067,5.2500,5.3300,5.1900,5.2800,5.2700,46169896,242893399.5100,3,3.451700,1,0.189800,125.410528,1.209785,1.383968,-223.093198,0
2025-12-15,sz.002067,5.2200,5.2600,5.1300,5.1300,5.2800,46943052,243896569.3300,3,3.509500,1,-2.840900,121.847729,1.175416,1.344651,-216.755323,0
2025-12-16,sz.002067,5.1000,5.1200,4.8900,4.9600,5.1300,69459159,346455666.6500,3,5.192800,1,-3.313800,117.809890,1.136464,1.300091,-209.572398,0
2025-12-17,sz.002067,4.9800,5.0600,4.9500,5.0400,4.9600,42202447,211369608.8300,3,3.155100,1,1.612900,119.710050,1.154794,1.321061,-212.952598,0
2025-12-18,sz.002067,5.0000,5.1200,5.0000,5.0400,5.0400,36360782,184511598.1700,3,2.718400,1,0.000000,119.710050,1.154794,1.321061,-212.952598,0
2025-12-19,sz.002067,5.0400,5.1800,5.0400,5.1500,5.0400,43683960,224280586.2500,3,3.265800,1,2.182500,122.322769,1.179998,1.349893,-217.600373,0
2025-12-22,sz.002067,5.3000,5.6600,5.2100,5.4500,5.1500,168178119,909342358.3500,3,12.573100,1,5.825200,129.448367,1.248736,1.428528,-230.276123,0
2025-12-23,sz.002067,5.3500,5.3600,5.2100,5.2500,5.4500,91884884,484763761.0300,3,6.869400,1,-3.669700,124.697968,1.202911,1.376105,-221.825623,0
2025-12-24,sz.002067,5.2300,5.4500,5.1900,5.4100,5.2500,91683349,489119259.0100,3,6.854300,1,3.047600,128.498287,1.239571,1.418043,-228.586023,0
2025-12-25,sz.002067,5.4100,5.8500,5.3900,5.6800,5.4100,195686009,1102323434.6300,3,14.629600,1,4.990800,134.911326,1.301435,1.488814,-239.994198,0
2025-12-26,sz.002067,5.6500,5.6800,5.5000,5.5900,5.6800,146457826,817078920.8400,3,10.949300,1,-1.584500,132.773646,1.280814,1.465224,-236.191473,0
2025-12-29,sz.002067,5.5800,5.6400,5.5100,5.5400,5.5900,94040008,523994438.0400,3,7.030500,1,-0.894500,131.586047,1.269357,1.452118,-234.078848,0
2025-12-30,sz.002067,5.5100,5.8500,5.4700,5.7600,5.5400,181044047,1031532292.9400,3,13.535000,1,3.971100,136.811485,1.319765,1.509783,-243.374398,0
2025-12-31,sz.002067,5.7400,5.7500,5.5700,5.6500,5.7600,120633760,679891587.8100,3,9.018600,1,-1.909700,134.198766,1.294561,1.480951,-238.726623,0
2026-01-05,sz.002067,5.5300,5.5600,5.4700,5.5100,5.6500,102238121,562974574.9900,3,7.643400,1,-2.477900,130.873487,1.262484,1.444255,-232.811273,0
2026-01-06,sz.002067,5.4900,5.7300,5.4900,5.5700,5.5100,84226287,469910622.5400,3,6.296800,1,1.088900,132.298607,1.276231,1.459982,-235.346423,0
2026-01-07,sz.002067,5.5400,5.5800,5.4200,5.4400,5.5700,80990912,444739875.2000,3,6.054900,1,-2.333900,129.210847,1.246445,1.425907,-229.853598,0
2026-01-08,sz.002067,5.4400,5.5700,5.4100,5.5100,5.4400,69045697,380268437.4900,3,5.161900,1,1.286800,130.873487,1.262484,1.444255,-232.811273,0
2026-01-09,sz.002067,5.5300,5.6100,5.5000,5.5600,5.5100,76260981,423810505.1100,3,5.701300,1,0.907400,132.061087,1.273940,1.457360,-234.923898,0
2026-01-12,sz.002067,5.6600,5.8000,5.6500,5.7900,5.5600,148513580,853799385.4600,3,11.103000,1,4.136700,137.524045,1.326639,1.517647,-244.641973,0
2026-01-13,sz.002067,5.8000,5.9300,5.5800,5.6000,5.7900,95849226,548103325.0200,3,7.165700,1,-3.281500,133.011166,1.283105,1.467845,-236.613998,0
2026-01-14,sz.002067,5.6000,5.7400,5.4900,5.5700,5.6000,92139754,517856821.6900,3,6.888400,1,-0.535700,132.298607,1.276231,1.459982,-235.346423,0
2026-01-15,sz.002067,5.5300,5.5500,5.3600,5.3900,5.5700,73569208,399583127.3800,3,5.500100,1,-3.231600,128.023248,1.234989,1.412801,-227.740973,0
2026-01-16,sz.002067,5.4100,5.4700,5.3300,5.4000,5.3900,64665747,349268306.9900,3,4.834400,1,0.185500,128.260768,1.237280,1.415422,-228.163498,0
2026-01-19,sz.002067,5.4000,5.9400,5.3900,5.8600,5.4000,263654786,1523683150.2800,3,19.711000,1,8.518500,139.186685,1.342678,1.535995,-247.599648,0
2026-01-20,sz.002067,5.8700,5.9300,5.7300,5.7800,5.8600,173287448,1006164138.9900,3,12.955100,1,-1.365200,137.286525,1.324348,1.515026,-244.219448,0
2026-01-21,sz.002067,5.7400,5.9200,5.7300,5.8400,5.7800,106328761,621003006.7700,3,7.949200,1,1.038100,138.711645,1.338095,1.530753,-246.754598,0
2026-01-22,sz.002067,5.8600,6.1800,5.8300,6.0300,5.8400,189797407,1138982651.3300,3,14.189400,1,3.253400,143.224524,1.381629,1.580555,-254.782573,0
2026-01-23,sz.002067,6.0000,6.0200,5.8800,5.9100,6.0300,127796967,757065904.4100,3,9.554200,1,-1.990000,140.374284,1.354134,1.549101,-249.712273,0
2026-01-26,sz.002067,5.9000,5.9400,5.6300,5.6900,5.9100,102080780,586076637.5200,3,7.631600,1,-3.722500,135.148846,1.303726,1.491435,-240.416723,0
2026-01-27,sz.002067,5.7500,5.7700,5.4600,5.6100,5.6900,75339087,419523701.7900,3,5.632400,1,-1.406000,133.248686,1.285396,1.470466,-237.036523,0
2026-01-28,sz.002067,5.6000,5.6300,5.5200,5.5700,5.6100,50370368,280660995.1600,3,3.765700,1,-0.713000,132.298607,1.276231,1.459982,-235.346423,0
2026-01-29,sz.002067,5.5600,5.6400,5.4700,5.5000,5.5700,64904736,360742484.5600,3,4.852300,1,-1.256700,130.635967,1.260192,1.441634,-232.388748,0
2026-01-30,sz.002067,5.4700,5.5900,5.3600,5.5200,5.5000,79172910,432322744.3800,3,5.919000,1,0.363600,131.111007,1.264775,1.446876,-233.233798,0
2026-02-02,sz.002067,5.4900,5.5100,5.3000,5.3300,5.5200,55845559,302204872.9100,3,4.175000,1,-3.442000,126.598128,1.221241,1.397074,-225.205823,0
2026-02-03,sz.002067,5.3900,5.4500,5.3400,5.4400,5.3300,39920603,215228787.5400,3,2.984500,1,2.063800,129.210847,1.246445,1.425907,-229.853598,0
2026-02-04,sz.002067,5.4200,5.5000,5.3800,5.4900,5.4400,43019348,234341502.0200,3,3.216200,1,0.919100,130.398447,1.257901,1.439012,-231.966223,0
2026-02-05,sz.002067,5.4400,5.4600,5.3400,5.3500,5.4900,43028081,231406074.8500,3,3.216800,1,-2.550100,127.073168,1.225823,1.402316,-226.050873,0
2026-02-06,sz.002067,5.3100,5.4800,5.2800,5.4100,5.3500,43620270,235837301.8000,3,3.261100,1,1.121500,128.498287,1.239571,1.418043,-228.586023,0
2026-02-09,sz.002067,5.4700,5.4800,5.4200,5.4500,5.4100,34027000,185269401.9800,3,2.543900,1,0.739400,129.448367,1.248736,1.428528,-230.276123,0
2026-02-10,sz.002067,5.4600,5.6800,5.4200,5.6400,5.4500,98833713,551291784.1000,3,7.388900,1,3.486200,133.961246,1.292270,1.478330,-238.304098,0
2026-02-11,sz.002067,5.8000,5.9500,5.7100,5.7300,5.6400,153127325,891081278.9800,3,11.447900,1,1.595700,136.098926,1.312891,1.501920,-242.106823,0
2026-02-12,sz.002067,5.6400,5.8400,5.6400,5.7400,5.7300,87946476,504427549.9500,3,6.574900,1,0.174500,136.336445,1.315183,1.504541,-242.529348,0
2026-02-13,sz.002067,5.7800,5.8500,5.7300,5.7700,5.7400,87132121,505263425.8300,3,6.514000,1,0.522600,137.049005,1.322056,1.512405,-243.796923,0
2026-02-24,sz.002067,5.8300,5.8700,5.6300,5.7700,5.7700,90885528,522622686.0300,3,6.794700,1,0.000000,137.049005,1.322056,1.512405,-243.796923,0
2026-02-25,sz.002067,5.8400,5.9500,5.7700,5.8500,5.7700,112297870,658320591.7300,3,8.395500,1,1.386500,138.949165,1.340386,1.533374,-247.177123,0
2026-02-26,sz.002067,5.8400,6.0400,5.7800,5.9200,5.8500,125835098,742141278.3800,3,9.407500,1,1.196600,140.611804,1.356425,1.551722,-250.134798,0
