date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-23,sz.002060,3.7900,3.8500,3.7800,3.8500,3.8100,23070025,87961603.7500,3,1.476200,1,1.049900,13.624821,1.064505,0.203199,-2.851724,0
2025-10-24,sz.002060,3.8300,3.8600,3.8100,3.8300,3.8500,22010566,84332009.6200,3,1.408400,1,-0.519500,13.554042,1.058975,0.202144,-2.836910,0
2025-10-27,sz.002060,3.8500,3.8700,3.8100,3.8500,3.8300,29975658,114994304.9000,3,1.918100,1,0.522200,13.357358,1.048587,0.205047,-4.889897,0
2025-10-28,sz.002060,3.8400,3.8700,3.8200,3.8400,3.8500,24590504,94532909.3600,3,1.573500,1,-0.259700,13.322663,1.045863,0.204514,-4.877196,0
2025-10-29,sz.002060,3.8500,3.8600,3.8100,3.8400,3.8400,19949151,76375202.3300,3,1.276500,1,0.000000,13.322663,1.045863,0.204514,-4.877196,0
2025-10-30,sz.002060,3.8300,3.8400,3.7800,3.7900,3.8400,27210705,103556498.0800,3,1.741100,1,-1.302100,13.149191,1.032245,0.201851,-4.813691,0
2025-10-31,sz.002060,3.8100,3.8400,3.7800,3.8300,3.7900,27702888,105476764.5200,3,1.772600,1,1.055400,13.287969,1.043140,0.203982,-4.864495,0
2025-11-03,sz.002060,3.8300,3.8400,3.8000,3.8300,3.8300,22275471,85027199.4500,3,1.425300,1,0.000000,13.287969,1.043140,0.203982,-4.864495,0
2025-11-04,sz.002060,3.8200,3.8500,3.8000,3.8300,3.8300,23950000,91737584.0000,3,1.532500,1,0.000000,13.287969,1.043140,0.203982,-4.864495,0
2025-11-05,sz.002060,3.8100,3.9300,3.8000,3.9100,3.8300,51836292,201167620.4800,3,3.316900,1,2.088800,13.565524,1.064929,0.208242,-4.966104,0
2025-11-06,sz.002060,3.9100,3.9200,3.8700,3.8900,3.9100,33707886,131104706.4200,3,2.156900,1,-0.511500,13.496135,1.059481,0.207177,-4.940702,0
2025-11-07,sz.002060,3.9000,3.9400,3.8800,3.9300,3.8900,30437286,119338185.2400,3,1.947600,1,1.028300,13.634913,1.070376,0.209308,-4.991506,0
2025-11-10,sz.002060,3.9800,4.0200,3.9400,3.9700,3.9300,32025338,126933253.5000,3,2.049200,1,1.017800,13.773691,1.081270,0.211438,-5.042310,0
2025-11-11,sz.002060,3.9700,4.0300,3.9500,4.0300,3.9700,36890600,147827180.2000,3,2.360500,1,1.511300,13.981857,1.097612,0.214634,-5.118516,0
2025-11-12,sz.002060,4.0300,4.0300,3.9400,3.9500,4.0300,34361224,136416504.8400,3,2.198700,1,-1.985100,13.704302,1.075823,0.210373,-5.016908,0
2025-11-13,sz.002060,3.9400,3.9900,3.9200,3.9800,3.9500,27211919,108013423.3100,3,1.741200,1,0.759500,13.808385,1.083994,0.211971,-5.055011,0
2025-11-14,sz.002060,3.9600,4.0300,3.9600,3.9900,3.9800,31589500,126441515.0000,3,2.021300,1,0.251300,13.843080,1.086718,0.212503,-5.067712,0
2025-11-17,sz.002060,3.9800,4.0200,3.9600,4.0000,3.9900,24309842,96947959.6800,3,1.555500,1,0.250600,13.877774,1.089441,0.213036,-5.080413,0
2025-11-18,sz.002060,4.0000,4.0100,3.8800,3.9000,4.0000,31844172,124750834.4000,3,2.037600,1,-2.500000,13.530830,1.062205,0.207710,-4.953403,0
2025-11-19,sz.002060,3.8900,3.9200,3.8500,3.8600,3.9000,21200511,82096946.1600,3,1.356600,1,-1.025600,13.392052,1.051311,0.205580,-4.902598,0
2025-11-20,sz.002060,3.8800,3.8900,3.8100,3.8400,3.8600,21467529,82606169.5600,3,1.373600,1,-0.518100,13.322663,1.045863,0.204514,-4.877196,0
2025-11-21,sz.002060,3.8200,3.8500,3.7000,3.7000,3.8400,31613046,118706818.6600,3,2.022800,1,-3.645800,12.836941,1.007733,0.197058,-4.699382,0
2025-11-24,sz.002060,3.7300,3.7500,3.7000,3.7100,3.7000,22510902,83932823.4200,3,1.440400,1,0.270300,12.871636,1.010457,0.197591,-4.712083,0
2025-11-25,sz.002060,3.7800,3.8000,3.7500,3.7600,3.7100,23931739,90329556.6700,3,1.531300,1,1.347700,13.045108,1.024075,0.200254,-4.775588,0
2025-11-26,sz.002060,3.7800,3.9600,3.7700,3.8400,3.7600,51978297,200447611.0200,3,3.325900,1,2.127700,13.322663,1.045863,0.204514,-4.877196,0
2025-11-27,sz.002060,3.8100,3.8100,3.7400,3.7400,3.8400,34726628,130682466.2200,3,2.222100,1,-2.604200,12.975719,1.018627,0.199188,-4.750186,0
2025-11-28,sz.002060,3.7300,3.8800,3.7100,3.8600,3.7400,39622636,151006027.6000,3,2.535300,1,3.208600,13.392052,1.051311,0.205580,-4.902598,0
2025-12-01,sz.002060,3.8600,3.8600,3.8200,3.8400,3.8600,22618833,86670741.5200,3,1.447300,1,-0.518100,13.322663,1.045863,0.204514,-4.877196,0
2025-12-02,sz.002060,3.8300,3.8500,3.7900,3.8400,3.8400,18086701,69145239.8400,3,1.157300,1,0.000000,13.322663,1.045863,0.204514,-4.877196,0
2025-12-03,sz.002060,3.8300,3.8400,3.8000,3.8200,3.8400,17081620,65233473.4000,3,1.093000,1,-0.520800,13.253274,1.040416,0.203449,-4.851794,0
2025-12-04,sz.002060,3.8200,3.8400,3.8000,3.8100,3.8200,15365141,58666517.0300,3,0.983200,1,-0.261800,13.218580,1.037693,0.202917,-4.839093,0
2025-12-05,sz.002060,3.8100,3.8600,3.7800,3.8500,3.8100,15363400,58721863.0000,3,0.983100,1,1.049900,13.357358,1.048587,0.205047,-4.889897,0
2025-12-08,sz.002060,3.8300,3.8500,3.7900,3.7900,3.8500,19739600,75230208.0000,3,1.263100,1,-1.558400,13.149191,1.032245,0.201851,-4.813691,0
2025-12-09,sz.002060,3.7900,3.8000,3.7300,3.7400,3.7900,15805402,59340073.5600,3,1.011300,1,-1.319300,12.975719,1.018627,0.199188,-4.750186,0
2025-12-10,sz.002060,3.7300,3.7500,3.7100,3.7400,3.7400,15391936,57459390.2800,3,0.984900,1,0.000000,12.975719,1.018627,0.199188,-4.750186,0
2025-12-11,sz.002060,3.7400,3.7500,3.6900,3.7000,3.7400,18570788,68797990.6000,3,1.188300,1,-1.069500,12.836941,1.007733,0.197058,-4.699382,0
2025-12-12,sz.002060,3.6900,3.7100,3.6600,3.6600,3.7000,18718600,68970415.0000,3,1.197700,1,-1.081100,12.698163,0.996839,0.194928,-4.648578,0
2025-12-15,sz.002060,3.6400,3.6800,3.6200,3.6500,3.6600,15699785,57390164.6700,3,1.004600,1,-0.273200,12.663469,0.994115,0.194395,-4.635877,0
2025-12-16,sz.002060,3.6500,3.6600,3.5700,3.5900,3.6500,21110400,75835001.0000,3,1.350800,1,-1.643800,12.455302,0.977773,0.191200,-4.559671,0
2025-12-17,sz.002060,3.5700,3.6200,3.5500,3.6000,3.5900,16545685,59245325.0000,3,1.058700,1,0.278600,12.489997,0.980497,0.191732,-4.572372,0
2025-12-18,sz.002060,3.6200,3.6300,3.5800,3.5800,3.6000,12302900,44329087.0000,3,0.787200,1,-0.555600,12.420608,0.975050,0.190667,-4.546970,0
2025-12-19,sz.002060,3.5800,3.6700,3.5800,3.6700,3.5800,21455250,78021091.0000,3,1.372900,1,2.514000,12.732858,0.999562,0.195460,-4.661279,0
2025-12-22,sz.002060,3.6800,3.6900,3.6600,3.6800,3.6700,11435626,42060169.2700,3,0.731700,1,0.272500,12.767552,1.002286,0.195993,-4.673980,0
2025-12-23,sz.002060,3.6600,3.7000,3.6500,3.6800,3.6800,10276720,37724059.4000,3,0.657600,1,0.000000,12.767552,1.002286,0.195993,-4.673980,0
2025-12-24,sz.002060,3.6700,3.7000,3.6600,3.6900,3.6800,11285000,41590605.0000,3,0.722100,1,0.271700,12.802247,1.005009,0.196526,-4.686681,0
2025-12-25,sz.002060,3.7000,3.7200,3.6900,3.7000,3.6900,12063816,44718356.2000,3,0.771900,1,0.271000,12.836941,1.007733,0.197058,-4.699382,0
2025-12-26,sz.002060,3.7000,3.7300,3.6900,3.7000,3.7000,16865743,62573474.1300,3,1.079200,1,0.000000,12.836941,1.007733,0.197058,-4.699382,0
2025-12-29,sz.002060,3.7100,3.7400,3.6700,3.6800,3.7000,17552660,65006356.2000,3,1.123100,1,-0.540500,12.767552,1.002286,0.195993,-4.673980,0
2025-12-30,sz.002060,3.6700,3.6700,3.6100,3.6200,3.6800,14757700,53682445.0000,3,0.944300,1,-1.630400,12.559386,0.985944,0.192797,-4.597774,0
2025-12-31,sz.002060,3.6300,3.6500,3.5900,3.6000,3.6200,13103209,47244352.5100,3,0.838400,1,-0.552500,12.489997,0.980497,0.191732,-4.572372,0
2026-01-05,sz.002060,3.6000,3.6400,3.6000,3.6100,3.6000,19640758,70996976.8000,3,1.256800,1,0.277800,12.524691,0.983221,0.192265,-4.585073,0
2026-01-06,sz.002060,3.6200,3.6900,3.6100,3.6700,3.6100,21326098,78026346.6600,3,1.364600,1,1.662000,12.732858,0.999562,0.195460,-4.661279,0
2026-01-07,sz.002060,3.6800,3.6900,3.6300,3.6300,3.6700,16793242,61321044.3000,3,1.074600,1,-1.089900,12.594080,0.988668,0.193330,-4.610475,0
2026-01-08,sz.002060,3.6300,3.6600,3.6200,3.6500,3.6300,16215888,59143252.3200,3,1.037600,1,0.551000,12.663469,0.994115,0.194395,-4.635877,0
2026-01-09,sz.002060,3.6600,3.6800,3.6400,3.6700,3.6500,18228580,66805727.8000,3,1.166400,1,0.547900,12.732858,0.999562,0.195460,-4.661279,0
2026-01-12,sz.002060,3.6700,3.7000,3.6600,3.6900,3.6700,25557996,94063889.7600,3,1.635400,1,0.545000,12.802247,1.005009,0.196526,-4.686681,0
2026-01-13,sz.002060,3.7000,3.7400,3.6700,3.7200,3.6900,29301568,108701125.5800,3,1.874900,1,0.813000,12.906330,1.013180,0.198123,-4.724784,0
2026-01-14,sz.002060,3.7200,3.7400,3.6500,3.7000,3.7200,32640941,120909630.4700,3,2.088600,1,-0.537600,12.836941,1.007733,0.197058,-4.699382,0
2026-01-15,sz.002060,3.6700,3.7000,3.6600,3.6800,3.7000,14680939,53982937.5200,3,0.939400,1,-0.540500,12.767552,1.002286,0.195993,-4.673980,0
2026-01-16,sz.002060,3.6900,3.7600,3.6900,3.7000,3.6800,27241087,101342635.5000,3,1.743100,1,0.543500,12.836941,1.007733,0.197058,-4.699382,0
2026-01-19,sz.002060,3.6900,3.7400,3.6800,3.7300,3.7000,19942716,74168182.2400,3,1.276100,1,0.810800,12.941024,1.015904,0.198656,-4.737485,0
2026-01-20,sz.002060,3.7300,3.8100,3.7200,3.8100,3.7300,42623400,160915525.8000,3,2.727300,1,2.144800,13.218580,1.037693,0.202917,-4.839093,0
2026-01-21,sz.002060,3.7900,3.8100,3.7600,3.7600,3.8100,26577988,100378593.1000,3,1.700600,1,-1.312300,13.045108,1.024075,0.200254,-4.775588,0
2026-01-22,sz.002060,3.7700,3.8200,3.7600,3.8100,3.7600,22490761,85264972.0300,3,1.439100,1,1.329800,13.218580,1.037693,0.202917,-4.839093,0
2026-01-23,sz.002060,3.8200,3.8500,3.8100,3.8300,3.8100,26860249,102863788.6700,3,1.718700,1,0.524900,13.287969,1.043140,0.203982,-4.864495,0
2026-01-26,sz.002060,3.8400,3.8500,3.7800,3.8300,3.8300,27970061,106822395.5400,3,1.789700,1,0.000000,13.287969,1.043140,0.203982,-4.864495,0
2026-01-27,sz.002060,3.8200,3.8200,3.7100,3.7700,3.8300,29820900,112006644.0000,3,1.908200,1,-1.566600,13.079802,1.026798,0.200786,-4.788289,0
2026-01-28,sz.002060,3.7600,3.8300,3.7400,3.8000,3.7700,25116597,95298859.3300,3,1.607100,1,0.795800,13.183885,1.034969,0.202384,-4.826392,0
2026-01-29,sz.002060,3.7700,3.9300,3.7500,3.8100,3.8000,41137788,157354329.1600,3,2.632300,1,0.263200,13.218580,1.037693,0.202917,-4.839093,0
2026-01-30,sz.002060,3.7700,3.8400,3.7500,3.8100,3.8100,28622300,108535597.0000,3,1.831500,1,0.000000,13.218580,1.037693,0.202917,-4.839093,0
2026-02-02,sz.002060,3.7900,3.8100,3.7100,3.7100,3.8100,28984352,109005560.0400,3,1.854600,1,-2.624700,12.871636,1.010457,0.197591,-4.712083,0
2026-02-03,sz.002060,3.7400,3.7700,3.7100,3.7100,3.7100,27192016,101564911.9500,3,1.739900,1,0.000000,12.871636,1.010457,0.197591,-4.712083,0
2026-02-04,sz.002060,3.7100,3.7900,3.7000,3.7900,3.7100,38024301,143008502.8200,3,2.433100,1,2.156300,13.149191,1.032245,0.201851,-4.813691,0
2026-02-05,sz.002060,3.8200,3.9200,3.7700,3.7900,3.7900,45891200,174797091.6800,3,2.936400,1,0.000000,13.149191,1.032245,0.201851,-4.813691,0
2026-02-06,sz.002060,3.7600,3.8100,3.7500,3.7700,3.7900,27072100,102432395.0000,3,1.732300,1,-0.527700,13.079802,1.026798,0.200786,-4.788289,0
2026-02-09,sz.002060,3.8000,3.8400,3.7900,3.8100,3.7700,25913342,98816679.5300,3,1.658100,1,1.061000,13.218580,1.037693,0.202917,-4.839093,0
2026-02-10,sz.002060,3.8000,3.8100,3.7700,3.7800,3.8100,20029000,75712784.0000,3,1.281600,1,-0.787400,13.114497,1.029522,0.201319,-4.800990,0
2026-02-11,sz.002060,3.7700,3.8000,3.7600,3.7800,3.7800,15480800,58598298.0000,3,0.990600,1,0.000000,13.114497,1.029522,0.201319,-4.800990,0
2026-02-12,sz.002060,3.7900,3.8000,3.7600,3.7800,3.7800,18749716,70891257.6400,3,1.199700,1,0.000000,13.114497,1.029522,0.201319,-4.800990,0
2026-02-13,sz.002060,3.7700,3.7800,3.7000,3.7100,3.7800,23000063,85973138.4200,3,1.471700,1,-1.851900,12.871636,1.010457,0.197591,-4.712083,0
2026-02-24,sz.002060,3.7300,3.8300,3.7200,3.8200,3.7100,31859852,120933571.1200,3,2.038600,1,2.965000,13.253274,1.040416,0.203449,-4.851794,0
2026-02-25,sz.002060,3.8200,3.8800,3.8000,3.8500,3.8200,29590561,114057671.5600,3,1.893400,1,0.785300,13.357358,1.048587,0.205047,-4.889897,0
2026-02-26,sz.002060,3.8600,3.8900,3.8300,3.8800,3.8500,27394088,105817146.8000,3,1.752900,1,0.779200,13.461441,1.056758,0.206645,-4.928000,0
