date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-23,sz.002566,8.2500,8.2700,8.1000,8.1900,8.2500,3878250,31646317.5000,3,1.673200,1,-0.727300,72.252842,1.220242,4.179951,-167.492449,0
2025-10-24,sz.002566,8.1600,8.2500,8.1100,8.1100,8.1900,4478350,36591207.5000,3,1.932100,1,-0.976800,71.547076,1.208323,4.139121,-165.856381,0
2025-10-27,sz.002566,8.1700,8.2000,8.0200,8.1000,8.1100,5189582,42010303.3600,3,2.238900,1,-0.123300,66.437042,1.203925,4.194482,-386.913266,0
2025-10-28,sz.002566,8.1400,8.2100,8.0800,8.1300,8.1000,3890150,31685293.5000,3,1.678300,1,0.370400,66.683105,1.208384,4.210017,-388.346278,0
2025-10-29,sz.002566,8.1300,8.1700,7.9800,8.0600,8.1300,3168700,25494694.0000,3,1.367100,1,-0.861000,66.108958,1.197980,4.173768,-385.002583,0
2025-10-30,sz.002566,8.0700,8.0800,7.9800,7.9900,8.0600,3495900,28052397.0000,3,1.508200,1,-0.868500,65.534811,1.187576,4.137520,-381.658888,0
2025-10-31,sz.002566,8.0400,8.2100,7.9800,8.1900,7.9900,5029003,40861041.3000,3,2.169600,1,2.503100,67.175231,1.217302,4.241087,-391.212302,0
2025-11-03,sz.002566,8.2200,8.2700,8.1600,8.2400,8.1900,4590000,37801593.0000,3,1.980200,1,0.610500,67.585337,1.224734,4.266979,-393.600656,0
2025-11-04,sz.002566,8.2700,8.2800,8.1900,8.2600,8.2400,3473300,28597953.0000,3,1.498500,1,0.242700,67.749379,1.227707,4.277336,-394.555997,0
2025-11-05,sz.002566,8.2000,8.3200,8.1900,8.3100,8.2600,3985100,32989765.0000,3,1.719300,1,0.605300,68.159484,1.235138,4.303228,-396.944351,0
2025-11-06,sz.002566,8.3200,8.3200,8.2000,8.2700,8.3100,4899600,40422021.0000,3,2.113800,1,-0.481300,67.831400,1.229193,4.282514,-395.033668,0
2025-11-07,sz.002566,8.2700,8.3600,8.2200,8.2700,8.2700,5716602,47399474.5800,3,2.466300,1,0.000000,67.831400,1.229193,4.282514,-395.033668,0
2025-11-10,sz.002566,8.3000,8.3800,8.2500,8.3700,8.2700,4395400,36653957.0000,3,1.896300,1,1.209200,68.651610,1.244056,4.334298,-399.810375,0
2025-11-11,sz.002566,8.3800,8.4700,8.3200,8.4400,8.3700,4270725,35933417.0000,3,1.842500,1,0.836300,69.225757,1.254460,4.370547,-403.154070,0
2025-11-12,sz.002566,8.4500,8.5200,8.4100,8.4900,8.4400,4955900,42020823.0000,3,2.138100,1,0.592400,69.635863,1.261892,4.396438,-405.542423,0
2025-11-13,sz.002566,8.4900,8.5400,8.4000,8.5100,8.4900,4707900,39897789.0000,3,2.031100,1,0.235600,69.799905,1.264865,4.406795,-406.497765,0
2025-11-14,sz.002566,8.4700,8.6900,8.4300,8.6400,8.5100,5716351,49356477.2900,3,2.466200,1,1.527600,70.866178,1.284187,4.474114,-412.707484,0
2025-11-17,sz.002566,8.6900,8.7500,8.5100,8.5700,8.6400,4992400,42808670.0000,3,2.153800,1,-0.810200,70.292031,1.273783,4.437865,-409.363789,0
2025-11-18,sz.002566,8.5700,8.6200,8.4200,8.4800,8.5700,4610456,39079888.7600,3,1.989100,1,-1.050200,69.553842,1.260406,4.391260,-405.064752,0
2025-11-19,sz.002566,8.4800,8.5100,8.2500,8.2900,8.4800,4452500,37106488.0000,3,1.920900,1,-2.240600,67.995442,1.232166,4.292871,-395.989009,0
2025-11-20,sz.002566,8.3200,8.3400,8.1800,8.2100,8.2900,3827400,31673447.0000,3,1.651200,1,-0.965000,67.339274,1.220275,4.251444,-392.167644,0
2025-11-21,sz.002566,8.2100,8.3100,7.7800,7.8200,8.2100,6988100,55642809.0000,3,3.014800,1,-4.750300,64.140453,1.162308,4.049487,-373.538486,0
2025-11-24,sz.002566,7.8500,8.0100,7.8000,7.9600,7.8200,5301100,42091315.0000,3,2.287000,1,1.790300,65.288748,1.183117,4.121985,-380.225876,0
2025-11-25,sz.002566,7.9900,8.1300,7.9400,8.0900,7.9600,3983700,32134433.0000,3,1.718700,1,1.633200,66.355021,1.202439,4.189304,-386.435595,0
2025-11-26,sz.002566,8.0800,8.2600,8.0400,8.0500,8.0900,4719000,38468748.0000,3,2.035900,1,-0.494400,66.026937,1.196494,4.168590,-384.524912,0
2025-11-27,sz.002566,8.0400,8.4900,7.9600,8.2400,8.0500,7939100,65259704.0200,3,3.425100,1,2.360200,67.585337,1.224734,4.266979,-393.600656,0
2025-11-28,sz.002566,8.1900,8.2400,8.0200,8.2200,8.2400,5809203,47397588.6000,3,2.506200,1,-0.242700,67.421295,1.221761,4.256622,-392.645314,0
2025-12-01,sz.002566,8.2100,8.3300,8.1700,8.2300,8.2200,4698700,38796723.0000,3,2.027100,1,0.121700,67.503316,1.223248,4.261801,-393.122985,0
2025-12-02,sz.002566,8.2100,8.2600,8.0900,8.2300,8.2300,4507800,36919125.0000,3,1.944800,1,0.000000,67.503316,1.223248,4.261801,-393.122985,0
2025-12-03,sz.002566,8.2600,9.0500,8.1700,9.0500,8.2300,12994027,116475511.3500,3,5.605900,1,9.963500,74.229041,1.345126,4.686427,-432.291982,0
2025-12-04,sz.002566,9.0500,9.6800,8.8600,9.0500,9.0500,64852835,604706124.4100,3,27.979100,1,0.000000,74.229041,1.345126,4.686427,-432.291982,0
2025-12-05,sz.002566,8.6000,9.0500,8.6000,8.8500,9.0500,42159166,367898576.1500,3,18.188500,1,-2.209900,72.588620,1.315400,4.582860,-422.738568,0
2025-12-08,sz.002566,8.8400,8.8600,8.5500,8.6600,8.8500,31417442,271722670.1300,3,13.554200,1,-2.146900,71.030220,1.287160,4.484471,-413.662825,0
2025-12-09,sz.002566,8.5800,8.6300,8.2800,8.3000,8.6600,26045333,218648484.5700,3,11.236600,1,-4.157000,68.077463,1.233652,4.298049,-396.466680,0
2025-12-10,sz.002566,8.2600,8.2800,7.9600,8.0300,8.3000,19906977,160541262.4000,3,8.588400,1,-3.253000,65.862895,1.193521,4.158233,-383.569571,0
2025-12-11,sz.002566,8.0000,8.0300,7.7300,7.7600,8.0300,15711900,123224679.9800,3,6.778500,1,-3.362400,63.648327,1.153390,4.018417,-370.672462,0
2025-12-12,sz.002566,7.7200,7.8100,7.6300,7.7100,7.7600,9706904,75206502.5200,3,4.187800,1,-0.644300,63.238222,1.145959,3.992525,-368.284109,0
2025-12-15,sz.002566,7.6500,7.7900,7.6300,7.7400,7.7100,6717100,51900530.0000,3,2.897900,1,0.389100,63.484285,1.150417,4.008060,-369.717121,0
2025-12-16,sz.002566,7.7400,7.8600,7.5000,7.5200,7.7400,10217200,78257687.0000,3,4.407900,1,-2.842400,61.679822,1.117718,3.894136,-359.208365,0
2025-12-17,sz.002566,7.5200,7.5600,7.3900,7.5500,7.5200,8479400,63441592.0000,3,3.658200,1,0.398900,61.925885,1.122177,3.909671,-360.641378,0
2025-12-18,sz.002566,7.5500,7.7500,7.5100,7.7100,7.5500,8494398,65226902.6000,3,3.664700,1,2.119200,63.238222,1.145959,3.992525,-368.284109,0
2025-12-19,sz.002566,7.7200,7.9200,7.6800,7.9100,7.7100,9822744,76888441.0800,3,4.237800,1,2.594000,64.878642,1.175685,4.096093,-377.837523,0
2025-12-22,sz.002566,7.9100,7.9400,7.7600,7.7700,7.9100,9106800,71280498.0000,3,3.928900,1,-1.769900,63.730348,1.154876,4.023596,-371.150133,0
2025-12-23,sz.002566,7.7700,7.8100,7.6500,7.7300,7.7700,9139100,70762226.0000,3,3.942800,1,-0.514800,63.402264,1.148931,4.002882,-369.239450,0
2025-12-24,sz.002566,7.7300,7.8300,7.6800,7.7700,7.7300,7634900,59444618.0000,3,3.293900,1,0.517500,63.730348,1.154876,4.023596,-371.150133,0
2025-12-25,sz.002566,7.7800,7.8500,7.7300,7.8200,7.7700,4721800,36771314.0000,3,2.037100,1,0.643500,64.140453,1.162308,4.049487,-373.538486,0
2025-12-26,sz.002566,7.8300,7.8400,7.7000,7.7100,7.8200,6137400,47619388.7500,3,2.647800,1,-1.406600,63.238222,1.145959,3.992525,-368.284109,0
2025-12-29,sz.002566,7.6800,7.7400,7.5600,7.6300,7.7100,6073900,46360646.0000,3,2.620400,1,-1.037600,62.582053,1.134068,3.951098,-364.462743,0
2025-12-30,sz.002566,7.6300,7.6800,7.5300,7.5800,7.6300,4292602,32673660.1800,3,1.851900,1,-0.655300,62.171948,1.126636,3.925207,-362.074390,0
2025-12-31,sz.002566,7.6000,7.6600,7.5100,7.6300,7.5800,4344347,32925328.9900,3,1.874300,1,0.659600,62.582053,1.134068,3.951098,-364.462743,0
2026-01-05,sz.002566,7.6600,7.7600,7.6300,7.7000,7.6300,5920500,45618912.0000,3,2.554200,1,0.917400,63.156200,1.144472,3.987347,-367.806438,0
2026-01-06,sz.002566,7.7100,7.7800,7.6900,7.7200,7.7000,5952000,46019690.0000,3,2.567800,1,0.259700,63.320243,1.147445,3.997704,-368.761779,0
2026-01-07,sz.002566,7.7300,7.7400,7.6600,7.7300,7.7200,5584200,43031235.0000,3,2.409200,1,0.129500,63.402264,1.148931,4.002882,-369.239450,0
2026-01-08,sz.002566,7.7300,7.8600,7.7100,7.8400,7.7300,7156200,55849166.0000,3,3.087400,1,1.423000,64.304495,1.165281,4.059844,-374.493828,0
2026-01-09,sz.002566,7.8500,7.8700,7.7600,7.8600,7.8400,6549358,51139632.6600,3,2.825600,1,0.255100,64.468537,1.168253,4.070201,-375.449169,0
2026-01-12,sz.002566,7.8700,7.9300,7.8300,7.9000,7.8600,7325450,57750049.9600,3,3.160400,1,0.508900,64.796621,1.174199,4.090914,-377.359852,0
2026-01-13,sz.002566,7.9200,8.0500,7.8600,7.9800,7.9000,8348800,66660879.4200,3,3.601900,1,1.012700,65.452790,1.186089,4.132341,-381.181218,0
2026-01-14,sz.002566,8.0200,8.0600,7.8500,7.9700,7.9800,8081200,64409032.4200,3,3.486400,1,-0.125300,65.370769,1.184603,4.127163,-380.703547,0
2026-01-15,sz.002566,7.9700,7.9700,7.8500,7.8800,7.9700,4450500,35167705.0000,3,1.920100,1,-1.129200,64.632579,1.171226,4.080558,-376.404511,0
2026-01-16,sz.002566,7.9100,7.9400,7.8100,7.8300,7.8800,3980862,31281272.7200,3,1.717400,1,-0.634500,64.222474,1.163794,4.054666,-374.016157,0
2026-01-19,sz.002566,7.8400,8.0400,7.8100,8.0300,7.8300,5320200,42338755.0000,3,2.295300,1,2.554300,65.862895,1.193521,4.158233,-383.569571,0
2026-01-20,sz.002566,8.0400,8.0800,7.9800,8.0300,8.0300,4995500,40128389.0000,3,2.155200,1,0.000000,65.862895,1.193521,4.158233,-383.569571,0
2026-01-21,sz.002566,8.0000,8.0900,7.9600,8.0900,8.0300,4353300,34991358.0000,3,1.878100,1,0.747200,66.355021,1.202439,4.189304,-386.435595,0
2026-01-22,sz.002566,8.0900,8.1600,8.0500,8.1500,8.0900,4339202,35266859.1600,3,1.872000,1,0.741700,66.847147,1.211357,4.220374,-389.301619,0
2026-01-23,sz.002566,8.1600,8.2600,8.1500,8.2000,8.1500,5155400,42276909.0000,3,2.224200,1,0.613500,67.257252,1.218789,4.246266,-391.689973,0
2026-01-26,sz.002566,8.1900,8.3400,8.1800,8.3200,8.2000,7663850,63334589.5000,3,3.306400,1,1.463400,68.241505,1.236624,4.308406,-397.422021,0
2026-01-27,sz.002566,8.2400,8.3200,8.0000,8.2800,8.3200,8684800,70985653.0000,3,3.746800,1,-0.480800,67.913421,1.230679,4.287693,-395.511339,0
2026-01-28,sz.002566,8.2900,8.3000,8.1000,8.1200,8.2800,5280900,43066861.0000,3,2.278300,1,-1.932400,66.601084,1.206898,4.204839,-387.868607,0
2026-01-29,sz.002566,8.0900,8.1800,8.0200,8.1100,8.1200,5631301,45618556.0500,3,2.429500,1,-0.123200,66.519063,1.205412,4.199660,-387.390937,0
2026-01-30,sz.002566,8.0500,8.2200,8.0500,8.1800,8.1100,5703900,46379615.0000,3,2.460800,1,0.863100,67.093210,1.215816,4.235909,-390.734632,0
2026-02-02,sz.002566,8.1700,8.2600,8.0700,8.1000,8.1800,5490100,44948162.0000,3,2.368600,1,-0.978000,66.437042,1.203925,4.194482,-386.913266,0
2026-02-03,sz.002566,8.1400,8.2300,8.0700,8.2300,8.1000,5652300,46302856.0000,3,2.438500,1,1.604900,67.503316,1.223248,4.261801,-393.122985,0
2026-02-04,sz.002566,8.2500,8.3300,8.2000,8.3000,8.2300,5989200,49611675.0000,3,2.583900,1,0.850500,68.077463,1.233652,4.298049,-396.466680,0
2026-02-05,sz.002566,8.3500,8.4400,8.2800,8.3100,8.3000,7201000,60168788.0000,3,3.106700,1,0.120500,68.159484,1.235138,4.303228,-396.944351,0
2026-02-06,sz.002566,8.4200,8.5100,8.3400,8.3500,8.3100,7203701,60677053.4400,3,3.107900,1,0.481300,68.487568,1.241083,4.323941,-398.855033,0
2026-02-09,sz.002566,8.4200,8.4700,8.3400,8.4600,8.3500,5977350,50386369.0000,3,2.578800,1,1.317400,69.389799,1.257433,4.380903,-404.109411,0
2026-02-10,sz.002566,8.4600,8.5500,8.4100,8.4600,8.4600,4402300,37387298.0000,3,1.899300,1,0.000000,69.389799,1.257433,4.380903,-404.109411,0
2026-02-11,sz.002566,8.4700,8.5200,8.4100,8.4300,8.4600,4248700,35998821.0000,3,1.833000,1,-0.354600,69.143736,1.252974,4.365368,-402.676399,0
2026-02-12,sz.002566,8.4700,8.4700,8.3100,8.3300,8.4300,5327800,44637529.0000,3,2.298500,1,-1.186200,68.323526,1.238111,4.313584,-397.899692,0
2026-02-13,sz.002566,8.3900,8.4200,8.3000,8.3200,8.3300,3381400,28283486.0000,3,1.458800,1,-0.120000,68.241505,1.236624,4.308406,-397.422021,0
2026-02-24,sz.002566,8.3500,8.5100,8.3100,8.5000,8.3200,4798299,40545622.4700,3,2.070100,1,2.163500,69.717884,1.263378,4.401617,-406.020094,0
2026-02-25,sz.002566,8.5000,8.5700,8.4300,8.4400,8.5000,3449703,29308829.5200,3,1.488300,1,-0.705900,69.225757,1.254460,4.370547,-403.154070,0
2026-02-26,sz.002566,8.4700,8.5200,8.3700,8.3900,8.4400,4079200,34407408.0200,3,1.759900,1,-0.592400,68.815652,1.247029,4.344655,-400.765716,0
