date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-21,sz.300364,24.9500,25.5900,24.7200,25.2900,24.8300,25605195,646706558.9700,3,3.877200,1,1.852600,-57.720463,24.068744,14.699089,163.379171,0
2025-10-22,sz.300364,25.0200,26.2200,25.0100,25.9500,25.2900,45078192,1165157521.2000,3,6.825800,1,2.609700,-59.226809,24.696873,15.082695,167.642921,0
2025-10-23,sz.300364,25.8100,27.7900,25.5500,27.5800,25.9500,86287072,2335761056.7400,3,13.065700,1,6.281300,-62.947029,26.248160,16.030086,178.173093,0
2025-10-24,sz.300364,26.3400,27.2600,25.9900,26.7900,27.5800,72865520,1936808446.7400,3,11.033400,1,-2.864400,-33.931217,41.281568,14.328165,108.238966,0
2025-10-27,sz.300364,27.0000,27.7200,26.8200,27.0500,26.7900,48604147,1322566700.0400,3,7.359700,1,0.970500,-34.260523,41.682211,14.467221,109.289438,0
2025-10-28,sz.300364,27.0600,27.8000,26.7800,27.4900,27.0500,53639892,1472173379.3100,3,8.122200,1,1.626600,-34.817811,42.360221,14.702547,111.067159,0
2025-10-29,sz.300364,27.5100,27.5500,26.7000,27.0300,27.4900,36447438,983065291.9600,3,5.518900,1,-1.673300,-34.235192,41.651392,14.456524,109.208632,0
2025-10-30,sz.300364,27.0300,27.1800,26.3500,26.3900,27.0300,29596034,790490871.4500,3,4.481500,1,-2.367700,-33.424592,40.665196,14.114232,106.622856,0
2025-10-31,sz.300364,27.1500,29.8000,27.1500,28.5400,26.3900,126029364,3611273265.5800,3,19.083500,1,8.147000,-36.147702,43.978200,15.264122,115.309447,0
2025-11-03,sz.300364,29.1500,30.7900,28.5400,29.7200,28.5400,127775559,3812949115.6900,3,19.347900,1,4.134500,-37.642246,45.796499,15.895224,120.076972,0
2025-11-04,sz.300364,29.2200,29.9600,28.9500,29.4600,29.7200,72814420,2134765283.8400,3,11.025600,1,-0.874800,-37.312939,45.395857,15.756168,119.026500,0
2025-11-05,sz.300364,28.6600,29.3000,28.2400,28.9600,29.4600,64055420,1842303362.2500,3,9.699300,1,-1.697200,-36.679658,44.625391,15.488751,117.006363,0
2025-11-06,sz.300364,28.8600,28.8600,27.8000,28.3400,28.9600,50530145,1422506941.2700,3,7.651300,1,-2.140900,-35.894389,43.670013,15.157155,114.501392,0
2025-11-07,sz.300364,28.0000,28.3000,27.4500,27.5300,28.3400,44285988,1230675410.5900,3,6.705800,1,-2.858200,-34.868473,42.421858,14.723941,111.228770,0
2025-11-10,sz.300364,28.0500,28.8500,27.8500,28.0700,27.5300,63128839,1786992042.7600,3,9.559000,1,1.961500,-35.552417,43.253961,15.012750,113.410518,0
2025-11-11,sz.300364,27.5200,27.8000,27.0200,27.0800,28.0700,41079973,1119856646.5800,3,6.220400,1,-3.526900,-34.298520,41.728439,14.483266,109.410646,0
2025-11-12,sz.300364,26.9800,27.0700,25.9700,26.3800,27.0800,34058576,899437843.5800,3,5.157200,1,-2.584900,-33.411926,40.649786,14.108883,106.582453,0
2025-11-13,sz.300364,26.2700,26.6500,26.1000,26.6200,26.3800,25599873,676946588.2400,3,3.876400,1,0.909800,-33.715901,41.019610,14.237243,107.552119,0
2025-11-14,sz.300364,26.2300,26.9500,25.8000,25.8000,26.6200,40274865,1053775382.6000,3,6.098500,1,-3.080400,-32.677320,39.756046,13.798680,104.239094,0
2025-11-17,sz.300364,25.6500,26.9500,25.6500,26.6100,25.8000,43415174,1148314779.1500,3,6.574000,1,3.139500,-33.703236,41.004201,14.231895,107.511717,0
2025-11-18,sz.300364,26.5000,28.7000,26.3400,27.9600,26.6100,93169166,2570843636.7300,3,14.107700,1,5.073300,-35.413095,43.084459,14.953919,112.966088,0
2025-11-19,sz.300364,27.5000,27.6300,26.7600,27.1000,27.9600,57399995,1560234707.5300,3,8.691600,1,-3.075800,-34.323851,41.759257,14.493963,109.491451,0
2025-11-20,sz.300364,27.2700,27.4200,26.2000,26.3500,27.1000,36843400,978998901.5700,3,5.578900,1,-2.767500,-33.373929,40.603558,14.092838,106.461245,0
2025-11-21,sz.300364,26.0000,27.8500,26.0000,27.2800,26.3500,100740339,2748583063.1700,3,15.254200,1,3.529400,-34.551833,42.036625,14.590233,110.218701,0
2025-11-24,sz.300364,27.2600,28.7900,26.0200,28.3400,27.2800,115288117,3192279703.3700,3,17.457000,1,3.885600,-35.894389,43.670013,15.157155,114.501392,0
2025-11-25,sz.300364,28.4000,29.5000,28.0600,28.9000,28.3400,110429200,3207099536.9900,3,16.721300,1,1.976000,-36.603664,44.532935,15.456661,116.763946,0
2025-11-26,sz.300364,28.5000,29.8900,28.2600,28.3800,28.9000,76748658,2211350405.2500,3,11.621300,1,-1.799300,-35.945052,43.731650,15.178548,114.663003,0
2025-11-27,sz.300364,28.1200,28.4500,27.3100,27.3500,28.3800,61267339,1704476510.8300,3,9.277100,1,-3.629300,-34.640492,42.144490,14.627671,110.501520,0
2025-11-28,sz.300364,27.3400,28.6500,26.9600,27.1000,27.3500,57095144,1571314433.1900,3,8.645400,1,-0.914100,-34.323851,41.759257,14.493963,109.491451,0
2025-12-01,sz.300364,27.1200,27.5500,26.7000,27.0700,27.1000,42748480,1156068608.3000,3,6.473000,1,-0.110700,-34.285854,41.713029,14.477918,109.370243,0
2025-12-02,sz.300364,27.5600,27.5800,26.2000,26.2600,27.0700,47108527,1249538053.0400,3,7.133200,1,-2.992200,-33.259939,40.464875,14.044703,106.097620,0
2025-12-03,sz.300364,26.2000,26.2900,24.8400,24.8900,26.2600,58972856,1491081863.9800,3,8.929700,1,-5.217100,-31.524748,38.353798,13.311983,100.562444,0
2025-12-04,sz.300364,24.7400,25.1400,24.7400,24.8300,24.8900,30069703,748882657.2900,3,4.553200,1,-0.241100,-31.448754,38.261342,13.279893,100.320027,0
2025-12-05,sz.300364,24.8600,25.1400,24.3400,25.1200,24.8300,26954850,670390665.1800,3,4.081500,1,1.167900,-31.816057,38.708212,13.434994,101.491707,0
2025-12-08,sz.300364,25.1200,25.4600,25.0100,25.2400,25.1200,29122183,735891626.0200,3,4.409700,1,0.477700,-31.968045,38.893124,13.499174,101.976540,0
2025-12-09,sz.300364,25.1800,25.4000,24.8800,25.0200,25.2400,25011600,626935515.6100,3,3.787300,1,-0.871600,-31.689401,38.554119,13.381511,101.087679,0
2025-12-10,sz.300364,25.0000,25.0000,24.6000,24.9200,25.0200,23964043,593491527.8600,3,3.628700,1,-0.399700,-31.562744,38.400026,13.328028,100.683652,0
2025-12-11,sz.300364,24.9000,24.9000,24.1700,24.2000,24.9200,26088695,638914912.7500,3,3.950400,1,-2.889200,-30.650819,37.290555,12.942948,97.774654,0
2025-12-12,sz.300364,24.1000,24.5600,24.1000,24.4100,24.2000,18956708,462277945.2800,3,2.870400,1,0.867800,-30.916797,37.614150,13.055263,98.623112,0
2025-12-15,sz.300364,24.1700,24.1800,23.6000,23.6800,24.4100,22717358,542169908.7200,3,3.439900,1,-2.990600,-29.992207,36.489270,12.664835,95.673711,0
2025-12-16,sz.300364,23.5000,23.7600,22.8500,22.9100,23.6800,24045990,555989858.5600,3,3.641100,1,-3.251700,-29.016953,35.302752,12.253014,92.562699,0
2025-12-17,sz.300364,22.9100,23.6200,22.9100,23.5500,22.9100,21671863,503794056.8800,3,3.281600,1,2.793500,-29.827553,36.288949,12.595307,95.148475,0
2025-12-18,sz.300364,23.2600,23.8600,23.2500,23.5700,23.5500,20145707,473902721.6400,3,3.050500,1,0.084900,-29.852885,36.319767,12.606004,95.229281,0
2025-12-19,sz.300364,23.5800,24.0900,23.3100,23.8300,23.5700,23296694,551608545.8000,3,3.527600,1,1.103100,-30.182191,36.720410,12.745060,96.279752,0
2025-12-22,sz.300364,23.6500,23.8600,23.6300,23.7100,23.8300,16775130,398103532.2500,3,2.540100,1,-0.503600,-30.030204,36.535498,12.680880,95.794919,0
2025-12-23,sz.300364,23.6000,23.7800,23.1000,23.3600,23.7100,16878739,395846261.2100,3,2.555800,1,-1.476200,-29.586907,35.996172,12.493689,94.380823,0
2025-12-24,sz.300364,23.2400,23.9300,23.2100,23.7900,23.3600,19874012,470355775.7400,3,3.009300,1,1.840800,-30.131529,36.658772,12.723667,96.118141,0
2025-12-25,sz.300364,23.8700,24.2800,23.8400,24.1600,23.7900,21398519,515995841.1500,3,3.240200,1,1.555300,-30.600157,37.228917,12.921555,97.613043,0
2025-12-26,sz.300364,24.1600,24.2200,23.7800,23.9700,24.1600,19506939,468881216.0400,3,2.953800,1,-0.786400,-30.359510,36.936140,12.819937,96.845391,0
2025-12-29,sz.300364,23.8100,24.0000,23.5600,23.6000,23.9700,19916161,472712648.3200,3,3.015700,1,-1.543600,-29.890882,36.365995,12.622049,95.350489,0
2025-12-30,sz.300364,23.8400,24.4200,23.8100,23.9600,23.6000,33184988,799277514.6500,3,5.024900,1,1.525400,-30.346844,36.920731,12.814588,96.804988,0
2025-12-31,sz.300364,24.0000,25.7400,24.0000,25.1200,23.9600,69611559,1738195168.7100,3,10.540600,1,4.841400,-31.816057,38.708212,13.434994,101.491707,0
2026-01-05,sz.300364,24.8600,26.3400,24.6200,25.7900,25.1200,74768706,1900424845.8600,3,11.321500,1,2.667200,-32.664654,39.740636,13.793332,104.198691,0
2026-01-06,sz.300364,25.4000,25.8600,25.2600,25.7500,25.7900,51020151,1309123229.5900,3,7.725500,1,-0.155100,-32.613992,39.678999,13.771939,104.037080,0
2026-01-07,sz.300364,25.5500,26.2800,25.3200,25.6200,25.7500,43859533,1129421547.8500,3,6.641200,1,-0.504900,-32.449338,39.478678,13.702410,103.511844,0
2026-01-08,sz.300364,25.6600,27.4700,25.2600,26.8700,25.6200,82823686,2196058917.4000,3,12.541200,1,4.879000,-34.032542,41.404843,14.370951,108.562188,0
2026-01-09,sz.300364,26.5100,29.2800,26.5000,29.1500,26.8700,128513986,3610315115.1800,3,19.459700,1,8.485300,-36.920305,44.918168,15.590369,117.774015,0
2026-01-12,sz.300364,30.9600,34.9800,30.0000,34.9800,29.1500,142839565,4634099432.1300,3,21.628900,1,20.000000,-44.304366,53.901802,18.708443,141.328818,0
2026-01-13,sz.300364,38.6900,41.7400,36.9000,37.0200,34.9800,277746204,10847157928.1800,3,42.056500,1,5.831900,-46.888154,57.045303,19.799502,149.570979,0
2026-01-14,sz.300364,36.6700,42.5000,35.1500,38.6600,37.0200,243964932,9629518450.9600,3,36.941400,1,4.430000,-48.965317,59.572431,20.676627,156.197030,0
2026-01-15,sz.300364,36.6400,38.3700,35.1500,35.9500,38.6600,158553464,5775700824.9400,3,24.008300,1,-7.009800,-45.532932,55.396506,19.227231,145.247885,0
2026-01-16,sz.300364,35.0000,35.5800,31.7900,32.9100,35.9500,128842018,4281357138.6500,3,19.509400,1,-8.456200,-41.682581,50.712072,17.601340,132.965449,0
2026-01-19,sz.300364,32.1400,33.1400,31.8600,32.0400,32.9100,79773782,2575269632.9500,3,12.079400,1,-2.643600,-40.580671,49.371462,17.136036,129.450410,0
2026-01-20,sz.300364,32.5000,32.8800,30.7500,31.1600,32.0400,74913090,2363992812.4600,3,11.343400,1,-2.746600,-39.466096,48.015441,16.665383,125.894968,0
2026-01-21,sz.300364,30.6500,31.7700,30.3700,31.0000,31.1600,53809928,1671083104.9600,3,8.147900,1,-0.513500,-39.263446,47.768892,16.579810,125.248524,0
2026-01-22,sz.300364,31.2000,33.4000,31.1600,32.1100,31.0000,92338146,2983256924.2600,3,13.981900,1,3.580600,-40.669331,49.479327,17.173474,129.733229,0
2026-01-23,sz.300364,32.3700,33.6600,31.7000,32.7900,32.1100,105782265,3465241681.2100,3,16.017600,1,2.117700,-41.530594,50.527161,17.537160,132.480616,0
2026-01-26,sz.300364,33.9900,34.4300,31.1000,31.7700,32.7900,90436370,2921646033.0900,3,13.693900,1,-3.110700,-40.238700,48.955410,16.991631,128.359535,0
2026-01-27,sz.300364,32.2900,32.9400,30.9600,32.2300,31.7700,76809840,2442550859.7700,3,11.630600,1,1.447900,-40.821318,49.664239,17.237654,130.218062,0
2026-01-28,sz.300364,31.8800,32.7600,30.8900,31.0800,32.2300,60174977,1904005550.3300,3,9.111700,1,-3.568100,-39.364771,47.892167,16.622596,125.571746,0
2026-01-29,sz.300364,30.5000,35.1600,30.3000,32.9200,31.0800,142969777,4783251360.2100,3,21.648600,1,5.920200,-41.695247,50.727482,17.606688,133.005852,0
2026-01-30,sz.300364,32.5400,32.8500,31.5200,31.7800,32.9200,72293260,2318196226.3900,3,10.946700,1,-3.462900,-40.251365,48.970819,16.996979,128.399938,0
2026-02-02,sz.300364,31.7300,32.4200,30.6100,30.6800,31.7800,54009022,1696661181.2600,3,8.178100,1,-3.461300,-38.858146,47.275794,16.408663,123.955636,0
2026-02-03,sz.300364,31.2100,31.9500,30.7500,31.9100,30.6800,58869062,1854527608.7500,3,8.914000,1,4.009100,-40.416018,49.171140,17.066507,128.925174,0
2026-02-04,sz.300364,31.2900,31.9400,29.9700,30.7000,31.9100,63112741,1936742127.6100,3,9.556600,1,-3.791900,-38.883477,47.306613,16.419360,124.036441,0
2026-02-05,sz.300364,30.5500,31.9800,30.3900,30.7700,30.7000,59540878,1857640802.7300,3,9.015700,1,0.228000,-38.972137,47.414478,16.456798,124.319260,0
2026-02-06,sz.300364,30.1300,30.2900,29.0200,29.4000,30.7700,54353600,1613197747.6700,3,8.230300,1,-4.452400,-37.236946,45.303401,15.724078,118.784084,0
2026-02-09,sz.300364,35.2800,35.2800,35.2800,35.2800,29.4000,51708099,1824261732.7200,3,7.829700,1,20.000000,-44.684335,54.364081,18.868893,142.540900,0
2026-02-10,sz.300364,42.3200,42.3400,38.9000,42.3400,35.2800,235145496,9547101556.7200,3,35.605900,1,20.011300,-53.626268,65.243061,22.644811,171.065242,0
2026-02-11,sz.300364,43.5200,43.8000,38.9500,39.8000,42.3400,260150498,10504164561.5200,3,39.392200,1,-5.999100,-50.409199,61.329094,21.286336,160.802943,0
2026-02-12,sz.300364,38.6100,39.4700,36.3500,37.1700,39.8000,202401516,7618893050.8100,3,30.647800,1,-6.608000,-47.078139,57.276443,19.879727,150.177020,0
2026-02-13,sz.300364,37.5100,38.9500,36.1600,36.3000,37.1700,163160367,6130917929.0900,3,24.705900,1,-2.340600,-45.976229,55.935832,19.414422,146.661981,0
2026-02-24,sz.300364,34.5000,35.2600,32.1500,32.3700,36.3000,144302531,4765869979.7300,3,21.850400,1,-10.826400,-40.998637,49.879969,17.312530,130.783700,0
2026-02-25,sz.300364,32.6000,32.8800,31.9800,32.4000,32.3700,78798369,2550129210.9900,3,11.931700,1,0.092700,-41.036634,49.926197,17.328575,130.904909,0
2026-02-26,sz.300364,32.4100,32.8800,31.8800,32.1600,32.4000,79752738,2580496408.2600,3,12.076200,1,-0.740700,-40.732659,49.556373,17.200215,129.935243,0
