date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-23,sz.001208,12.1000,12.3100,11.8600,12.2800,12.0900,10278700,124196191.0000,3,3.902300,1,1.571500,70.032653,4.735548,1.782109,374.990809,0
2025-10-24,sz.001208,12.2700,12.4600,11.9800,12.0500,12.2800,13607900,165406753.0000,3,5.166300,1,-1.873000,66.908443,2.658661,1.737263,9.763408,0
2025-10-27,sz.001208,12.1300,12.2000,12.0200,12.1400,12.0500,8759400,106124857.0000,3,3.325500,1,0.746900,67.408174,2.678518,1.750239,9.836330,0
2025-10-28,sz.001208,12.0800,12.1900,12.0300,12.0500,12.1400,8457400,102337520.0000,3,3.210900,1,-0.741400,66.908443,2.658661,1.737263,9.763408,0
2025-10-29,sz.001208,12.1000,12.9900,12.0700,12.5200,12.0500,27246408,342198144.0400,3,10.344200,1,3.900400,69.518150,2.762360,1.805024,10.144222,0
2025-10-30,sz.001208,12.5000,12.5000,12.1100,12.1100,12.5200,17295200,211832570.8400,3,6.566200,1,-3.274800,67.241597,2.671899,1.745914,9.812023,0
2025-10-31,sz.001208,12.0800,12.1500,12.0500,12.0700,12.1100,10956300,132517514.0000,3,4.159600,1,-0.330300,67.019494,2.663074,1.740147,9.779613,0
2025-11-03,sz.001208,12.1800,12.4400,12.1300,12.3600,12.0700,13761300,169106489.0000,3,5.224500,1,2.402700,68.629739,2.727058,1.781957,10.014583,0
2025-11-04,sz.001208,12.3000,12.5800,12.2400,12.3700,12.3600,13340100,165678619.0000,3,5.064600,1,0.080900,68.685264,2.729265,1.783398,10.022686,0
2025-11-05,sz.001208,12.2000,12.7500,12.1100,12.7000,12.3700,21591000,271207279.0000,3,8.197100,1,2.667700,70.517612,2.802074,1.830975,10.290065,0
2025-11-06,sz.001208,12.7000,12.8700,12.6500,12.7200,12.7000,17730600,226237148.0000,3,6.731500,1,0.157500,70.628663,2.806487,1.833858,10.306270,0
2025-11-07,sz.001208,12.6100,12.8400,12.5700,12.7400,12.7200,12073600,153846793.0000,3,4.583800,1,0.157200,70.739715,2.810900,1.836742,10.322475,0
2025-11-10,sz.001208,12.7400,12.9100,12.6200,12.8700,12.7400,14283100,182407846.0000,3,5.422600,1,1.020400,71.461548,2.839582,1.855484,10.427806,0
2025-11-11,sz.001208,12.8900,12.9000,12.6400,12.6800,12.8700,11834400,150741069.0000,3,4.493000,1,-1.476300,70.406560,2.797662,1.828091,10.273860,0
2025-11-12,sz.001208,12.6400,12.6900,12.3600,12.5000,12.6800,10109700,126230995.0000,3,3.838200,1,-1.419600,69.407098,2.757947,1.802141,10.128017,0
2025-11-13,sz.001208,12.5100,12.5600,12.3700,12.4400,12.5000,7750000,96492584.0000,3,2.942300,1,-0.480000,69.073944,2.744709,1.793490,10.079402,0
2025-11-14,sz.001208,12.3700,12.4600,12.2200,12.2600,12.4400,8622300,106170104.0000,3,3.273500,1,-1.446900,68.074482,2.704995,1.767539,9.933559,0
2025-11-17,sz.001208,12.2700,12.3400,12.1700,12.2900,12.2600,6727800,82289829.0000,3,2.554200,1,0.244700,68.241059,2.711614,1.771865,9.957866,0
2025-11-18,sz.001208,12.2700,12.2700,11.9700,12.0400,12.2900,9127300,110137456.0000,3,3.465200,1,-2.034200,66.852917,2.656455,1.735822,9.755306,0
2025-11-19,sz.001208,12.0200,12.0800,11.7500,11.8800,12.0400,7871600,93348552.8400,3,2.988500,1,-1.328900,65.964506,2.621153,1.712754,9.625667,0
2025-11-20,sz.001208,11.9000,11.9700,11.7700,11.7900,11.8800,4755300,56299776.0000,3,1.805400,1,-0.757600,65.464775,2.601296,1.699779,9.552746,0
2025-11-21,sz.001208,11.7200,11.7800,11.1800,11.2700,11.7900,10016700,114218578.0000,3,3.802900,1,-4.410500,62.577440,2.486565,1.624810,9.131420,0
2025-11-24,sz.001208,11.3000,11.5500,11.2700,11.4800,11.2700,5860592,66811000.7600,3,2.225000,1,1.863400,63.743479,2.532899,1.655086,9.301571,0
2025-11-25,sz.001208,11.5800,11.7600,11.4500,11.5000,11.4800,7709092,89203866.7600,3,2.926800,1,0.174200,63.854530,2.537311,1.657969,9.317776,0
2025-11-26,sz.001208,11.4700,11.5100,11.1200,11.1600,11.5000,11991500,134933697.0000,3,4.552600,1,-2.956500,61.966657,2.462295,1.608951,9.042293,0
2025-11-27,sz.001208,11.1200,11.3500,11.1100,11.2700,11.1600,6855400,77275888.0000,3,2.602700,1,0.985700,62.577440,2.486565,1.624810,9.131420,0
2025-11-28,sz.001208,11.2700,11.5400,11.2500,11.5300,11.2700,6386600,73021965.0000,3,2.424700,1,2.307000,64.021107,2.543931,1.662294,9.342083,0
2025-12-01,sz.001208,11.5400,12.0000,11.5400,11.6900,11.5300,8885301,103963708.7500,3,3.373300,1,1.387700,64.909518,2.579232,1.685362,9.471721,0
2025-12-02,sz.001208,11.5900,11.8500,11.4900,11.7200,11.6900,7410200,86365169.0000,3,2.813300,1,0.256600,65.076095,2.585851,1.689687,9.496029,0
2025-12-03,sz.001208,11.7500,11.9200,11.7100,11.8200,11.7200,8019050,94536382.0000,3,3.044500,1,0.853200,65.631352,2.607915,1.704104,9.577053,0
2025-12-04,sz.001208,11.8900,12.1500,11.8200,12.1200,11.8200,12456100,149898573.0000,3,4.729000,1,2.538100,67.297122,2.674106,1.747355,9.820125,0
2025-12-05,sz.001208,12.1300,12.7500,12.0000,12.6800,12.1200,26189700,328584922.0000,3,9.943000,1,4.620500,70.406560,2.797662,1.828091,10.273860,0
2025-12-08,sz.001208,12.6900,12.9000,12.5000,12.8500,12.6800,26824250,342456163.0000,3,10.183900,1,1.340700,71.350497,2.835170,1.852600,10.411601,0
2025-12-09,sz.001208,12.7900,13.0800,12.7100,12.8100,12.8500,19699900,254320672.0000,3,7.479100,1,-0.311300,71.128394,2.826344,1.846834,10.379192,0
2025-12-10,sz.001208,14.0900,14.0900,13.0900,13.5000,12.8100,99158527,1369468003.7000,3,37.645900,1,5.386400,74.959666,2.978583,1.946312,10.938258,0
2025-12-11,sz.001208,14.8500,14.8500,14.8500,14.8500,13.5000,16003100,237646035.0000,3,6.075600,1,10.000000,82.455633,3.276441,2.140943,12.032084,0
2025-12-12,sz.001208,16.3400,16.3400,16.3400,16.3400,14.8500,5282900,86322586.0000,3,2.005700,1,10.033700,90.728959,3.605189,2.355758,13.239344,0
2025-12-15,sz.001208,17.9700,17.9700,17.9700,17.9700,16.3400,7831200,140726664.0000,3,2.973100,1,9.975500,99.779644,3.964825,2.590757,14.560037,0
2025-12-16,sz.001208,19.4500,19.7700,19.1500,19.7700,17.9700,71982124,1405370672.5500,3,27.328300,1,10.016700,109.774267,4.361969,2.850265,16.018472,0
2025-12-17,sz.001208,19.8000,21.7000,19.5800,20.8000,19.7700,154787697,3217377253.6700,3,58.765800,1,5.209900,115.493411,4.589224,2.998762,16.853020,0
2025-12-18,sz.001208,20.8000,22.8800,20.0600,21.2500,20.8000,151005259,3248717976.8800,3,57.329700,1,2.163500,117.992067,4.688510,3.063639,17.217629,0
2025-12-19,sz.001208,21.4100,21.8000,20.1900,21.1700,21.2500,121679455,2550034139.9300,3,46.196100,1,-0.376500,117.547862,4.670859,3.052105,17.152809,0
2025-12-22,sz.001208,21.2100,21.3600,19.7800,21.0300,21.1700,97134346,2004366658.7600,3,36.877400,1,-0.661300,116.770502,4.639970,3.031921,17.039376,0
2025-12-23,sz.001208,21.3100,23.1300,19.8300,19.8400,21.0300,149506051,3202334832.8000,3,56.760600,1,-5.658600,110.162946,4.377414,2.860357,16.075188,0
2025-12-24,sz.001208,19.3800,21.2500,19.3800,21.0500,19.8400,129538571,2635643350.2300,3,49.179800,1,6.098800,116.881553,4.644383,3.034805,17.055580,0
2025-12-25,sz.001208,20.8700,23.1600,20.6600,23.1600,21.0500,132776232,2914856670.3800,3,50.409000,1,10.023800,128.597472,5.109925,3.339006,18.765190,0
2025-12-26,sz.001208,24.0000,25.4800,22.7100,23.8600,23.1600,163651603,3950151067.3600,3,62.131000,1,3.022500,132.484269,5.264370,3.439926,19.332359,0
2025-12-29,sz.001208,23.6800,23.8900,22.0000,22.1600,23.8600,120343454,2740668132.7000,3,45.688900,1,-7.124900,123.044904,4.889289,3.194835,17.954948,0
2025-12-30,sz.001208,22.0700,24.3800,21.6800,24.3800,22.1600,107241946,2571120240.1100,3,40.714800,1,10.018100,135.371604,5.379100,3.514895,19.753684,0
2025-12-31,sz.001208,24.4500,24.8700,22.4400,24.0400,24.3800,139718046,3319082089.9600,3,53.044500,1,-1.394600,133.483731,5.304084,3.465877,19.478202,0
2026-01-05,sz.001208,24.6300,25.1800,23.0000,23.4500,24.0400,100927383,2383169988.0900,3,38.317500,1,-2.454200,130.207716,5.173909,3.380816,19.000160,0
2026-01-06,sz.001208,22.7700,25.6900,22.0100,24.2100,23.4500,123358230,2894732959.8200,3,46.833400,1,3.240900,134.427668,5.341592,3.490386,19.615943,0
2026-01-07,sz.001208,23.1900,26.6300,22.9500,25.8300,24.2100,130873096,3311969988.2400,3,49.686500,1,6.691400,143.422828,5.699022,3.723943,20.928534,0
2026-01-08,sz.001208,25.4100,28.4100,25.3800,28.4100,25.8300,42538175,1173086689.6000,3,16.149800,1,9.988400,157.748453,6.268262,4.095905,23.018957,0
2026-01-09,sz.001208,31.2500,31.2500,28.8000,29.0000,28.4100,148041073,4438051992.1300,3,56.204400,1,2.076700,161.024468,6.398438,4.180966,23.496999,0
2026-01-12,sz.001208,29.2500,31.9000,29.2300,31.0500,29.0000,117096513,3555645492.7300,3,44.456200,1,7.069000,172.407232,6.850741,4.476517,25.157994,0
2026-01-13,sz.001208,29.9300,29.9400,27.9500,27.9500,31.0500,62299791,1766167458.3100,3,23.652400,1,-9.983900,155.194272,6.166770,4.029586,22.646246,0
2026-01-14,sz.001208,27.0000,29.2700,25.7100,26.3900,27.9500,91937819,2498408597.5200,3,34.904600,1,-5.581400,146.532266,5.822578,3.804679,21.382269,0
2026-01-15,sz.001208,25.6500,25.7100,23.7500,23.7500,26.3900,61854785,1514469280.4000,3,23.483400,1,-10.003800,131.873487,5.240100,3.424067,19.243232,0
2026-01-16,sz.001208,24.3500,26.1300,24.2000,25.4400,23.7500,87232618,2207582883.1000,3,33.118200,1,7.115800,141.257326,5.612974,3.667716,20.612540,0
2026-01-19,sz.001208,24.8200,26.8600,24.8000,26.7900,25.4400,78019336,2049643296.9400,3,29.620400,1,5.306600,148.753293,5.910833,3.862348,21.706366,0
2026-01-20,sz.001208,24.1600,25.2000,24.1100,24.1100,26.7900,43638000,1066682950.0000,3,16.567300,1,-10.003700,133.872411,5.319529,3.475969,19.534919,0
2026-01-21,sz.001208,22.8600,23.8400,22.6200,22.6500,24.1100,65918663,1521950838.7600,3,25.026300,1,-6.055600,125.765662,4.997400,3.265479,18.351967,0
2026-01-22,sz.001208,22.9000,23.5800,22.3000,23.4100,22.6500,50229863,1160985219.2700,3,19.070000,1,3.355400,129.985614,5.165084,3.375049,18.967750,0
2026-01-23,sz.001208,23.7400,25.1900,23.5900,24.9200,23.4100,64387274,1580946081.7800,3,24.444900,1,6.450200,138.369991,5.498244,3.592747,20.191215,0
2026-01-26,sz.001208,25.3000,25.3900,23.2400,23.2700,24.9200,53096353,1278885449.5200,3,20.158200,1,-6.621200,129.208254,5.134195,3.354865,18.854316,0
2026-01-27,sz.001208,23.1600,23.6600,22.5800,22.9400,23.2700,36610094,843165115.0200,3,13.899200,1,-1.418100,127.375907,5.061385,3.307288,18.586937,0
2026-01-28,sz.001208,22.8700,23.1300,22.1700,22.3300,22.9400,33861748,760162625.6400,3,12.855700,1,-2.659100,123.988840,4.926797,3.219344,18.092689,0
2026-01-29,sz.001208,22.2400,22.5000,21.8000,21.8200,22.3300,28826595,636078861.2700,3,10.944100,1,-2.283900,121.157031,4.814273,3.145817,17.679466,0
2026-01-30,sz.001208,21.7000,21.9700,21.1100,21.5500,21.8200,24942055,536196479.4500,3,9.469400,1,-1.237400,119.657837,4.754701,3.106890,17.460701,0
2026-02-02,sz.001208,21.4800,22.7100,21.4800,22.0300,21.5500,37579200,835667583.4800,3,14.267100,1,2.227400,122.323070,4.860606,3.176092,17.849617,0
2026-02-03,sz.001208,22.0400,23.0900,21.8000,22.8100,22.0300,47143569,1065212648.1500,3,17.898200,1,3.540600,126.654073,5.032702,3.288546,18.481605,0
2026-02-04,sz.001208,22.6800,23.3600,22.5100,22.8400,22.8100,37163654,852584125.1300,3,14.109300,1,0.131500,126.820650,5.039321,3.292871,18.505912,0
2026-02-05,sz.001208,22.4900,23.3800,22.4100,23.0300,22.8400,38630229,887201851.0300,3,14.666100,1,0.831900,127.875638,5.081242,3.320264,18.659858,0
2026-02-06,sz.001208,22.8000,24.0800,22.7000,23.5300,23.0300,53492455,1257364269.7500,3,20.308600,1,2.171100,130.651922,5.191560,3.392349,19.064979,0
2026-02-09,sz.001208,23.7300,24.9600,23.3000,24.9600,23.5300,60544457,1467389038.9800,3,22.985900,1,6.077300,138.592094,5.507069,3.598514,20.223624,0
2026-02-10,sz.001208,24.7200,24.7200,23.0300,23.3000,24.9600,48212695,1142585886.6500,3,18.304100,1,-6.650600,129.374831,5.140814,3.359190,18.878624,0
2026-02-11,sz.001208,23.0800,23.3900,22.4200,22.4300,23.3000,32591360,741630112.2000,3,12.373400,1,-3.733900,124.544097,4.948861,3.233761,18.173714,0
2026-02-12,sz.001208,22.3000,22.6700,21.8600,21.8900,22.4300,26345450,580995333.0000,3,10.002200,1,-2.407500,121.545710,4.829717,3.155908,17.736183,0
2026-02-13,sz.001208,21.8400,22.3600,21.6500,21.6800,21.8900,18551100,406750344.1200,3,7.043000,1,-0.959300,120.379671,4.783384,3.125633,17.566033,0
2026-02-24,sz.001208,22.0800,22.7000,22.0000,22.3000,21.6800,24582450,550945866.5000,3,9.332800,1,2.859800,123.822263,4.920178,3.215019,18.068382,0
2026-02-25,sz.001208,22.3000,22.9000,21.8000,22.6400,22.3000,25828400,580714584.0000,3,9.805900,1,1.524700,125.710136,4.995194,3.264037,18.343864,0
2026-02-26,sz.001208,22.6000,23.8800,22.3100,23.5000,22.6400,42875300,1001463318.0400,3,16.277800,1,3.798600,130.485345,5.184941,3.388024,19.040672,0
