date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-22,sz.002682,4.7300,4.8200,4.7100,4.7600,4.7300,24363230,116402373.2000,3,4.332300,1,0.634200,-7.036545,2.422373,0.971348,-44.166634,0
2025-10-23,sz.002682,4.7500,4.8700,4.7500,4.8200,4.7600,24011850,115471490.0000,3,4.269800,1,1.260500,-7.125241,2.452907,0.983592,-44.723356,0
2025-10-24,sz.002682,4.9200,5.3000,4.9000,5.3000,4.8200,50146657,262526510.1000,3,8.917200,1,9.958500,-7.834809,2.697180,1.081543,-49.177135,0
2025-10-27,sz.002682,5.4400,5.7800,5.1100,5.2000,5.3000,159352402,851368352.8400,3,28.336400,1,-1.886800,-7.686982,2.646290,1.061136,-48.249264,0
2025-10-28,sz.002682,5.1100,5.4600,5.0100,5.4000,5.2000,140483885,743387635.4400,3,24.981100,1,3.846200,-8.165737,2.819700,1.298247,-45.106079,0
2025-10-29,sz.002682,5.2400,5.2500,4.9800,5.0400,5.4000,97901333,494765656.7800,3,17.409000,1,-6.666700,-7.621355,2.631720,1.211697,-42.099007,0
2025-10-30,sz.002682,5.0400,5.0600,4.8000,4.8100,5.0400,77515203,379230058.1700,3,13.783900,1,-4.563500,-7.273555,2.511621,1.156401,-40.177822,0
2025-10-31,sz.002682,4.8000,4.9100,4.7400,4.8600,4.8100,50768950,245867675.5000,3,9.027800,1,1.039500,-7.349164,2.537730,1.168422,-40.595471,0
2025-11-03,sz.002682,4.8600,4.9700,4.8200,4.9400,4.8600,44545850,219299148.7000,3,7.921200,1,1.646100,-7.470137,2.579503,1.187655,-41.263709,0
2025-11-04,sz.002682,4.9200,5.1700,4.8900,5.1100,4.9400,79557950,403719153.0000,3,14.147200,1,3.441300,-7.727207,2.668271,1.228526,-42.683715,0
2025-11-05,sz.002682,5.0500,5.2500,5.0500,5.2100,5.1100,74591150,387608385.0000,3,13.263900,1,1.956900,-7.878424,2.720488,1.252568,-43.519013,0
2025-11-06,sz.002682,5.2100,5.2300,5.0700,5.1400,5.2100,44974450,230079218.5000,3,7.997400,1,-1.343600,-7.772572,2.683936,1.235739,-42.934305,0
2025-11-07,sz.002682,5.1300,5.2000,5.0800,5.1500,5.1400,33083193,169898127.6600,3,5.882900,1,0.194600,-7.787694,2.689158,1.238143,-43.017835,0
2025-11-10,sz.002682,5.1400,5.2300,5.0500,5.1800,5.1500,38208450,197431479.0000,3,6.794300,1,0.582500,-7.833059,2.704823,1.245355,-43.268424,0
2025-11-11,sz.002682,5.1800,5.2200,5.1300,5.1800,5.1800,27037450,140043002.0000,3,4.807900,1,0.000000,-7.833059,2.704823,1.245355,-43.268424,0
2025-11-12,sz.002682,5.1700,5.4000,5.1400,5.3500,5.1800,63634980,336264173.4600,3,11.315700,1,3.281900,-8.090129,2.793591,1.286226,-44.688430,0
2025-11-13,sz.002682,5.3500,5.8900,5.2900,5.8900,5.3500,45080135,256923509.5500,3,8.016200,1,10.093500,-8.906702,3.075561,1.416051,-49.199038,0
2025-11-14,sz.002682,6.4800,6.4800,6.4800,6.4800,5.8900,11654880,75523622.4000,3,2.072500,1,10.017000,-9.798885,3.383640,1.557896,-54.127295,0
2025-11-17,sz.002682,7.1300,7.1300,7.1300,7.1300,6.4800,4572385,32601105.0500,3,0.813100,1,10.030900,-10.781798,3.723048,1.714167,-59.556730,0
2025-11-18,sz.002682,7.8400,7.8400,7.7600,7.8400,7.1300,124856699,978641416.6600,3,22.202300,1,9.957900,-11.855441,4.093786,1.884862,-65.487344,0
2025-11-19,sz.002682,7.8400,7.8600,7.0600,7.0600,7.8400,224193084,1647858764.4200,3,39.866500,1,-9.949000,-10.675945,3.686496,1.697338,-58.972022,0
2025-11-20,sz.002682,6.5700,6.6000,6.3500,6.3500,7.0600,151200587,965385335.0400,3,26.886800,1,-10.056700,-9.602302,3.315758,1.526642,-53.041408,0
2025-11-21,sz.002682,5.7500,5.9200,5.7200,5.7200,6.3500,106611529,614150696.8400,3,18.957900,1,-9.921300,-8.649633,2.986793,1.375180,-47.779032,0
2025-11-24,sz.002682,5.4900,5.6700,5.2500,5.4400,5.7200,125665725,681071536.9000,3,22.346100,1,-4.895100,-8.226224,2.840586,1.307864,-45.440198,0
2025-11-25,sz.002682,5.4400,5.6300,5.3800,5.5900,5.4400,117952424,652938240.8500,3,20.974500,1,2.757400,-8.453050,2.918911,1.343926,-46.693145,0
2025-11-26,sz.002682,5.4000,5.5300,5.3200,5.3400,5.5900,107124870,580260370.9700,3,19.049200,1,-4.472300,-8.075007,2.788370,1.283822,-44.604900,0
2025-11-27,sz.002682,5.4000,5.4100,5.2700,5.3600,5.3400,69004052,368835914.4300,3,12.270400,1,0.374500,-8.105250,2.798813,1.288630,-44.771960,0
2025-11-28,sz.002682,5.3800,5.6200,5.3200,5.5700,5.3600,88137320,485875413.9000,3,15.672800,1,3.917900,-8.422807,2.908468,1.339118,-46.526085,0
2025-12-01,sz.002682,5.7300,5.8900,5.6800,5.7600,5.5700,104282452,602356068.0400,3,18.543700,1,3.411100,-8.710120,3.007680,1.384797,-48.113151,0
2025-12-02,sz.002682,5.8100,6.0200,5.6900,5.9200,5.7600,112207670,659273812.0000,3,19.953000,1,2.777800,-8.952068,3.091226,1.423263,-49.449627,0
2025-12-03,sz.002682,5.8900,6.5100,5.7000,6.5100,5.9200,119352690,723153228.8700,3,21.223500,1,9.966200,-9.844250,3.399305,1.565109,-54.377884,0
2025-12-04,sz.002682,6.9000,7.1600,6.8500,7.1600,6.5100,45563755,321706063.8000,3,8.102200,1,9.984600,-10.827163,3.738713,1.721379,-59.807320,0
2025-12-05,sz.002682,7.8800,7.8800,7.8800,7.8800,7.1600,12716172,100203435.3600,3,2.261200,1,10.055900,-11.915928,4.114673,1.894479,-65.821463,0
2025-12-08,sz.002682,8.6700,8.6700,8.6700,8.6700,7.8800,4409015,38226160.0500,3,0.784000,1,10.025400,-13.110545,4.527184,2.084408,-72.420316,0
2025-12-09,sz.002682,9.5000,9.5400,9.3000,9.5400,8.6700,102078155,969991024.9500,3,18.151700,1,10.034600,-14.426136,4.981469,2.293569,-79.687406,0
2025-12-10,sz.002682,9.8000,10.4900,9.1800,10.4900,9.5400,312234137,3119761930.9400,3,55.522100,1,9.958100,-15.862701,5.477528,2.521965,-87.622735,0
2025-12-11,sz.002682,10.5000,11.4800,9.4500,9.8600,10.4900,280019540,2916072448.7800,3,49.793600,1,-6.005700,-14.910031,5.148563,2.370503,-82.360359,0
2025-12-12,sz.002682,9.7200,10.8500,9.2600,10.8500,9.8600,288117432,3018913909.1500,3,51.233600,1,10.040600,-16.407083,5.665508,2.608515,-90.629807,0
2025-12-15,sz.002682,10.3800,11.9400,10.0000,11.9300,10.8500,283226906,3094977896.7300,3,50.364000,1,9.953900,-18.040231,6.229448,2.868164,-99.651023,0
2025-12-16,sz.002682,10.7400,10.7400,10.7400,10.7400,11.9300,26952200,289466628.0000,3,4.792700,1,-9.974900,-16.240744,5.608069,2.582069,-89.710979,0
2025-12-17,sz.002682,9.6700,9.6700,9.6700,9.6700,10.7400,12367100,119589857.0000,3,2.199100,1,-9.962800,-14.622718,5.049351,2.324824,-80.773293,0
2025-12-18,sz.002682,8.7000,10.3800,8.7000,9.8500,9.6700,226462095,2142914819.9300,3,40.269900,1,1.861400,-14.894910,5.143341,2.368098,-82.276829,0
2025-12-19,sz.002682,9.1900,9.6400,8.9800,9.2500,9.8500,190653210,1767671026.9500,3,33.902300,1,-6.091400,-13.987606,4.830041,2.223849,-77.265043,0
2025-12-22,sz.002682,9.0000,9.1000,8.3300,8.3700,9.2500,168107221,1439448024.5900,3,29.893200,1,-9.513500,-12.656893,4.370534,2.012283,-69.914422,0
2025-12-23,sz.002682,8.5100,8.7800,8.0000,8.2000,8.3700,151236663,1273578527.9000,3,26.893200,1,-2.031100,-12.399823,4.281766,1.971412,-68.494416,0
2025-12-24,sz.002682,8.0000,8.4400,7.8500,8.2700,8.2000,117730306,963242917.8800,3,20.935000,1,0.853700,-12.505675,4.318318,1.988241,-69.079125,0
2025-12-25,sz.002682,8.2700,9.1000,8.1300,9.0900,8.2700,188889649,1643769577.0600,3,33.588700,1,9.915400,-13.745658,4.746494,2.185382,-75.928566,0
2025-12-26,sz.002682,8.8700,9.1200,8.6300,8.9000,9.0900,152429742,1348956041.3400,3,27.105400,1,-2.090200,-13.458345,4.647283,2.139703,-74.341501,0
2025-12-29,sz.002682,8.7600,9.7800,8.6600,9.5700,8.9000,181720311,1693660817.2800,3,32.313900,1,7.528100,-14.471501,4.997134,2.300782,-79.937996,0
2025-12-30,sz.002682,9.9000,10.5300,9.2800,9.5200,9.5700,211016853,2113999349.6500,3,37.523400,1,-0.522500,-14.395892,4.971026,2.288761,-79.520347,0
2025-12-31,sz.002682,8.8000,9.1500,8.5700,8.5700,9.5200,149447067,1299041712.7300,3,26.575000,1,-9.979000,-12.959328,4.474968,2.060366,-71.585018,0
2026-01-05,sz.002682,8.5400,8.5700,8.1200,8.1400,8.5700,129684548,1073871005.3700,3,23.060800,1,-5.017500,-12.309093,4.250436,1.956987,-67.993238,0
2026-01-06,sz.002682,8.1000,8.3600,7.8800,8.2000,8.1400,112329055,911879866.7700,3,19.974600,1,0.737100,-12.399823,4.281766,1.971412,-68.494416,0
2026-01-07,sz.002682,8.0500,8.1600,7.8500,8.0300,8.2000,100448835,803293507.0000,3,17.862000,1,-2.073200,-12.142754,4.192998,1.930541,-67.074410,0
2026-01-08,sz.002682,7.9500,8.5800,7.9300,8.3600,8.0300,123651889,1030311998.2100,3,21.988000,1,4.109600,-12.641771,4.365313,2.009879,-69.830893,0
2026-01-09,sz.002682,8.2800,8.5100,8.1600,8.3000,8.3600,112525560,935051255.9400,3,20.009500,1,-0.717700,-12.551041,4.333983,1.995454,-69.329714,0
2026-01-12,sz.002682,8.3800,8.7500,8.2600,8.6500,8.3000,132889112,1133521924.7800,3,23.630600,1,4.216900,-13.080301,4.516741,2.079599,-72.253256,0
2026-01-13,sz.002682,8.8800,9.0000,7.7900,7.7900,8.6500,147589826,1205606989.4600,3,26.244700,1,-9.942200,-11.779832,4.067678,1.872841,-65.069695,0
2026-01-14,sz.002682,7.5900,7.8600,7.5000,7.6500,7.7900,93635813,718490614.5500,3,16.650500,1,-1.797200,-11.568128,3.994575,1.839183,-63.900279,0
2026-01-15,sz.002682,7.5400,7.5800,7.2300,7.3400,7.6500,63779955,469553405.8200,3,11.341500,1,-4.052300,-11.099354,3.832703,1.764654,-61.310856,0
2026-01-16,sz.002682,7.3600,7.4000,7.1100,7.1700,7.3400,42807403,308467420.4500,3,7.612100,1,-2.316100,-10.842285,3.743935,1.723783,-59.890849,0
2026-01-19,sz.002682,7.0800,7.2900,7.0800,7.2500,7.1700,30952800,223447081.5000,3,5.504100,1,1.115800,-10.963258,3.785708,1.743017,-60.559088,0
2026-01-20,sz.002682,7.2400,7.2500,7.0100,7.0700,7.2500,34267385,242742169.7000,3,6.093500,1,-2.482800,-10.691067,3.691718,1.699742,-59.055552,0
2026-01-21,sz.002682,7.0000,7.1200,6.8600,7.0700,7.0700,27245050,191833786.5000,3,4.844800,1,0.000000,-10.691067,3.691718,1.699742,-59.055552,0
2026-01-22,sz.002682,7.0500,7.2600,7.0200,7.2600,7.0700,36241650,260451146.0000,3,6.444600,1,2.687400,-10.978380,3.790930,1.745421,-60.642617,0
2026-01-23,sz.002682,7.2600,7.5400,7.1900,7.4800,7.2600,53112165,393874114.8000,3,9.444500,1,3.030300,-11.311058,3.905806,1.798312,-62.480272,0
2026-01-26,sz.002682,7.4400,7.4400,7.0200,7.0900,7.4800,48490850,347520211.0000,3,8.622700,1,-5.213900,-10.721311,3.702161,1.704550,-59.222611,0
2026-01-27,sz.002682,7.0200,7.1500,6.8400,7.1500,7.0900,31299510,219698511.6000,3,5.565700,1,0.846300,-10.812041,3.733491,1.718975,-59.723790,0
2026-01-28,sz.002682,7.1000,7.1400,7.0000,7.0300,7.1500,22537250,158475245.0000,3,4.007600,1,-1.678300,-10.630580,3.670831,1.690125,-58.721432,0
2026-01-29,sz.002682,6.9900,7.0900,6.8500,6.9400,7.0300,27409310,191972759.2000,3,4.874000,1,-1.280200,-10.494485,3.623836,1.668488,-57.969664,0
2026-01-30,sz.002682,6.9200,7.0500,6.8500,6.9300,6.9400,25145050,174197852.5000,3,4.471300,1,-0.144100,-10.479363,3.618615,1.666084,-57.886135,0
2026-02-02,sz.002682,6.8400,6.9900,6.7600,6.7800,6.9300,22324944,153448593.7600,3,3.969900,1,-2.164500,-10.252537,3.540290,1.630021,-56.633188,0
2026-02-03,sz.002682,6.8300,7.0600,6.8000,7.0600,6.7800,34284450,238946743.5000,3,6.096500,1,4.129800,-10.675945,3.686496,1.697338,-58.972022,0
2026-02-04,sz.002682,7.0300,7.2800,7.0300,7.1900,7.0600,35347150,253338693.0000,3,6.285500,1,1.841400,-10.872528,3.754378,1.728592,-60.057909,0
2026-02-05,sz.002682,7.1000,7.4900,7.0600,7.2700,7.1900,66232850,485662152.0000,3,11.777700,1,1.112700,-10.993502,3.796151,1.747825,-60.726147,0
2026-02-06,sz.002682,7.1700,7.3100,7.1000,7.2300,7.2700,46697950,336994740.0000,3,8.303900,1,-0.550200,-10.933015,3.775265,1.738208,-60.392028,0
2026-02-09,sz.002682,7.2800,7.5600,7.2800,7.4300,7.2300,55987100,414811660.0000,3,9.955700,1,2.766300,-11.235450,3.879698,1.786292,-62.062624,0
2026-02-10,sz.002682,7.3600,7.4500,7.1800,7.2200,7.4300,42029650,306318975.0000,3,7.473800,1,-2.826400,-10.917893,3.770043,1.735804,-60.308498,0
2026-02-11,sz.002682,7.1700,7.2500,7.1100,7.1300,7.2200,24743020,177687069.4000,3,4.399900,1,-1.246500,-10.781798,3.723048,1.714167,-59.556730,0
2026-02-12,sz.002682,7.1100,7.1800,6.9600,6.9600,7.1300,29370800,206796368.0000,3,5.222800,1,-2.384300,-10.524728,3.634280,1.673296,-58.136724,0
2026-02-13,sz.002682,6.9700,7.0800,6.9700,6.9900,6.9600,19914023,139841595.2300,3,3.541200,1,0.431000,-10.570093,3.649945,1.680508,-58.387313,0
2026-02-24,sz.002682,7.0800,7.3300,7.0600,7.2100,6.9900,30384650,219146859.5000,3,5.403100,1,3.147400,-10.902771,3.764821,1.733400,-60.224968,0
2026-02-25,sz.002682,7.2700,7.4400,7.1800,7.3400,7.2100,30241700,222140336.0000,3,5.377600,1,1.803100,-11.099354,3.832703,1.764654,-61.310856,0
2026-02-26,sz.002682,7.4000,7.4000,7.0700,7.1000,7.3400,33200550,237964055.0000,3,5.903800,1,-3.269800,-10.736432,3.707383,1.706954,-59.306141,0
