date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-23,sz.000426,30.3200,30.6000,29.4000,30.3400,30.6100,57927882,1730782364.7300,3,3.263200,1,-0.882100,37.356645,6.279226,11.852631,-185.137916,0
2025-10-24,sz.000426,30.5500,30.8200,30.0100,30.3400,30.3400,38807317,1178250650.5800,3,2.186100,1,0.000000,37.356645,6.279226,11.852631,-185.137916,0
2025-10-27,sz.000426,30.5000,30.9000,29.8600,30.7300,30.3400,62896480,1911410210.4900,3,3.543100,1,1.285400,37.836839,6.359941,12.004989,-187.517738,0
2025-10-28,sz.000426,30.8100,30.8200,29.4600,29.5400,30.7300,58780239,1757823088.8500,3,3.311200,1,-3.872400,36.371631,6.113656,11.540103,-180.256231,0
2025-10-29,sz.000426,29.9700,31.2300,29.8600,31.1800,29.5400,59630866,1819558635.5500,3,3.359100,1,5.551800,38.390909,6.453074,12.180786,-190.263685,0
2025-10-30,sz.000426,30.7700,31.3500,30.4900,30.5500,31.1800,55440806,1712664007.6100,3,3.123100,1,-2.020500,37.615211,6.322688,11.934670,-186.419358,0
2025-10-31,sz.000426,31.4000,31.6000,30.5100,30.5700,30.5500,62008762,1928712136.7600,3,3.493000,1,0.065500,34.051482,5.926950,10.699234,39.115815,0
2025-11-03,sz.000426,30.0900,30.5200,28.6800,29.8300,30.5700,60179331,1771314023.3800,3,3.390000,1,-2.420700,33.227207,5.783477,10.440240,38.168949,0
2025-11-04,sz.000426,29.4300,29.7800,27.6100,27.8300,29.8300,85175084,2420966075.5000,3,4.798000,1,-6.704700,30.999435,5.395715,9.740258,35.609851,0
2025-11-05,sz.000426,27.2500,28.6600,27.1000,28.4700,27.8300,53478106,1499866271.0100,3,3.012500,1,2.299700,31.712322,5.519799,9.964252,36.428762,0
2025-11-06,sz.000426,28.4700,29.2600,28.3300,29.1000,28.4700,39799316,1148011551.2300,3,2.242000,1,2.212900,32.414070,5.641944,10.184746,37.234878,0
2025-11-07,sz.000426,29.0000,29.5800,28.7800,29.1700,29.1000,31625725,922936103.7000,3,1.781500,1,0.240500,32.492042,5.655516,10.209246,37.324446,0
2025-11-10,sz.000426,29.9000,30.3300,29.6300,30.0000,29.1700,57532243,1722522510.4200,3,3.240900,1,2.845400,33.416567,5.816437,10.499739,38.386472,0
2025-11-11,sz.000426,31.3400,31.5600,29.8200,29.8600,30.0000,71443849,2176327505.0700,3,4.024500,1,-0.466700,33.260623,5.789294,10.450740,38.207335,0
2025-11-12,sz.000426,30.1200,31.2500,29.8800,30.4500,29.8600,67651050,2060019711.4600,3,3.810900,1,1.975900,33.917816,5.903684,10.657235,38.962269,0
2025-11-13,sz.000426,32.2200,33.5000,31.8400,33.5000,30.4500,106508670,3506638450.2200,3,5.999800,1,10.016400,37.315167,6.495022,11.724708,42.864894,0
2025-11-14,sz.000426,32.6100,33.3800,31.8800,32.0300,33.5000,93216302,3045740116.0300,3,5.251000,1,-4.388100,35.677755,6.210016,11.210221,40.983957,0
2025-11-17,sz.000426,31.4300,31.6300,30.5100,31.1000,32.0300,61469139,1907652368.3900,3,3.462600,1,-2.903500,34.641841,6.029707,10.884729,39.793976,0
2025-11-18,sz.000426,30.6800,30.8800,29.5700,29.7900,31.1000,50864212,1530633738.9000,3,2.865300,1,-4.212200,33.182651,5.775722,10.426240,38.117767,0
2025-11-19,sz.000426,30.1600,32.0700,30.1600,31.7800,29.7900,63769938,1984867936.8900,3,3.592300,1,6.680100,35.399283,6.161546,11.122723,40.664069,0
2025-11-20,sz.000426,31.7800,32.6700,31.4000,31.5800,31.7800,46279194,1482479835.9600,3,2.607000,1,-0.629300,35.176506,6.122770,11.052725,40.408160,0
2025-11-21,sz.000426,30.6300,31.0200,29.6800,29.7900,31.5800,54839865,1658570248.8300,3,3.089200,1,-5.668100,33.182651,5.775722,10.426240,38.117767,0
2025-11-24,sz.000426,29.6900,30.5000,29.5200,30.1400,29.7900,45433933,1366096813.2400,3,2.559400,1,1.174900,33.572511,5.843581,10.548737,38.565609,0
2025-11-25,sz.000426,30.9900,31.8500,30.8000,31.3600,30.1400,46283148,1451532581.8700,3,2.607200,1,4.047800,34.931451,6.080116,10.975727,40.126659,0
2025-11-26,sz.000426,31.5200,32.7000,31.2600,31.8900,31.3600,50452812,1615961673.2800,3,2.842100,1,1.690100,35.521811,6.182873,11.161222,40.804820,0
2025-11-27,sz.000426,33.0100,33.2500,32.3000,32.9000,31.8900,56182888,1841994811.7200,3,3.164900,1,3.167100,36.646835,6.378693,11.514713,42.097164,0
2025-11-28,sz.000426,33.0100,34.5800,32.9500,34.5200,32.9000,71221369,2419222287.8000,3,4.012000,1,4.924000,38.451330,6.692780,12.081699,44.170034,0
2025-12-01,sz.000426,37.1800,37.9700,36.5100,37.1600,34.5200,91756735,3429309143.1600,3,5.168800,1,7.647700,41.391988,7.204627,13.005676,47.548043,0
2025-12-02,sz.000426,36.6500,37.1700,36.3000,36.7400,37.1600,60185204,2213473241.3600,3,3.390300,1,-1.130200,40.924156,7.123197,12.858680,47.010633,0
2025-12-03,sz.000426,37.2900,37.7800,35.9100,36.1600,36.7400,76515316,2820700881.3300,3,4.310200,1,-1.578700,40.278102,7.010746,12.655685,46.268494,0
2025-12-04,sz.000426,36.7500,36.9300,34.5400,34.7100,36.1600,81180096,2878371304.3700,3,4.573000,1,-4.010000,38.662968,6.729618,12.148198,44.413148,0
2025-12-05,sz.000426,34.0300,35.6300,33.8900,35.4800,34.7100,67516798,2349189751.5500,3,3.803300,1,2.218400,39.520660,6.878906,12.417691,45.398401,0
2025-12-08,sz.000426,35.2300,35.4000,34.5600,34.9900,35.4800,50928172,1778521560.9600,3,2.868900,1,-1.381100,38.974856,6.783905,12.246195,44.771422,0
2025-12-09,sz.000426,34.6000,34.6100,33.3000,33.9000,34.9900,61799593,2094397493.6500,3,3.481300,1,-3.115200,37.760721,6.572574,11.864705,43.376713,0
2025-12-10,sz.000426,35.3400,35.4400,34.3800,35.2700,33.9000,73887906,2590878964.9700,3,4.162200,1,4.041300,39.286744,6.838191,12.344193,45.129696,0
2025-12-11,sz.000426,35.7500,35.9700,33.7900,33.8000,35.2700,66546401,2317731146.6700,3,3.748700,1,-4.167800,37.649332,6.553186,11.829706,43.248758,0
2025-12-12,sz.000426,34.7900,35.1100,34.2000,34.9000,33.8000,58569669,2033437443.4500,3,3.299300,1,3.254400,38.874606,6.766455,12.214696,44.656262,0
2025-12-15,sz.000426,34.1300,35.2000,33.8600,34.6900,34.9000,43017116,1490118963.0500,3,2.423200,1,-0.601700,38.640690,6.725740,12.141198,44.387557,0
2025-12-16,sz.000426,34.4700,34.6700,32.3300,32.8300,34.6900,57546643,1908846607.2600,3,3.241700,1,-5.361800,36.568863,6.365121,11.490214,42.007596,0
2025-12-17,sz.000426,33.3300,35.3700,33.0800,34.9500,32.8300,64410722,2217325208.4900,3,3.628400,1,6.457500,38.930301,6.776149,12.232196,44.720240,0
2025-12-18,sz.000426,35.0100,35.6500,34.6300,34.7800,34.9500,42060778,1478081764.2800,3,2.369300,1,-0.486400,38.740940,6.743190,12.172697,44.502717,0
2025-12-19,sz.000426,34.1700,35.5000,33.6300,35.3300,34.7800,50447600,1752676868.9300,3,2.841800,1,1.581400,39.353577,6.849824,12.365192,45.206469,0
2025-12-22,sz.000426,36.0000,36.8700,35.8000,36.1400,35.3300,66620311,2416657681.5800,3,3.752800,1,2.292700,40.255825,7.006868,12.648685,46.242903,0
2025-12-23,sz.000426,36.3800,36.5600,35.0000,35.2700,36.1400,63000584,2242795666.0500,3,3.548900,1,-2.407300,39.286744,6.838191,12.344193,45.129696,0
2025-12-24,sz.000426,36.2700,37.5500,35.8900,36.1000,35.2700,71822759,2618187812.8900,3,4.045900,1,2.353300,40.211269,6.999113,12.634686,46.191721,0
2025-12-25,sz.000426,35.1700,35.3000,34.4700,34.9700,36.1000,56339997,1960121165.4100,3,3.173700,1,-3.130200,38.952578,6.780027,12.239195,44.745831,0
2025-12-26,sz.000426,35.9300,36.2000,35.2100,35.7600,34.9700,60100904,2152576739.1300,3,3.385600,1,2.259100,39.832548,6.933193,12.515688,45.756675,0
2025-12-29,sz.000426,36.7500,38.9100,35.7600,36.7900,35.7600,113866779,4250374835.1500,3,6.414300,1,2.880300,40.979850,7.132891,12.876180,47.074610,0
2025-12-30,sz.000426,34.7200,37.2000,34.4200,36.7000,36.7900,81525945,2930079944.5800,3,4.592500,1,-0.244600,40.879600,7.115442,12.844680,46.959451,0
2025-12-31,sz.000426,36.7800,37.6700,35.4000,35.6000,36.7000,74957751,2722711863.9800,3,4.222500,1,-2.997300,39.654326,6.902172,12.459690,45.551947,0
2026-01-05,sz.000426,36.7200,39.1600,36.4300,39.1600,35.6000,107797639,4089780790.9700,3,6.072400,1,10.000000,43.619759,7.592389,13.705659,50.107141,0
2026-01-06,sz.000426,39.9000,40.9100,38.9000,40.2900,39.1600,95843125,3821112492.0400,3,5.399000,1,2.885600,44.878450,7.811475,14.101149,51.553032,0
2026-01-07,sz.000426,41.0000,43.9500,40.7500,42.1400,40.2900,98703180,4193815064.9700,3,5.560100,1,4.591700,46.939138,8.170155,14.748633,53.920198,0
2026-01-08,sz.000426,41.9400,43.0100,40.5500,40.9200,42.1400,77647377,3238880064.1000,3,4.374000,1,-2.895100,45.580198,7.933620,14.321644,52.359148,0
2026-01-09,sz.000426,40.5700,42.4100,40.4200,42.2700,40.9200,71092863,2961081245.3900,3,4.004800,1,3.299100,47.083943,8.195360,14.794132,54.086539,0
2026-01-12,sz.000426,44.4800,45.6400,43.5000,45.4000,42.2700,92565077,4125624489.3900,3,5.214300,1,7.404800,50.570405,8.802208,15.889605,58.091528,0
2026-01-13,sz.000426,45.6000,48.1800,45.0000,46.7600,45.4000,86567701,4056373395.6400,3,4.876500,1,2.995600,52.085289,9.065887,16.365593,59.831714,0
2026-01-14,sz.000426,48.5200,50.6800,48.2100,50.3800,46.7600,100996738,5013337744.5400,3,5.689300,1,7.741700,56.117555,9.767737,17.632561,64.463682,0
2026-01-15,sz.000426,50.3900,52.2300,48.7600,49.8500,50.3800,116154964,5827696589.5900,3,6.543200,1,-1.052000,55.527196,9.664980,17.447066,63.785521,0
2026-01-16,sz.000426,50.1800,52.5000,49.8500,51.0000,49.8500,80614070,4114767414.6600,3,4.541100,1,2.306900,56.808164,9.887943,17.849556,65.257002,0
2026-01-19,sz.000426,51.7800,51.8800,48.7000,50.1500,51.0000,68907570,3464411455.9700,3,3.881700,1,-1.666700,55.861361,9.723144,17.552063,64.169386,0
2026-01-20,sz.000426,50.3200,52.9900,48.7000,51.7500,50.1500,89204133,4549451814.8900,3,5.025000,1,3.190400,57.643578,10.033354,18.112049,66.216664,0
2026-01-21,sz.000426,51.7100,54.5900,51.4100,54.2000,51.7500,85994515,4556772710.1500,3,4.844200,1,4.734300,60.372598,10.508363,18.969528,69.351559,0
2026-01-22,sz.000426,52.2700,53.4200,50.6100,52.6600,54.2000,89399271,4659759716.3300,3,5.036000,1,-2.841300,58.657214,10.209786,18.430541,67.381054,0
2026-01-23,sz.000426,55.0000,57.9000,54.4400,57.8800,52.6600,90848447,5103990662.3900,3,5.117600,1,9.912600,64.471697,11.221846,20.257496,74.060300,0
2026-01-26,sz.000426,63.0000,63.6700,62.0100,63.6700,57.8800,79190491,5017994676.1900,3,4.460900,1,10.003500,70.921094,12.344419,22.283945,81.468889,0
2026-01-27,sz.000426,63.5000,66.8800,60.9400,62.8800,63.6700,148277016,9515723984.1900,3,8.352700,1,-1.240800,70.041125,12.191252,22.007452,80.458045,0
2026-01-28,sz.000426,64.0100,68.8800,61.7800,68.8000,62.8800,124750458,8152628754.1100,3,7.027400,1,9.414800,76.635327,13.339029,24.079401,88.032976,0
2026-01-29,sz.000426,71.5000,74.8000,65.0000,68.3600,68.8000,138374237,9648502508.4500,3,7.794800,1,-0.639500,76.145218,13.253722,23.925404,87.469974,0
2026-01-30,sz.000426,61.5200,64.0700,61.5200,61.5200,68.3600,76868063,4762367575.1100,3,4.330100,1,-10.005900,68.526240,11.927574,21.531464,78.717859,0
2026-02-02,sz.000426,55.3700,55.3700,55.3700,55.3700,61.5200,4936300,273322931.0000,3,0.278100,1,-9.996700,61.675844,10.735204,19.379018,70.848632,0
2026-02-03,sz.000426,49.8300,52.5000,49.8300,51.4500,55.3700,187195084,9391420708.3500,3,10.545000,1,-7.079600,57.309413,9.975190,18.007052,65.832800,0
2026-02-04,sz.000426,53.0000,53.5800,51.5700,53.4000,51.4500,114884484,6029089042.9300,3,6.471600,1,3.790100,59.481489,10.353258,18.689535,68.327920,0
2026-02-05,sz.000426,51.8300,53.8400,48.3700,50.0200,53.4000,146696916,7401186923.3000,3,8.263700,1,-6.329600,55.716556,9.697940,17.506564,64.003044,0
2026-02-06,sz.000426,45.0200,49.2600,45.0200,48.0200,50.0200,129920912,6180024615.3300,3,7.318600,1,-3.998400,53.488785,9.310177,16.806582,61.443946,0
2026-02-09,sz.000426,50.5000,50.5700,48.7000,50.2100,48.0200,87158718,4336581910.8000,3,4.909800,1,4.560600,55.928194,9.734777,17.573063,64.246159,0
2026-02-10,sz.000426,50.0800,50.7700,49.2600,49.6200,50.2100,56646633,2827484799.2800,3,3.191000,1,-1.175100,55.271002,9.620387,17.366568,63.491225,0
2026-02-11,sz.000426,49.4500,50.9800,49.4100,50.3900,49.6200,52484843,2635645186.2300,3,2.956600,1,1.551800,56.128694,9.769676,17.636061,64.476478,0
2026-02-12,sz.000426,50.2200,51.6000,50.0200,50.1500,50.3900,54897851,2784462456.6100,3,3.092500,1,-0.476300,55.861361,9.723144,17.552063,64.169386,0
2026-02-13,sz.000426,48.3600,49.5400,47.9000,48.0900,50.1500,64615887,3141413785.5700,3,3.639900,1,-4.107700,53.566757,9.323749,16.831081,61.533515,0
2026-02-24,sz.000426,50.7500,51.8900,50.5000,51.1400,48.0900,70592397,3617892067.5800,3,3.976600,1,6.342300,56.964108,9.915087,17.898555,65.436139,0
2026-02-25,sz.000426,51.9000,53.7300,50.5200,53.0700,51.1400,89918113,4728186904.6900,3,5.065200,1,3.774000,59.113907,10.289277,18.574038,67.905669,0
2026-02-26,sz.000426,53.0700,53.2900,52.0100,52.1400,53.0700,62804642,3302743308.2000,3,3.537900,1,-1.752400,58.077994,10.108968,18.248546,66.715688,0
