date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-21,sz.002723,7.9700,8.2500,7.8000,8.2300,7.9200,15223522,122789861.6400,3,4.800700,1,3.914100,-10.380947,2.812082,2.107264,-30.866873,0
2025-10-22,sz.002723,8.1700,8.2200,8.0100,8.0700,8.2300,10005180,81026643.8000,3,3.155100,1,-1.944100,-10.179130,2.757413,2.066297,-30.266788,0
2025-10-23,sz.002723,8.0700,8.0900,7.8700,8.0600,8.0700,8389880,66899512.0000,3,2.645700,1,-0.123900,-10.166517,2.753996,2.063736,-30.229283,0
2025-10-24,sz.002723,8.0600,8.2000,7.9200,7.9900,8.0600,11315700,90863124.0000,3,3.568300,1,-0.868500,-10.078222,2.730078,2.045813,-29.966746,0
2025-10-27,sz.002723,8.0200,8.0800,7.8500,7.9500,7.9900,11894600,94865721.0000,3,3.750900,1,-0.500600,-10.027768,2.716410,2.035571,-29.816724,0
2025-10-28,sz.002723,7.9500,8.0100,7.8600,7.9600,7.9500,11720940,93122536.2000,3,3.696100,1,0.125800,-10.320444,2.809492,2.391667,-126.524339,0
2025-10-29,sz.002723,8.0500,8.0600,7.7900,7.8600,7.9600,14887240,117233608.8000,3,4.694600,1,-1.256300,-10.190790,2.774197,2.361621,-124.934837,0
2025-10-30,sz.002723,7.8600,7.8600,7.6700,7.7200,7.8600,13095453,101286612.7700,3,4.129600,1,-1.781200,-10.009275,2.724784,2.319556,-122.709535,0
2025-10-31,sz.002723,7.7500,7.9900,7.7100,7.9500,7.7200,14068313,111386776.6800,3,4.436400,1,2.979300,-10.307479,2.805963,2.388662,-126.365389,0
2025-11-03,sz.002723,8.0000,8.1000,7.8800,7.9600,7.9500,11632360,93003140.6000,3,3.668200,1,0.125800,-10.320444,2.809492,2.391667,-126.524339,0
2025-11-04,sz.002723,7.9900,8.0200,7.8000,7.8700,7.9600,8229000,64811596.0000,3,2.595000,1,-1.130700,-10.203756,2.777727,2.364626,-125.093787,0
2025-11-05,sz.002723,7.8600,7.9500,7.7900,7.9000,7.8700,8669327,68308100.4100,3,2.733800,1,0.381200,-10.242652,2.788315,2.373639,-125.570638,0
2025-11-06,sz.002723,7.9100,7.9300,7.7700,7.8500,7.9000,7607600,59583671.0000,3,2.399000,1,-0.632900,-10.177825,2.770668,2.358616,-124.775887,0
2025-11-07,sz.002723,7.8100,7.9100,7.7600,7.8900,7.8500,7779080,61028945.2000,3,2.453100,1,0.509600,-10.229686,2.784786,2.370635,-125.411688,0
2025-11-10,sz.002723,7.9700,7.9700,7.6800,7.9000,7.8900,13456738,105237676.1200,3,4.243500,1,0.126700,-10.242652,2.788315,2.373639,-125.570638,0
2025-11-11,sz.002723,7.9000,7.9500,7.8200,7.9000,7.9000,10302560,81254103.2000,3,3.248900,1,0.000000,-10.242652,2.788315,2.373639,-125.570638,0
2025-11-12,sz.002723,7.9100,7.9300,7.7600,7.8300,7.9000,9058600,70910409.0000,3,2.856600,1,-0.886100,-10.151894,2.763609,2.352607,-124.457987,0
2025-11-13,sz.002723,7.8400,8.2000,7.7500,8.0900,7.8300,18639720,150018620.0700,3,5.877900,1,3.320600,-10.488994,2.855376,2.430727,-128.590691,0
2025-11-14,sz.002723,8.1300,8.1700,7.8700,7.8700,8.0900,11615243,92529994.2400,3,3.662800,1,-2.719400,-10.203756,2.777727,2.364626,-125.093787,0
2025-11-17,sz.002723,7.9400,8.1000,7.9200,8.0200,7.8700,11369643,91098248.8600,3,3.585400,1,1.906000,-10.398236,2.830669,2.409695,-127.478040,0
2025-11-18,sz.002723,8.0100,8.0800,7.8800,7.9600,8.0200,9762760,77609424.2000,3,3.078600,1,-0.748100,-10.320444,2.809492,2.391667,-126.524339,0
2025-11-19,sz.002723,7.9300,7.9900,7.6600,7.6900,7.9600,11923510,92526257.4000,3,3.760000,1,-3.392000,-9.970379,2.714195,2.310543,-122.232684,0
2025-11-20,sz.002723,7.6600,7.7400,7.4000,7.4600,7.6900,10422860,78403458.4000,3,3.286800,1,-2.990900,-9.672175,2.633017,2.241437,-118.576830,0
2025-11-21,sz.002723,7.4200,7.6000,7.1000,7.1700,7.4600,11207440,81723877.8000,3,3.534200,1,-3.887400,-9.296179,2.530661,2.154303,-113.967275,0
2025-11-24,sz.002723,7.2300,7.3900,7.1800,7.3100,7.1700,8200640,59698244.0000,3,2.586000,1,1.952600,-9.477694,2.580074,2.196368,-116.192578,0
2025-11-25,sz.002723,7.4000,7.6000,7.3600,7.4700,7.3100,7420200,55631109.0000,3,2.339900,1,2.188800,-9.685140,2.636546,2.244441,-118.735780,0
2025-11-26,sz.002723,7.4700,7.5500,7.3400,7.3800,7.4700,7167203,53261649.3200,3,2.260100,1,-1.204800,-9.568452,2.604780,2.217400,-117.305229,0
2025-11-27,sz.002723,7.4000,7.5400,7.3100,7.5000,7.3800,7759103,57742238.3800,3,2.446800,1,1.626000,-9.724036,2.647135,2.253455,-119.212631,0
2025-11-28,sz.002723,7.5000,7.7600,7.4400,7.7600,7.5000,9281764,70802097.1200,3,2.927000,1,3.466700,-10.061136,2.738902,2.331575,-123.345335,0
2025-12-01,sz.002723,7.8900,8.4300,7.8000,8.2800,7.7600,32562956,266464791.1600,3,10.268500,1,6.701000,-10.735336,2.922437,2.487814,-131.610745,0
2025-12-02,sz.002723,8.3000,8.8800,8.1800,8.7800,8.2800,34735632,300182955.9600,3,10.953700,1,6.038600,-11.383605,3.098912,2.638045,-139.558253,0
2025-12-03,sz.002723,8.8100,8.9900,8.5700,8.8500,8.7800,29341760,257949279.6000,3,9.252800,1,0.797300,-11.474363,3.123619,2.659077,-140.670904,0
2025-12-04,sz.002723,8.7700,9.7400,8.7000,9.5500,8.8500,57096543,536257540.3300,3,18.005100,1,7.909600,-12.381940,3.370685,2.869400,-151.797417,0
2025-12-05,sz.002723,10.0000,10.0000,9.1000,9.5400,9.5500,49590303,476404946.6900,3,15.638000,1,-0.104700,-12.368974,3.367155,2.866395,-151.638466,0
2025-12-08,sz.002723,9.5400,9.6000,8.7900,9.3800,9.5400,36112340,330832861.8000,3,11.387800,1,-1.677100,-12.161528,3.310683,2.818321,-149.095264,0
2025-12-09,sz.002723,9.2800,9.5600,9.2000,9.4100,9.3800,20904600,197425576.8000,3,6.592100,1,0.319800,-12.200424,3.321272,2.827335,-149.572114,0
2025-12-10,sz.002723,9.3700,9.6500,9.3000,9.6500,9.4100,18247840,172939883.4000,3,5.754400,1,2.550500,-12.511594,3.405980,2.899446,-153.386918,0
2025-12-11,sz.002723,9.5600,9.9000,9.4600,9.5400,9.6500,14740220,141630775.6000,3,4.648200,1,-1.139900,-12.368974,3.367155,2.866395,-151.638466,0
2025-12-12,sz.002723,9.4500,9.5800,9.2000,9.3300,9.5400,16878900,157612361.4400,3,5.322700,1,-2.201300,-12.096701,3.293035,2.803298,-148.300513,0
2025-12-15,sz.002723,9.3300,9.4500,8.9300,9.3700,9.3300,20530107,189923875.8200,3,6.474100,1,0.428700,-12.148563,3.307153,2.815317,-148.936314,0
2025-12-16,sz.002723,9.5100,9.6300,9.1800,9.3200,9.3700,20178600,190583760.9700,3,6.363200,1,-0.533600,-12.083736,3.289506,2.800294,-148.141563,0
2025-12-17,sz.002723,9.4400,9.7500,9.3100,9.6100,9.3200,19325391,183616031.0000,3,6.094200,1,3.111600,-12.459732,3.391862,2.887427,-152.751118,0
2025-12-18,sz.002723,9.9400,9.9400,8.6500,8.6500,9.6100,47658480,420988976.0100,3,15.028800,1,-9.989600,-11.215055,3.053029,2.598985,-137.491901,0
2025-12-19,sz.002723,8.4800,8.7900,8.4200,8.5000,8.6500,25336214,217908841.2000,3,7.989600,1,-1.734100,-11.020575,3.000086,2.553916,-135.107648,0
2025-12-22,sz.002723,8.5000,8.7500,8.5000,8.6000,8.5000,16232374,139396413.4800,3,5.118800,1,1.176500,-11.150228,3.035381,2.583962,-136.697150,0
2025-12-23,sz.002723,8.5900,8.6800,8.2100,8.4600,8.6000,16425520,138682496.4000,3,5.179700,1,-1.627900,-10.968713,2.985968,2.541897,-134.471848,0
2025-12-24,sz.002723,8.5000,8.5000,8.3500,8.4100,8.4600,8637460,72672178.6000,3,2.723800,1,-0.591000,-10.903886,2.968320,2.526874,-133.677097,0
2025-12-25,sz.002723,8.4400,8.4600,8.2000,8.3900,8.4100,15406480,128108027.1900,3,4.858300,1,-0.237800,-10.877955,2.961261,2.520865,-133.359196,0
2025-12-26,sz.002723,8.3900,8.7000,8.2800,8.5900,8.3900,17360527,147935071.9500,3,5.474500,1,2.383800,-11.137263,3.031851,2.580957,-136.538200,0
2025-12-29,sz.002723,8.5600,8.7000,8.3300,8.5500,8.5900,15761087,133917986.2800,3,4.970200,1,-0.465700,-11.085402,3.017733,2.568939,-135.902399,0
2025-12-30,sz.002723,8.4800,8.5700,8.3800,8.3900,8.5500,7916300,66806136.0000,3,2.496400,1,-1.871300,-10.877955,2.961261,2.520865,-133.359196,0
2025-12-31,sz.002723,8.4000,8.5500,8.3100,8.4700,8.3900,8527800,72016582.0000,3,2.689200,1,0.953500,-10.981679,2.989497,2.544902,-134.630798,0
2026-01-05,sz.002723,8.4700,8.6600,8.3700,8.5600,8.4700,11804300,100977356.0000,3,3.722400,1,1.062600,-11.098367,3.021263,2.571943,-136.061349,0
2026-01-06,sz.002723,8.6200,8.6600,8.4200,8.6300,8.5600,12413324,106151920.7800,3,3.914500,1,0.817800,-11.189125,3.045970,2.592976,-137.174001,0
2026-01-07,sz.002723,8.5900,8.7000,8.5300,8.6000,8.6300,10185944,87771935.5200,3,3.212100,1,-0.347600,-11.150228,3.035381,2.583962,-136.697150,0
2026-01-08,sz.002723,8.5600,8.7000,8.4600,8.6000,8.6000,12589460,107907102.2000,3,3.970000,1,0.000000,-11.150228,3.035381,2.583962,-136.697150,0
2026-01-09,sz.002723,8.6400,9.1200,8.6400,8.9900,8.6000,23191020,206699597.6000,3,7.313200,1,4.534900,-11.655878,3.173032,2.701142,-142.896207,0
2026-01-12,sz.002723,8.9800,9.0900,8.7200,8.7300,8.9900,17480900,153901687.0000,3,5.512500,1,-2.892100,-11.318778,3.081265,2.623022,-138.763502,0
2026-01-13,sz.002723,8.7300,9.0400,8.7300,8.7600,8.7300,17963600,159564547.0000,3,5.664700,1,0.343600,-11.357675,3.091853,2.632036,-139.240353,0
2026-01-14,sz.002723,8.7800,9.0000,8.6600,8.8800,8.7600,17087140,150706236.8000,3,5.388300,1,1.369900,-11.513259,3.134207,2.668091,-141.147755,0
2026-01-15,sz.002723,8.8800,9.1100,8.7800,8.9300,8.8800,12817300,114389183.0000,3,4.041900,1,0.563100,-11.578086,3.151855,2.683114,-141.942506,0
2026-01-16,sz.002723,8.9500,9.0900,8.7900,8.8600,8.9300,10245880,91335443.2000,3,3.231000,1,-0.783900,-11.487328,3.127148,2.662082,-140.829855,0
2026-01-19,sz.002723,8.8900,8.8900,8.6500,8.7500,8.8600,10133640,88498657.0000,3,3.195600,1,-1.241500,-11.344709,3.088324,2.629031,-139.081403,0
2026-01-20,sz.002723,8.7300,8.9000,8.6400,8.8100,8.7500,11778660,103319171.2000,3,3.714300,1,0.685700,-11.422502,3.109501,2.647059,-140.035104,0
2026-01-21,sz.002723,8.8200,9.1500,8.7000,9.0300,8.8100,11749940,105521283.2000,3,3.705300,1,2.497200,-11.707740,3.187150,2.713160,-143.532008,0
2026-01-22,sz.002723,9.0600,9.1500,8.9100,9.0600,9.0300,10034340,90701119.6000,3,3.164300,1,0.332200,-11.746636,3.197739,2.722174,-144.008858,0
2026-01-23,sz.002723,9.0600,9.0900,8.9000,8.9800,9.0600,11884820,106587049.8000,3,3.747800,1,-0.883000,-11.642913,3.169502,2.698137,-142.737257,0
2026-01-26,sz.002723,8.9500,9.1000,8.6400,8.7500,8.9800,16549940,146251043.6000,3,5.218900,1,-2.561200,-11.344709,3.088324,2.629031,-139.081403,0
2026-01-27,sz.002723,8.7300,8.8200,8.4600,8.6100,8.7500,11759720,101134567.8000,3,3.708400,1,-1.600000,-11.163194,3.038911,2.586966,-136.856100,0
2026-01-28,sz.002723,8.6200,8.6900,8.3400,8.3900,8.6100,11534560,97269555.4000,3,3.637400,1,-2.555200,-10.877955,2.961261,2.520865,-133.359196,0
2026-01-29,sz.002723,8.4500,8.9500,8.4400,8.5600,8.3900,21739483,190277954.8300,3,6.855400,1,2.026200,-11.098367,3.021263,2.571943,-136.061349,0
2026-01-30,sz.002723,8.5600,8.7000,8.4300,8.4800,8.5600,11343903,96728387.4100,3,3.577200,1,-0.934600,-10.994644,2.993027,2.547907,-134.789748,0
2026-02-02,sz.002723,8.5000,9.2500,8.5000,8.9200,8.4800,28467840,253086230.4000,3,8.977200,1,5.188700,-11.565121,3.148325,2.680109,-141.783556,0
2026-02-03,sz.002723,9.1300,9.1800,8.8500,9.1000,8.9200,18097850,163370856.9000,3,5.707100,1,2.017900,-11.798498,3.211857,2.734192,-144.644659,0
2026-02-04,sz.002723,9.1000,9.1800,8.9200,9.0400,9.1000,11193140,101150931.4000,3,3.529700,1,-0.659300,-11.720705,3.190680,2.716165,-143.690958,0
2026-02-05,sz.002723,8.9500,9.1100,8.9000,8.9200,9.0400,9277708,83540019.3200,3,2.925700,1,-1.327400,-11.565121,3.148325,2.680109,-141.783556,0
2026-02-06,sz.002723,8.9000,9.1300,8.8200,8.9500,8.9200,9480400,85228585.0000,3,2.989600,1,0.336300,-11.604017,3.158914,2.689123,-142.260406,0
2026-02-09,sz.002723,9.0000,9.8100,8.9800,9.6000,8.9500,35014880,332112766.0000,3,11.041700,1,7.262600,-12.446767,3.388332,2.884423,-152.592168,0
2026-02-10,sz.002723,10.5600,10.5600,10.5600,10.5600,9.6000,6618090,69887030.4000,3,2.087000,1,10.000000,-13.691443,3.727165,3.172865,-167.851384,0
2026-02-11,sz.002723,11.6200,11.6200,9.8400,11.6200,10.5600,105551477,1136891062.3100,3,33.285100,1,10.037900,-15.065774,4.101294,3.491353,-184.700103,0
2026-02-12,sz.002723,11.0000,11.0400,10.4600,10.4600,11.6200,40398784,424693239.6900,3,12.739500,1,-9.982800,-13.561790,3.691870,3.142819,-166.261883,0
2026-02-13,sz.002723,9.7800,9.9800,9.4100,9.4400,10.4600,61328789,584404848.8400,3,19.339700,1,-9.751400,-12.239321,3.331860,2.836349,-150.048965,0
2026-02-24,sz.002723,9.3900,9.7000,9.3000,9.6200,9.4400,39150211,373824030.4500,3,12.345800,1,1.906800,-12.472697,3.395391,2.890432,-152.910068,0
2026-02-25,sz.002723,9.5700,9.6800,9.3000,9.3600,9.6200,31533720,296979813.8000,3,9.944000,1,-2.702700,-12.135598,3.303624,2.812312,-148.777363,0
2026-02-26,sz.002723,9.3500,9.8400,9.2700,9.7600,9.3600,29461270,282471740.5000,3,9.290400,1,4.273500,-12.654213,3.444804,2.932496,-155.135370,0
