date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-21,sz.300078,3.3900,3.4500,3.3600,3.4400,3.3800,26362480,89965226.6000,3,2.367800,1,1.775100,-17.272817,6.655870,5.267628,27.107563,0
2025-10-22,sz.300078,3.4400,3.5100,3.4100,3.4600,3.4400,23375929,81016529.7600,3,2.099600,1,0.581400,-17.373240,6.694567,5.298254,27.265165,0
2025-10-23,sz.300078,3.4600,3.4800,3.4000,3.4700,3.4600,20405540,70047553.0000,3,1.832800,1,0.289000,-17.423452,6.713916,5.313567,27.343966,0
2025-10-24,sz.300078,3.4800,3.5000,3.4300,3.4400,3.4700,19004760,65767371.4000,3,1.707000,1,-0.864600,-17.272817,6.655870,5.267628,27.107563,0
2025-10-27,sz.300078,3.4700,3.4800,3.3900,3.4400,3.4400,19964920,68501393.6000,3,1.793200,1,0.000000,-17.272817,6.655870,5.267628,27.107563,0
2025-10-28,sz.300078,3.4500,3.5200,3.4100,3.5000,3.4400,31819684,110867883.1200,3,2.858000,1,1.744200,-17.574087,6.771961,5.359506,27.580369,0
2025-10-29,sz.300078,3.5200,3.5300,3.4500,3.4900,3.5000,23765596,82796129.0800,3,2.134600,1,-0.285700,-17.523875,6.752612,5.344193,27.501568,0
2025-10-30,sz.300078,3.4800,3.5800,3.4800,3.5100,3.4900,35410300,125367651.8800,3,3.180500,1,0.573100,-17.624299,6.791309,5.374818,27.659170,0
2025-10-31,sz.300078,3.5100,3.5800,3.5000,3.5600,3.5100,30810047,109274753.6700,3,2.767300,1,1.424500,-17.875357,6.888052,5.451383,28.053175,0
2025-11-03,sz.300078,3.5800,3.5900,3.5200,3.5900,3.5600,27459075,97983593.6700,3,2.466300,1,0.842700,-18.025992,6.946097,5.497321,28.289579,0
2025-11-04,sz.300078,3.5800,3.6900,3.5500,3.6500,3.5900,45849570,166124990.0600,3,4.118100,1,1.671300,-18.327262,7.062188,5.589199,28.762385,0
2025-11-05,sz.300078,3.6100,3.6900,3.6000,3.6700,3.6500,35339520,129215619.3900,3,3.174100,1,0.547900,-18.427686,7.100885,5.619824,28.919987,0
2025-11-06,sz.300078,3.6800,3.6800,3.5500,3.5700,3.6700,35018504,125328975.2400,3,3.145300,1,-2.724800,-17.925569,6.907400,5.466696,28.131976,0
2025-11-07,sz.300078,3.5600,3.5800,3.5300,3.5700,3.5700,25118944,89235066.9600,3,2.256100,1,0.000000,-17.925569,6.907400,5.466696,28.131976,0
2025-11-10,sz.300078,3.5700,3.6100,3.5400,3.6000,3.5700,24455790,87769245.3700,3,2.196600,1,0.840300,-18.076204,6.965446,5.512634,28.368380,0
2025-11-11,sz.300078,3.6000,3.6400,3.5700,3.6300,3.6000,21156495,76410869.7000,3,1.900200,1,0.833300,-18.226839,7.023491,5.558573,28.604783,0
2025-11-12,sz.300078,3.6300,3.6400,3.5600,3.5900,3.6300,20428408,73554988.8800,3,1.834800,1,-1.101900,-18.025992,6.946097,5.497321,28.289579,0
2025-11-13,sz.300078,3.5700,3.6300,3.5400,3.6200,3.5900,22153866,79530212.6000,3,1.989800,1,0.835700,-18.176627,7.004142,5.543260,28.525982,0
2025-11-14,sz.300078,3.6000,3.6600,3.5900,3.5900,3.6200,24509584,88960615.8700,3,2.201400,1,-0.828700,-18.025992,6.946097,5.497321,28.289579,0
2025-11-17,sz.300078,3.5700,3.8000,3.5700,3.7500,3.5900,61113303,226522755.4000,3,5.489100,1,4.456800,-18.829379,7.255672,5.742327,29.550395,0
2025-11-18,sz.300078,3.7800,4.5000,3.7800,4.5000,3.7500,204692544,871876344.7800,3,18.385000,1,20.000000,-22.595255,8.706807,6.890793,35.460475,0
2025-11-19,sz.300078,4.7100,5.1700,4.3300,4.8500,4.5000,339653599,1574253085.6600,3,30.506900,1,7.777800,-24.352664,9.384003,7.426743,38.218511,0
2025-11-20,sz.300078,4.7700,4.7900,4.4000,4.4200,4.8500,180333747,812304158.5100,3,16.197100,1,-8.866000,-22.193561,8.552019,6.768290,34.830066,0
2025-11-21,sz.300078,4.3300,4.8300,4.3300,4.5100,4.4200,213483013,971854625.7000,3,19.174500,1,2.036200,-22.645467,8.726155,6.906106,35.539276,0
2025-11-24,sz.300078,4.5100,5.0800,4.2500,4.8800,4.5100,234497178,1109557080.0500,3,21.062000,1,8.204000,-24.503299,9.442048,7.472682,38.454915,0
2025-11-25,sz.300078,4.7200,5.3500,4.7100,4.8600,4.8800,261406531,1301680628.8200,3,23.478900,1,-0.409800,-24.402875,9.403351,7.442056,38.297312,0
2025-11-26,sz.300078,4.8500,5.2700,4.7500,4.9000,4.8600,228517162,1142179237.6900,3,20.524900,1,0.823000,-24.603722,9.480745,7.503308,38.612517,0
2025-11-27,sz.300078,4.7100,4.7600,4.5300,4.5800,4.9000,164525466,759872465.4000,3,14.777300,1,-6.530600,-22.996948,8.861595,7.013296,36.090883,0
2025-11-28,sz.300078,4.6200,4.7300,4.4900,4.5500,4.5800,126894608,581145406.5800,3,11.397400,1,-0.655000,-22.846313,8.803549,6.967357,35.854480,0
2025-12-01,sz.300078,4.5200,4.8400,4.4500,4.7400,4.5500,166058048,761396471.2000,3,14.914900,1,4.175800,-23.800335,9.171170,7.258302,37.351700,0
2025-12-02,sz.300078,4.6500,5.0500,4.6200,4.9900,4.7400,204231710,990980550.1300,3,18.343600,1,5.274300,-25.055627,9.654881,7.641124,39.321726,0
2025-12-03,sz.300078,4.8600,4.9000,4.6500,4.7800,4.9900,128684811,613886530.1600,3,11.558200,1,-4.208400,-24.001182,9.248564,7.319553,37.666904,0
2025-12-04,sz.300078,4.7400,5.2400,4.6700,4.8600,4.7800,170791801,850331577.3200,3,15.340100,1,1.673600,-24.402875,9.403351,7.442056,38.297312,0
2025-12-05,sz.300078,4.7800,5.0300,4.5700,4.9700,4.8600,157468656,748185309.4200,3,14.143500,1,2.263400,-24.955204,9.616185,7.610498,39.164124,0
2025-12-08,sz.300078,4.9600,5.4800,4.9500,5.3000,4.9700,225803487,1176029834.6500,3,20.281100,1,6.639800,-26.612189,10.254684,8.115823,41.764559,0
2025-12-09,sz.300078,5.1600,5.2500,5.0600,5.1000,5.3000,137711822,707760010.2400,3,12.368900,1,-3.773600,-25.607955,9.867714,7.809565,40.188538,0
2025-12-10,sz.300078,5.1700,5.2000,4.8800,4.9100,5.1000,114525059,568366585.4000,3,10.286400,1,-3.725500,-24.653934,9.500094,7.518621,38.691318,0
2025-12-11,sz.300078,4.8500,4.8600,4.4400,4.4500,4.9100,147084232,676524699.6400,3,13.210800,1,-9.368600,-22.344196,8.610065,6.814229,35.066469,0
2025-12-12,sz.300078,4.4600,4.4900,4.2500,4.2500,4.4500,101549533,440179237.2600,3,9.120900,1,-4.494400,-21.339963,8.223095,6.507971,33.490448,0
2025-12-15,sz.300078,4.2500,4.3200,4.0900,4.3000,4.2500,73700110,312970862.8600,3,6.619600,1,1.176500,-21.591021,8.319838,6.584535,33.884453,0
2025-12-16,sz.300078,4.2700,4.2800,4.0000,4.0100,4.3000,82261293,335781602.6500,3,7.388500,1,-6.744200,-20.134883,7.758732,6.140462,31.599223,0
2025-12-17,sz.300078,4.0300,4.2900,4.0300,4.1600,4.0100,77494738,320723338.2600,3,6.960400,1,3.740600,-20.888058,8.048959,6.370155,32.781239,0
2025-12-18,sz.300078,4.2900,4.5600,4.2800,4.4000,4.1600,141306814,625775656.0300,3,12.691800,1,5.769200,-22.093138,8.513322,6.737664,34.672464,0
2025-12-19,sz.300078,4.3100,4.3900,4.2100,4.3500,4.4000,98844166,425448684.6800,3,8.877900,1,-1.136400,-21.842080,8.416580,6.661100,34.278459,0
2025-12-22,sz.300078,4.3000,4.3500,4.1800,4.2300,4.3500,75250994,319382123.0300,3,6.758900,1,-2.758600,-21.239540,8.184399,6.477345,33.332846,0
2025-12-23,sz.300078,4.2100,4.2400,4.0900,4.1300,4.2300,56957793,235360955.9100,3,5.115800,1,-2.364100,-20.737423,7.990914,6.324217,32.544836,0
2025-12-24,sz.300078,4.2500,4.3700,4.2200,4.2300,4.1300,83807400,359023742.5900,3,7.527400,1,2.421300,-21.239540,8.184399,6.477345,33.332846,0
2025-12-25,sz.300078,4.2100,4.2500,4.1300,4.1700,4.2300,64594521,268990228.9100,3,5.801700,1,-1.418400,-20.938269,8.068308,6.385468,32.860040,0
2025-12-26,sz.300078,4.1400,4.1800,4.1100,4.1400,4.1700,52753579,218732530.4600,3,4.738200,1,-0.719400,-20.787634,8.010262,6.339529,32.623637,0
2025-12-29,sz.300078,4.1100,4.1400,4.0800,4.1000,4.1400,39768198,163015684.8400,3,3.571900,1,-0.966200,-20.586788,7.932869,6.278278,32.308432,0
2025-12-30,sz.300078,4.1700,4.2600,4.1500,4.2400,4.1000,88684229,373757148.3800,3,7.965400,1,3.414600,-21.289751,8.203747,6.492658,33.411647,0
2025-12-31,sz.300078,4.2900,4.5700,4.2100,4.4300,4.2400,114910671,505812784.8700,3,10.321000,1,4.481100,-22.243773,8.571368,6.783603,34.908867,0
2026-01-05,sz.300078,4.1600,4.2600,4.0200,4.2200,4.4300,126814998,523399289.8000,3,11.390200,1,-4.740400,-21.189328,8.165050,6.462032,33.254045,0
2026-01-06,sz.300078,4.1900,4.3200,4.1600,4.3000,4.2200,87278336,370336803.8200,3,7.839100,1,1.895700,-21.591021,8.319838,6.584535,33.884453,0
2026-01-07,sz.300078,4.3000,4.3100,4.1300,4.1500,4.3000,70982869,297246891.1200,3,6.375500,1,-3.488400,-20.837846,8.029611,6.354842,32.702438,0
2026-01-08,sz.300078,4.1800,4.3800,4.1300,4.3500,4.1500,106000776,454266953.6100,3,9.520700,1,4.819300,-21.842080,8.416580,6.661100,34.278459,0
2026-01-09,sz.300078,4.3500,4.6000,4.3400,4.5500,4.3500,128162084,578160708.0000,3,11.511200,1,4.597700,-22.846313,8.803549,6.967357,35.854480,0
2026-01-12,sz.300078,4.6600,4.8200,4.6000,4.7300,4.5500,132873675,626550582.7500,3,11.934400,1,3.956000,-23.750123,9.151821,7.242989,37.272899,0
2026-01-13,sz.300078,4.8800,5.6800,4.7200,5.6800,4.7300,229133060,1209429817.4100,3,20.580200,1,20.084600,-28.520233,10.989925,8.697712,44.758999,0
2026-01-14,sz.300078,5.8400,6.5500,5.7100,6.1100,5.6800,388307248,2384442202.8800,3,34.876800,1,7.570400,-30.679335,11.821909,9.356166,48.147444,0
2026-01-15,sz.300078,5.7600,5.8000,5.3500,5.5600,6.1100,216083645,1195985373.0000,3,19.408100,1,-9.001600,-27.917693,10.757744,8.513957,43.813386,0
2026-01-16,sz.300078,5.6400,5.7000,5.1500,5.2000,5.5600,150334379,799125631.9400,3,13.502700,1,-6.474800,-26.110072,10.061199,7.962694,40.976548,0
2026-01-19,sz.300078,5.2000,5.2500,5.1300,5.1800,5.2000,80011674,414363329.0300,3,7.186500,1,-0.384600,-26.009649,10.022502,7.932068,40.818946,0
2026-01-20,sz.300078,5.2800,5.4800,5.2000,5.2000,5.1800,131009178,699742088.9500,3,11.766900,1,0.386100,-26.110072,10.061199,7.962694,40.976548,0
2026-01-21,sz.300078,5.1000,5.2400,5.0300,5.1200,5.2000,79718340,407841326.9300,3,7.160100,1,-1.538500,-25.708379,9.906411,7.840191,40.346140,0
2026-01-22,sz.300078,5.1200,5.1500,5.0400,5.0900,5.1200,56869096,289048216.7400,3,5.107800,1,-0.585900,-25.557744,9.848366,7.794252,40.109737,0
2026-01-23,sz.300078,5.0800,5.3000,5.0600,5.2500,5.0900,84581300,439372043.4000,3,7.596900,1,3.143400,-26.361131,10.157941,8.039258,41.370554,0
2026-01-26,sz.300078,5.2100,5.2500,4.9200,5.0100,5.2500,85969833,432755301.8400,3,7.721600,1,-4.571400,-25.156050,9.693578,7.671749,39.479328,0
2026-01-27,sz.300078,4.9300,5.0600,4.7900,5.0400,5.0100,75649452,370716546.0000,3,6.794700,1,0.598800,-25.306685,9.751624,7.717688,39.715731,0
2026-01-28,sz.300078,5.0200,5.0200,4.8200,4.8200,5.0400,54840565,268063004.6600,3,4.925600,1,-4.365100,-24.202029,9.325958,7.380805,37.982108,0
2026-01-29,sz.300078,4.7800,5.0800,4.7100,4.8700,4.8200,81826174,404305270.2700,3,7.349400,1,1.037300,-24.453087,9.422700,7.457369,38.376114,0
2026-01-30,sz.300078,4.8500,4.8500,4.7100,4.8000,4.8700,48836641,233029855.3000,3,4.386400,1,-1.437400,-24.101605,9.287261,7.350179,37.824506,0
2026-02-02,sz.300078,4.7600,4.8900,4.7100,4.7400,4.8000,36214522,173874746.7700,3,3.252700,1,-1.250000,-23.800335,9.171170,7.258302,37.351700,0
2026-02-03,sz.300078,4.8100,4.9600,4.7900,4.9600,4.7400,57926134,284387803.6400,3,5.202800,1,4.641400,-24.904992,9.596836,7.595185,39.085323,0
2026-02-04,sz.300078,4.9200,5.0400,4.8800,4.9700,4.9600,41822665,206530349.0100,3,3.756400,1,0.201600,-24.955204,9.616185,7.610498,39.164124,0
2026-02-05,sz.300078,4.9100,5.0200,4.8900,4.9800,4.9700,41534003,206163740.8600,3,3.730500,1,0.201200,-25.005415,9.635533,7.625811,39.242925,0
2026-02-06,sz.300078,4.9400,5.0000,4.8400,4.9200,4.9800,39771458,195805471.0200,3,3.572200,1,-1.204800,-24.704145,9.519442,7.533934,38.770119,0
2026-02-09,sz.300078,4.9800,5.0700,4.9600,5.0700,4.9200,50294758,252566222.5400,3,4.517400,1,3.048800,-25.457320,9.809669,7.763627,39.952135,0
2026-02-10,sz.300078,5.0600,5.0800,4.9500,4.9700,5.0700,50775058,253840900.8300,3,4.560500,1,-1.972400,-24.955204,9.616185,7.610498,39.164124,0
2026-02-11,sz.300078,4.9300,4.9900,4.8400,4.8500,4.9700,40509863,198028429.4000,3,3.638500,1,-2.414500,-24.352664,9.384003,7.426743,38.218511,0
2026-02-12,sz.300078,4.8500,4.8900,4.8000,4.8200,4.8500,34516398,167004315.8800,3,3.100200,1,-0.618600,-24.202029,9.325958,7.380805,37.982108,0
2026-02-13,sz.300078,4.8100,4.9100,4.7800,4.7900,4.8200,35426702,170916905.4300,3,3.181900,1,-0.622400,-24.051393,9.267912,7.334866,37.745705,0
2026-02-24,sz.300078,4.8700,4.8700,4.7800,4.8400,4.7900,25552229,123305426.3100,3,2.295000,1,1.043800,-24.302452,9.364655,7.411431,38.139710,0
2026-02-25,sz.300078,4.8400,5.0300,4.8300,4.9800,4.8400,51878116,257550015.5900,3,4.659600,1,2.892600,-25.005415,9.635533,7.625811,39.242925,0
2026-02-26,sz.300078,5.0000,5.0100,4.8600,4.8800,4.9800,39299993,193532206.1600,3,3.529800,1,-2.008000,-24.503299,9.442048,7.472682,38.454915,0
