date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-21,sz.002596,4.0600,4.2000,3.9500,4.1600,4.0700,101386745,416587154.5200,3,8.843000,1,2.211300,-18.269460,7.005786,4.001842,653.091452,0
2025-10-22,sz.002596,4.1500,4.2400,4.0600,4.0700,4.1600,68245753,280945624.9800,3,5.952400,1,-2.163500,-17.874208,6.854218,3.915263,638.962070,0
2025-10-23,sz.002596,4.0700,4.1500,4.0400,4.1100,4.0700,53411734,218276538.7500,3,4.658600,1,0.982800,-18.049876,6.921582,3.953743,645.241795,0
2025-10-24,sz.002596,4.1000,4.1700,3.9800,3.9800,4.1100,63362281,256602521.5900,3,5.526500,1,-3.163000,-17.478955,6.702651,3.828685,624.832687,0
2025-10-27,sz.002596,3.9900,4.0100,3.8700,3.9000,3.9800,57432478,224561382.4200,3,5.009300,1,-2.010100,-17.127619,6.567924,3.751727,612.273236,0
2025-10-28,sz.002596,3.8900,3.9900,3.8800,3.9300,3.9000,43495863,171803133.6000,3,3.793700,1,0.769200,-17.259370,6.618447,3.780586,616.983031,0
2025-10-29,sz.002596,3.9100,4.1700,3.9000,4.0600,3.9300,94801115,386369889.5300,3,8.268600,1,3.307900,-17.830291,6.837378,3.905644,637.392138,0
2025-10-30,sz.002596,4.0400,4.2300,4.0100,4.2100,4.0600,116259755,482925142.2600,3,10.140200,1,3.694600,-20.497741,7.229676,4.161553,-221.187878,0
2025-10-31,sz.002596,4.2100,4.3500,4.1800,4.3000,4.2100,101570142,434681072.9400,3,8.859000,1,2.137800,-20.935935,7.384230,4.250517,-225.916360,0
2025-11-03,sz.002596,4.3000,4.5500,4.2500,4.5100,4.3000,134091502,596341059.7700,3,11.695500,1,4.883700,-21.958387,7.744855,4.458100,-236.949485,0
2025-11-04,sz.002596,4.4700,4.5300,4.4100,4.4900,4.5100,110850101,494494490.2400,3,9.668400,1,-0.443500,-21.861011,7.710510,4.438330,-235.898711,0
2025-11-05,sz.002596,4.4100,4.7500,4.3900,4.6200,4.4900,152678375,705650223.7100,3,13.316600,1,2.895300,-22.493958,7.933754,4.566834,-242.728741,0
2025-11-06,sz.002596,4.6300,4.7500,4.3100,4.3500,4.6200,150836425,672313107.7700,3,13.156000,1,-5.844200,-21.179376,7.470093,4.299942,-228.543295,0
2025-11-07,sz.002596,4.4800,4.5400,4.2500,4.4200,4.3500,143111334,630571286.4300,3,12.482200,1,1.609200,-21.520193,7.590302,4.369136,-232.221003,0
2025-11-10,sz.002596,4.4200,4.5800,4.3100,4.4300,4.4200,128797456,573789712.1200,3,11.233700,1,0.226200,-21.568882,7.607474,4.379021,-232.746390,0
2025-11-11,sz.002596,4.4500,4.5900,4.3700,4.5200,4.4300,93333731,420696512.8100,3,8.140600,1,2.031600,-22.007076,7.762028,4.467985,-237.474872,0
2025-11-12,sz.002596,4.5300,4.6400,4.4600,4.5400,4.5200,72774063,330179919.3600,3,6.347400,1,0.442500,-22.104452,7.796373,4.487755,-238.525646,0
2025-11-13,sz.002596,4.5100,4.6500,4.4100,4.5600,4.5400,97968718,446217351.2700,3,8.544800,1,0.440500,-22.201828,7.830718,4.507525,-239.576419,0
2025-11-14,sz.002596,4.5700,4.9800,4.5400,4.8000,4.5600,149776698,720971745.0000,3,13.063500,1,5.263200,-23.370346,8.242862,4.744763,-252.185705,0
2025-11-17,sz.002596,4.8700,5.2300,4.8200,5.0800,4.8000,174694301,883963937.8100,3,15.236800,1,5.833300,-24.733616,8.723695,5.021541,-266.896537,0
2025-11-18,sz.002596,5.0200,5.3400,4.9500,5.2000,5.0800,179369295,924852702.1300,3,15.644600,1,2.362200,-25.317875,8.929767,5.140160,-273.201180,0
2025-11-19,sz.002596,5.0300,5.1300,4.7000,4.7500,5.2000,144195617,697718986.8200,3,12.576800,1,-8.653800,-23.126905,8.156998,4.695338,-249.558770,0
2025-11-20,sz.002596,4.8400,5.0000,4.6600,4.9000,4.7500,112422735,545679623.1600,3,9.805500,1,3.157900,-23.857228,8.414588,4.843612,-257.439573,0
2025-11-21,sz.002596,4.8300,5.3900,4.7900,5.1900,4.9000,235808609,1225820955.4600,3,20.567200,1,5.918400,-25.269186,8.912594,5.130275,-272.675793,0
2025-11-24,sz.002596,5.1400,5.3100,4.7300,4.8900,5.1900,171659170,849819273.2000,3,14.972100,1,-5.780300,-23.808540,8.397415,4.833727,-256.914186,0
2025-11-25,sz.002596,4.8600,5.3800,4.6500,5.3800,4.8900,158607284,786047260.3300,3,13.833700,1,10.020400,-26.194263,9.238874,5.318089,-282.658144,0
2025-11-26,sz.002596,5.7000,5.9200,5.7000,5.9200,5.3800,112120041,657384260.6600,3,9.779100,1,10.037200,-28.823426,10.166196,5.851874,-311.029036,0
2025-11-27,sz.002596,6.1000,6.5000,5.4800,5.7600,5.9200,287882630,1713414268.0500,3,25.109100,1,-2.702700,-28.044415,9.891434,5.693716,-302.622845,0
2025-11-28,sz.002596,5.8600,6.3400,5.5800,6.3400,5.7600,227410187,1387038066.6500,3,19.834700,1,10.069400,-30.868332,10.887446,6.267041,-333.095285,0
2025-12-01,sz.002596,6.6000,6.9700,6.2100,6.6900,6.3400,326982704,2181284773.8100,3,28.519500,1,5.520500,-32.572419,11.488488,6.613014,-351.483826,0
2025-12-02,sz.002596,6.5700,6.6800,6.2300,6.5800,6.6900,242435349,1559707615.5100,3,21.145200,1,-1.644200,-32.036849,11.299589,6.504279,-345.704570,0
2025-12-03,sz.002596,6.5800,7.2100,6.4000,6.4000,6.5800,237458186,1601838420.3300,3,20.711100,1,-2.735600,-31.160461,10.990482,6.326351,-336.247606,0
2025-12-04,sz.002596,6.0700,6.3500,5.7600,5.7600,6.4000,208694369,1245030478.3200,3,18.202300,1,-10.000000,-28.044415,9.891434,5.693716,-302.622845,0
2025-12-05,sz.002596,5.8100,6.1700,5.5900,6.1100,5.7600,197609815,1174329864.5300,3,17.235500,1,6.076400,-29.748503,10.492476,6.039688,-321.011386,0
2025-12-08,sz.002596,6.2700,6.4900,6.1600,6.3100,6.1100,180204185,1138559353.0300,3,15.717400,1,3.273300,-30.722267,10.835928,6.237386,-331.519124,0
2025-12-09,sz.002596,6.2900,6.3400,5.9000,5.9300,6.3100,138722944,838079024.1600,3,12.099400,1,-6.022200,-28.872115,10.183369,5.861759,-311.554422,0
2025-12-10,sz.002596,6.0300,6.5200,5.9800,6.5200,5.9300,165871949,1056346268.4900,3,14.467400,1,9.949400,-31.744720,11.196554,6.444970,-342.552249,0
2025-12-11,sz.002596,6.9500,7.0500,6.5000,6.5000,6.5200,270551269,1821824822.5200,3,23.597500,1,-0.306700,-31.647343,11.162208,6.425200,-341.501475,0
2025-12-12,sz.002596,6.5100,6.6400,6.2500,6.3300,6.5000,163930955,1052582303.1500,3,14.298100,1,-2.615400,-30.819643,10.870274,6.257156,-332.569898,0
2025-12-15,sz.002596,6.1200,6.4200,5.9000,6.1700,6.3300,141492951,871848564.4800,3,12.341000,1,-2.527600,-30.040632,10.595512,6.098998,-324.163708,0
2025-12-16,sz.002596,6.1700,6.4100,5.5600,5.8000,6.1700,183485035,1065710533.4400,3,16.003600,1,-5.996800,-28.239168,9.960124,5.733255,-304.724393,0
2025-12-17,sz.002596,5.7500,5.7500,5.2200,5.2200,5.8000,129383994,685739065.9000,3,11.284900,1,-10.000000,-25.415251,8.964112,5.159930,-274.251954,0
2025-12-18,sz.002596,5.0000,5.2800,4.7700,4.8600,5.2200,153859878,761859151.6000,3,13.419700,1,-6.896600,-23.662475,8.345897,4.804073,-255.338026,0
2025-12-19,sz.002596,4.8000,5.3500,4.6600,5.3500,4.8600,217711264,1091773621.7600,3,18.988800,1,10.082300,-26.048198,9.187356,5.288434,-281.081983,0
2025-12-22,sz.002596,5.6100,5.8900,5.5900,5.8900,5.3500,163842798,945946738.7700,3,14.290400,1,10.093500,-28.677362,10.114678,5.822220,-309.452875,0
2025-12-23,sz.002596,6.4800,6.4800,6.2500,6.4800,5.8900,184877747,1192745150.6000,3,16.125000,1,10.017000,-31.549967,11.127863,6.405430,-340.450701,0
2025-12-24,sz.002596,6.4800,6.7300,6.0100,6.2200,6.4800,398888246,2542679647.3500,3,34.791100,1,-4.012300,-30.284073,10.681375,6.148422,-326.790642,0
2025-12-25,sz.002596,6.2100,6.2800,5.7700,5.7900,6.2200,300180940,1790841370.5500,3,26.181800,1,-6.913200,-28.190480,9.942952,5.723370,-304.199006,0
2025-12-26,sz.002596,5.8600,6.3400,5.8600,5.9400,5.7900,304605264,1849831891.2200,3,26.567700,1,2.590700,-28.920803,10.200541,5.871644,-312.079809,0
2025-12-29,sz.002596,5.8400,6.0300,5.6100,5.6200,5.9400,220642503,1272355355.7800,3,19.244500,1,-5.387200,-27.362780,9.651017,5.555327,-295.267429,0
2025-12-30,sz.002596,5.4600,5.6100,5.3400,5.3400,5.6200,148786418,804818192.1500,3,12.977200,1,-4.982200,-25.999510,9.170183,5.278549,-280.556596,0
2025-12-31,sz.002596,5.3900,5.5800,5.2000,5.3900,5.3400,147946795,795541733.0100,3,12.903900,1,0.936300,-26.242951,9.256047,5.327974,-283.183531,0
2026-01-05,sz.002596,5.2000,5.2400,5.0200,5.0600,5.3900,139203359,706751900.4700,3,12.141300,1,-6.122400,-24.636239,8.689350,5.001771,-265.845764,0
2026-01-06,sz.002596,5.0300,5.2400,5.0200,5.1200,5.0600,109402833,563436901.7700,3,9.542100,1,1.185800,-24.928369,8.792386,5.061081,-268.998085,0
2026-01-07,sz.002596,5.1000,5.1900,5.0200,5.0300,5.1200,95970831,487093492.0800,3,8.370600,1,-1.757800,-24.490175,8.637832,4.972116,-264.269603,0
2026-01-08,sz.002596,5.0000,5.1500,4.9600,5.0400,5.0300,93144213,471012299.2100,3,8.124000,1,0.198800,-24.538863,8.655005,4.982001,-264.794990,0
2026-01-09,sz.002596,5.0000,5.0900,4.9500,5.0000,5.0400,94554342,473579540.8400,3,8.247000,1,-0.793700,-24.344110,8.586314,4.942462,-262.693442,0
2026-01-12,sz.002596,4.9500,5.0800,4.9000,5.0100,5.0000,130282198,648216125.7100,3,11.363200,1,0.200000,-24.392798,8.603487,4.952346,-263.218829,0
2026-01-13,sz.002596,5.0100,5.0300,4.7800,4.8000,5.0100,113866772,556864368.5700,3,9.931500,1,-4.191600,-23.370346,8.242862,4.744763,-252.185705,0
2026-01-14,sz.002596,4.7900,4.8400,4.7200,4.7700,4.8000,86639003,414867617.8700,3,7.556700,1,-0.625000,-23.224281,8.191344,4.715108,-250.609544,0
2026-01-15,sz.002596,4.7800,4.7900,4.6100,4.6300,4.7700,75495081,352642000.4400,3,6.584700,1,-2.935000,-22.542646,7.950927,4.576719,-243.254127,0
2026-01-16,sz.002596,4.6400,4.6700,4.5100,4.5400,4.6300,60175115,274361350.5400,3,5.248500,1,-1.943800,-22.104452,7.796373,4.487755,-238.525646,0
2026-01-19,sz.002596,4.5100,4.7500,4.4900,4.7300,4.5400,92426625,431155561.3700,3,8.061500,1,4.185000,-23.029528,8.122653,4.675569,-248.507996,0
2026-01-20,sz.002596,4.6900,4.6900,4.5500,4.5800,4.7300,61125202,281141859.1400,3,5.331300,1,-3.171200,-22.299205,7.865064,4.527295,-240.627193,0
2026-01-21,sz.002596,4.5400,4.5500,4.4600,4.5300,4.5800,40500639,183072598.2200,3,3.532500,1,-1.091700,-22.055764,7.779201,4.477870,-238.000259,0
2026-01-22,sz.002596,4.5300,4.6300,4.5300,4.6300,4.5300,44100285,202300035.7000,3,3.846400,1,2.207500,-22.542646,7.950927,4.576719,-243.254127,0
2026-01-23,sz.002596,4.6300,4.7200,4.6300,4.7200,4.6300,46606039,218292980.2600,3,4.065000,1,1.943800,-22.980840,8.105480,4.665684,-247.982609,0
2026-01-26,sz.002596,4.7100,4.7200,4.5000,4.5300,4.7200,52046088,237735397.0400,3,4.539500,1,-4.025400,-22.055764,7.779201,4.477870,-238.000259,0
2026-01-27,sz.002596,4.5000,4.5300,4.3600,4.4900,4.5300,47182909,209646780.8600,3,4.115300,1,-0.883000,-21.861011,7.710510,4.438330,-235.898711,0
2026-01-28,sz.002596,4.4900,4.5200,4.4300,4.4400,4.4900,36095509,161067466.9600,3,3.148300,1,-1.113600,-21.617570,7.624647,4.388906,-233.271777,0
2026-01-29,sz.002596,4.4600,4.5100,4.3800,4.4400,4.4400,40750218,181718120.4300,3,3.554200,1,0.000000,-21.617570,7.624647,4.388906,-233.271777,0
2026-01-30,sz.002596,4.4500,4.5800,4.3900,4.4300,4.4400,49599474,221714259.5300,3,4.326100,1,-0.225200,-21.568882,7.607474,4.379021,-232.746390,0
2026-02-02,sz.002596,4.3700,4.7000,4.3400,4.4100,4.4300,84766088,381697454.2000,3,7.393300,1,-0.451500,-21.471505,7.573129,4.359251,-231.695616,0
2026-02-03,sz.002596,4.4800,4.5000,4.3600,4.4500,4.4100,47410330,209228089.5200,3,4.135100,1,0.907000,-21.666258,7.641820,4.398791,-233.797164,0
2026-02-04,sz.002596,4.4400,4.6300,4.4200,4.5500,4.4500,68131012,309060917.4800,3,5.942400,1,2.247200,-22.153140,7.813546,4.497640,-239.051032,0
2026-02-05,sz.002596,4.5000,4.6300,4.4900,4.5200,4.5500,51689191,235614144.4300,3,4.508300,1,-0.659300,-22.007076,7.762028,4.467985,-237.474872,0
2026-02-06,sz.002596,4.4900,4.5300,4.4000,4.4800,4.5200,42298900,188837106.0000,3,3.689300,1,-0.885000,-21.812323,7.693337,4.428446,-235.373324,0
2026-02-09,sz.002596,4.5200,4.6200,4.5200,4.5800,4.4800,41382127,189105756.3900,3,3.609400,1,2.232100,-22.299205,7.865064,4.527295,-240.627193,0
2026-02-10,sz.002596,4.5700,4.5800,4.4600,4.5500,4.5800,34048302,154451831.1200,3,2.969700,1,-0.655000,-22.153140,7.813546,4.497640,-239.051032,0
2026-02-11,sz.002596,4.5300,4.6000,4.5000,4.5200,4.5500,27700807,125559219.5700,3,2.416100,1,-0.659300,-22.007076,7.762028,4.467985,-237.474872,0
2026-02-12,sz.002596,4.5000,4.5200,4.3200,4.3300,4.5200,59024400,258369401.0000,3,5.148100,1,-4.203500,-21.081999,7.435748,4.280172,-227.492521,0
2026-02-13,sz.002596,4.3700,4.4200,4.3500,4.3600,4.3300,35859707,157268892.7300,3,3.127700,1,0.692800,-21.228064,7.487266,4.309826,-229.068682,0
2026-02-24,sz.002596,4.4100,4.4300,4.3400,4.3900,4.3600,34821830,153101892.3000,3,3.037200,1,0.688100,-21.374129,7.538784,4.339481,-230.644842,0
2026-02-25,sz.002596,4.3900,4.5400,4.3800,4.4900,4.3900,52356703,235207106.4700,3,4.566600,1,2.277900,-21.861011,7.710510,4.438330,-235.898711,0
2026-02-26,sz.002596,4.5200,4.5200,4.1300,4.1800,4.4900,113948600,483645783.0000,3,9.938600,1,-6.904200,-20.351676,7.178159,4.131898,-219.611718,0
