date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-23,sz.000544,8.9800,9.0500,8.9300,9.0000,8.9900,7589700,68153312.6800,3,0.778700,1,0.111200,8.504247,1.000894,1.765743,-271.743736,0
2025-10-24,sz.000544,9.0100,9.0300,8.8400,8.8600,9.0000,6738700,59993618.0000,3,0.691400,1,-1.555600,8.371959,0.985324,1.738276,-267.516611,0
2025-10-27,sz.000544,8.9000,8.9500,8.8400,8.8600,8.8600,6638479,58992704.9000,3,0.681100,1,0.000000,8.371959,0.985324,1.738276,-267.516611,0
2025-10-28,sz.000544,8.8700,8.9300,8.8100,8.8700,8.8600,5096136,45198711.7100,3,0.522800,1,0.112900,8.381408,0.986436,1.740238,-267.818548,0
2025-10-29,sz.000544,8.8400,8.9000,8.7500,8.8800,8.8700,4985225,44047096.5000,3,0.511500,1,0.112700,8.390857,0.987549,1.742200,-268.120486,0
2025-10-30,sz.000544,8.9800,9.0600,8.8900,8.9100,8.8800,9664945,86632636.2100,3,0.991600,1,0.337800,8.187327,0.957198,1.652508,14.854809,0
2025-10-31,sz.000544,8.8800,8.9000,8.7400,8.8000,8.9100,9274333,81549245.9200,3,0.951500,1,-1.234600,8.086249,0.945381,1.632106,14.671416,0
2025-11-03,sz.000544,8.7900,8.8400,8.7300,8.8100,8.8000,6800257,59716659.2500,3,0.697700,1,0.113600,8.095438,0.946455,1.633961,14.688088,0
2025-11-04,sz.000544,8.8100,8.9200,8.7700,8.9000,8.8100,7990050,70772051.0000,3,0.819800,1,1.021600,8.178138,0.956124,1.650653,14.838137,0
2025-11-05,sz.000544,8.8300,8.9800,8.8000,8.9600,8.9000,7636023,67999156.7500,3,0.783400,1,0.674200,8.233272,0.962570,1.661781,14.938169,0
2025-11-06,sz.000544,9.0000,9.0300,8.9200,9.0000,8.9600,6704480,60261779.7000,3,0.687900,1,0.446400,8.270027,0.966867,1.669200,15.004858,0
2025-11-07,sz.000544,8.9800,9.1800,8.9600,9.1200,9.0000,10091846,91838050.8900,3,1.035400,1,1.333300,8.380294,0.979758,1.691456,15.204922,0
2025-11-10,sz.000544,9.1600,9.1800,9.0600,9.1000,9.1200,6054159,55173586.7400,3,0.621100,1,-0.219300,8.361916,0.977610,1.687746,15.171578,0
2025-11-11,sz.000544,9.0900,9.1400,9.0500,9.0900,9.1000,6354875,57804120.5000,3,0.652000,1,-0.109900,8.352728,0.976536,1.685892,15.154906,0
2025-11-12,sz.000544,9.0700,9.1300,9.0400,9.0800,9.0900,5784576,52530686.0800,3,0.593500,1,-0.110000,8.343539,0.975461,1.684037,15.138234,0
2025-11-13,sz.000544,9.1000,9.1000,9.0000,9.0600,9.0800,5777300,52272570.5000,3,0.592700,1,-0.220300,8.325161,0.973313,1.680328,15.104890,0
2025-11-14,sz.000544,9.0400,9.1400,9.0400,9.0400,9.0600,5620750,51076843.0000,3,0.576700,1,-0.220800,8.306783,0.971164,1.676618,15.071546,0
2025-11-17,sz.000544,9.0300,9.0500,8.9000,8.9200,9.0400,7517675,67181611.5000,3,0.771300,1,-1.327400,8.196516,0.958273,1.654362,14.871481,0
2025-11-18,sz.000544,8.9400,8.9500,8.7900,8.8400,8.9200,6897787,61035217.3400,3,0.707700,1,-0.896900,8.123005,0.949678,1.639525,14.738105,0
2025-11-19,sz.000544,8.8500,8.9000,8.7400,8.7700,8.8400,5561475,48950162.2100,3,0.570600,1,-0.791900,8.058682,0.942158,1.626542,14.621400,0
2025-11-20,sz.000544,8.7900,8.8400,8.7600,8.7800,8.7700,3272700,28798232.0000,3,0.335800,1,0.114000,8.067871,0.943232,1.628397,14.638072,0
2025-11-21,sz.000544,8.7600,8.7900,8.4400,8.4600,8.7800,8178950,70134969.0000,3,0.839100,1,-3.644600,7.773826,0.908855,1.569048,14.104566,0
2025-11-24,sz.000544,8.5000,8.5200,8.3900,8.4000,8.4600,6660712,56246557.1700,3,0.683400,1,-0.709200,7.718692,0.902409,1.557920,14.004534,0
2025-11-25,sz.000544,8.4600,8.4700,8.3900,8.4100,8.4000,5368843,45298456.6300,3,0.550800,1,0.119000,7.727881,0.903483,1.559774,14.021206,0
2025-11-26,sz.000544,8.4100,8.5300,8.4000,8.4200,8.4100,6237650,52698192.5000,3,0.640000,1,0.118900,7.737070,0.904558,1.561629,14.037878,0
2025-11-27,sz.000544,8.4500,8.5300,8.3900,8.4800,8.4200,4281358,36281787.7800,3,0.439300,1,0.712600,7.792203,0.911003,1.572757,14.137910,0
2025-11-28,sz.000544,8.4600,8.5400,8.4200,8.5300,8.4800,3631478,30870692.0000,3,0.372600,1,0.589600,7.838148,0.916375,1.582030,14.221271,0
2025-12-01,sz.000544,8.5300,8.6200,8.4600,8.5500,8.5300,5126087,43876458.0100,3,0.525900,1,0.234500,7.856526,0.918524,1.585740,14.254615,0
2025-12-02,sz.000544,8.5600,8.7200,8.5100,8.6000,8.5500,4939165,42441419.4100,3,0.506700,1,0.584800,7.902470,0.923895,1.595013,14.337975,0
2025-12-03,sz.000544,8.5600,8.6900,8.5400,8.6300,8.6000,5835536,50373446.1800,3,0.598700,1,0.348800,7.930037,0.927118,1.600577,14.387991,0
2025-12-04,sz.000544,8.6000,8.6300,8.5200,8.5600,8.6300,4488450,38478324.5000,3,0.460500,1,-0.811100,7.865715,0.919598,1.587594,14.271287,0
2025-12-05,sz.000544,8.5900,8.6000,8.5100,8.5900,8.5600,3613419,30935095.6400,3,0.370700,1,0.350500,7.893282,0.922821,1.593158,14.321303,0
2025-12-08,sz.000544,8.6300,8.6600,8.5400,8.5500,8.5900,5920370,50921954.8900,3,0.607400,1,-0.465700,7.856526,0.918524,1.585740,14.254615,0
2025-12-09,sz.000544,8.5300,8.5600,8.4500,8.4500,8.5500,3930650,33425967.9200,3,0.403300,1,-1.169600,7.764637,0.907781,1.567193,14.087894,0
2025-12-10,sz.000544,8.4400,8.4800,8.3600,8.4500,8.4500,4981639,41924655.8400,3,0.511100,1,0.000000,7.764637,0.907781,1.567193,14.087894,0
2025-12-11,sz.000544,8.4600,8.5100,8.3700,8.4200,8.4500,4829543,40760469.9200,3,0.495500,1,-0.355000,7.737070,0.904558,1.561629,14.037878,0
2025-12-12,sz.000544,8.4100,8.4400,8.2600,8.2600,8.4200,9210356,76853998.0400,3,0.945000,1,-1.900200,7.590047,0.887369,1.531954,13.771125,0
2025-12-15,sz.000544,8.2300,8.3100,8.1900,8.2300,8.2600,6498242,53566841.7800,3,0.666700,1,-0.363200,7.562480,0.884146,1.526390,13.721109,0
2025-12-16,sz.000544,8.2500,8.2700,8.1600,8.1900,8.2300,6417901,52643065.5700,3,0.658500,1,-0.486000,7.525725,0.879849,1.518972,13.654420,0
2025-12-17,sz.000544,8.1900,8.2200,8.0800,8.1900,8.1900,5200150,42412338.0000,3,0.533500,1,0.000000,7.525725,0.879849,1.518972,13.654420,0
2025-12-18,sz.000544,8.1600,8.2300,8.1400,8.2000,8.1900,3545775,29096820.5500,3,0.363800,1,0.122100,7.534914,0.880923,1.520826,13.671093,0
2025-12-19,sz.000544,8.2100,8.2900,8.2100,8.2600,8.2000,3883498,32069898.4800,3,0.398400,1,0.731700,7.590047,0.887369,1.531954,13.771125,0
2025-12-22,sz.000544,8.2600,8.3200,8.2300,8.3000,8.2600,5302418,43901496.3500,3,0.544000,1,0.484300,7.626803,0.891666,1.539373,13.837813,0
2025-12-23,sz.000544,8.3200,8.3600,8.2500,8.2600,8.3000,4360970,36227936.4000,3,0.447400,1,-0.481900,7.590047,0.887369,1.531954,13.771125,0
2025-12-24,sz.000544,8.2800,8.3300,8.2500,8.3200,8.2600,3253251,26997894.2900,3,0.333800,1,0.726400,7.645181,0.893815,1.543082,13.871157,0
2025-12-25,sz.000544,8.3100,8.3900,8.2900,8.3600,8.3200,3695250,30841191.0100,3,0.379100,1,0.480800,7.681936,0.898112,1.550501,13.937846,0
2025-12-26,sz.000544,8.3300,8.3700,8.2800,8.3000,8.3600,4101616,34149090.9600,3,0.420800,1,-0.717700,7.626803,0.891666,1.539373,13.837813,0
2025-12-29,sz.000544,8.2900,8.3400,8.2600,8.3100,8.3000,3502600,29077893.5000,3,0.359400,1,0.120500,7.635992,0.892740,1.541228,13.854485,0
2025-12-30,sz.000544,8.3100,8.3300,8.2100,8.3100,8.3100,5066496,41897560.8400,3,0.519800,1,0.000000,7.635992,0.892740,1.541228,13.854485,0
2025-12-31,sz.000544,8.3200,8.4000,8.3000,8.3200,8.3100,5733380,47802821.4000,3,0.588200,1,0.120300,7.645181,0.893815,1.543082,13.871157,0
2026-01-05,sz.000544,8.3400,8.4000,8.3000,8.3700,8.3200,5848526,48928497.1400,3,0.600000,1,0.601000,7.691125,0.899186,1.552356,13.954518,0
2026-01-06,sz.000544,8.3900,8.4100,8.3400,8.4100,8.3700,6316838,52936070.3100,3,0.648100,1,0.477900,7.727881,0.903483,1.559774,14.021206,0
2026-01-07,sz.000544,8.4100,8.4500,8.3600,8.3700,8.4100,4534876,38133209.1600,3,0.465300,1,-0.475600,7.691125,0.899186,1.552356,13.954518,0
2026-01-08,sz.000544,8.3600,8.4000,8.3300,8.3700,8.3700,4106450,34358911.7500,3,0.421300,1,0.000000,7.691125,0.899186,1.552356,13.954518,0
2026-01-09,sz.000544,8.3600,8.3800,8.3300,8.3600,8.3700,4501093,37611429.0300,3,0.461800,1,-0.119500,7.681936,0.898112,1.550501,13.937846,0
2026-01-12,sz.000544,8.3700,8.4300,8.3300,8.4200,8.3600,6624370,55528251.1600,3,0.679600,1,0.717700,7.737070,0.904558,1.561629,14.037878,0
2026-01-13,sz.000544,8.4600,8.4900,8.4200,8.4200,8.4200,6965569,58936990.7200,3,0.714600,1,0.000000,7.737070,0.904558,1.561629,14.037878,0
2026-01-14,sz.000544,8.4200,8.4500,8.3100,8.3500,8.4200,6711564,56355841.7600,3,0.688600,1,-0.831400,7.672747,0.897038,1.548646,13.921173,0
2026-01-15,sz.000544,8.3100,8.3900,8.3100,8.3700,8.3500,4531233,37842962.0500,3,0.464900,1,0.239500,7.691125,0.899186,1.552356,13.954518,0
2026-01-16,sz.000544,8.3900,8.4900,8.3600,8.4600,8.3700,7624354,64500033.9200,3,0.782200,1,1.075300,7.773826,0.908855,1.569048,14.104566,0
2026-01-19,sz.000544,8.4900,8.5800,8.4600,8.5700,8.4600,5519713,47150009.0800,3,0.566300,1,1.300200,7.874904,0.920672,1.589449,14.287959,0
2026-01-20,sz.000544,8.5800,8.6400,8.5400,8.6300,8.5700,8574450,73768942.2500,3,0.879700,1,0.700100,7.930037,0.927118,1.600577,14.387991,0
2026-01-21,sz.000544,8.6300,8.6500,8.5700,8.6000,8.6300,4454302,38285848.6800,3,0.457000,1,-0.347600,7.902470,0.923895,1.595013,14.337975,0
2026-01-22,sz.000544,8.6100,8.6300,8.5800,8.6200,8.6000,4548519,39171331.5900,3,0.466700,1,0.232600,7.920848,0.926044,1.598722,14.371319,0
2026-01-23,sz.000544,8.6200,8.6500,8.5800,8.6300,8.6200,5206269,44855926.1700,3,0.534100,1,0.116000,7.930037,0.927118,1.600577,14.387991,0
2026-01-26,sz.000544,8.6300,8.7200,8.6000,8.6800,8.6300,6325750,54803985.0000,3,0.649000,1,0.579400,7.975982,0.932489,1.609850,14.471352,0
2026-01-27,sz.000544,8.6800,8.6800,8.4400,8.5700,8.6800,4930700,42127156.0000,3,0.505900,1,-1.267300,7.874904,0.920672,1.589449,14.287959,0
2026-01-28,sz.000544,8.6000,8.7000,8.5500,8.6400,8.5700,5754938,49732361.1000,3,0.590400,1,0.816800,7.939226,0.928192,1.602432,14.404663,0
2026-01-29,sz.000544,8.6500,8.6600,8.5500,8.6100,8.6400,5512150,47399628.5000,3,0.565500,1,-0.347200,7.911659,0.924969,1.596868,14.354647,0
2026-01-30,sz.000544,8.6200,8.6900,8.5400,8.6600,8.6100,7420880,64003574.0500,3,0.761400,1,0.580700,7.957604,0.930341,1.606141,14.438007,0
2026-02-02,sz.000544,8.6400,8.6700,8.4400,8.4500,8.6600,6186342,52981866.0100,3,0.634700,1,-2.424900,7.764637,0.907781,1.567193,14.087894,0
2026-02-03,sz.000544,8.5500,8.5500,8.4500,8.4900,8.4500,4538065,38568989.9000,3,0.465600,1,0.473400,7.801392,0.912078,1.574612,14.154582,0
2026-02-04,sz.000544,8.5000,8.6700,8.4700,8.6300,8.4900,6216735,53526762.8400,3,0.637800,1,1.649000,7.930037,0.927118,1.600577,14.387991,0
2026-02-05,sz.000544,8.6400,8.6500,8.5300,8.5800,8.6300,3480715,29891488.5500,3,0.357100,1,-0.579400,7.884093,0.921746,1.591304,14.304631,0
2026-02-06,sz.000544,8.5400,8.6600,8.5200,8.5900,8.5800,4890101,42149327.5700,3,0.501700,1,0.116600,7.893282,0.922821,1.593158,14.321303,0
2026-02-09,sz.000544,8.6800,8.6800,8.6100,8.6300,8.5900,4595780,39709983.9000,3,0.471500,1,0.465700,7.930037,0.927118,1.600577,14.387991,0
2026-02-10,sz.000544,8.6400,8.6400,8.5600,8.5800,8.6300,4034700,34667970.0000,3,0.413900,1,-0.579400,7.884093,0.921746,1.591304,14.304631,0
2026-02-11,sz.000544,8.6000,8.6500,8.5600,8.6000,8.5800,4594430,39542440.7000,3,0.471400,1,0.233100,7.902470,0.923895,1.595013,14.337975,0
2026-02-12,sz.000544,8.5800,8.6200,8.5400,8.5500,8.6000,4150301,35594582.5600,3,0.425800,1,-0.581400,7.856526,0.918524,1.585740,14.254615,0
2026-02-13,sz.000544,8.5500,8.6000,8.4700,8.4800,8.5500,3674900,31360643.5000,3,0.377000,1,-0.818700,7.792203,0.911003,1.572757,14.137910,0
2026-02-24,sz.000544,8.5200,8.6900,8.4600,8.6700,8.4800,6159950,53135480.0000,3,0.632000,1,2.240600,7.966793,0.931415,1.607996,14.454680,0
2026-02-25,sz.000544,8.6800,8.7800,8.6500,8.7200,8.6700,6413126,56056439.5200,3,0.658000,1,0.576700,8.012738,0.936787,1.617269,14.538040,0
2026-02-26,sz.000544,8.7400,8.8700,8.7100,8.8200,8.7200,6953157,61072629.8800,3,0.713400,1,1.146800,8.104627,0.947530,1.635816,14.704761,0
