date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-22,sz.002136,11.1500,11.3700,11.1200,11.2800,11.3700,5931700,66840128.0000,3,2.765900,1,-0.791600,-31.938751,2.148969,1.345515,-93.250043,0
2025-10-23,sz.002136,11.2800,11.3900,11.1300,11.3500,11.2800,3889300,43741469.0000,3,1.813600,1,0.620600,-32.136953,2.162305,1.353865,-93.828722,0
2025-10-24,sz.002136,11.3300,11.4100,11.1800,11.2800,11.3500,4427700,49887795.0000,3,2.064600,1,-0.616700,-31.938751,2.148969,1.345515,-93.250043,0
2025-10-27,sz.002136,11.3100,11.3600,11.1900,11.2800,11.2800,3967701,44765802.2100,3,1.850100,1,0.000000,-31.938751,2.148969,1.345515,-93.250043,0
2025-10-28,sz.002136,11.2800,11.4000,11.2000,11.3700,11.2800,3930401,44515318.3300,3,1.832700,1,0.797900,-32.193582,2.166116,1.356251,-93.994059,0
2025-10-29,sz.002136,11.2900,11.4000,11.1300,11.2200,11.3700,4472900,50186748.0000,3,2.085700,1,-1.319300,-31.768864,2.137539,1.338358,-92.754032,0
2025-10-30,sz.002136,11.2200,11.2700,11.1200,11.1200,11.2200,3625500,40540104.0000,3,1.690600,1,-0.891300,-31.485719,2.118488,1.326430,-91.927347,0
2025-10-31,sz.002136,11.3300,12.0700,11.1900,11.7400,11.1200,20703500,242326339.0000,3,9.654000,1,5.575500,-33.241218,2.236605,1.400385,-97.052793,0
2025-11-03,sz.002136,12.0100,12.0900,11.5300,11.8400,11.7400,12557200,147127668.0000,3,5.855400,1,0.851800,-33.524363,2.255656,1.412314,-97.879478,0
2025-11-04,sz.002136,11.8600,12.0300,11.6800,11.8400,11.8400,9754400,115782657.9800,3,4.548400,1,0.000000,-33.524363,2.255656,1.412314,-97.879478,0
2025-11-05,sz.002136,11.8400,12.1600,11.6500,12.0600,11.8400,9649030,115708452.1700,3,4.499300,1,1.858100,-34.147282,2.297568,1.438556,-99.698184,0
2025-11-06,sz.002136,12.2400,13.1800,11.9400,12.9200,12.0600,33812903,426753205.2000,3,15.766800,1,7.131000,-36.582328,2.461408,1.541140,-106.807673,0
2025-11-07,sz.002136,12.9000,14.2100,12.9000,14.2100,12.9200,63338335,874664162.1000,3,29.534500,1,9.984500,-40.234898,2.707168,1.695015,-117.471907,0
2025-11-10,sz.002136,14.8000,15.6300,14.5500,15.6300,14.2100,49303451,748337692.1900,3,22.990000,1,9.993000,-44.255557,2.977694,1.864397,-129.210831,0
2025-11-11,sz.002136,15.1300,17.1900,14.9000,16.5000,15.6300,69731445,1102947694.4900,3,32.515500,1,5.566200,-46.718918,3.143439,1.968174,-136.402988,0
2025-11-12,sz.002136,15.5000,16.4800,15.2000,16.1400,16.5000,49791651,795404629.0900,3,23.217700,1,-2.181800,-45.699596,3.074855,1.925232,-133.426923,0
2025-11-13,sz.002136,16.4100,17.7500,15.4000,17.0000,16.1400,68915614,1157331715.8200,3,32.135100,1,5.328400,-48.134643,3.238695,2.027815,-140.536412,0
2025-11-14,sz.002136,16.8000,16.9800,15.7600,16.5300,17.0000,49950452,818763583.6500,3,23.291700,1,-2.764700,-46.803861,3.149155,1.971752,-136.650994,0
2025-11-17,sz.002136,16.3000,17.2800,16.0000,16.2000,16.5300,41485441,682463000.1000,3,19.344500,1,-1.996400,-45.869483,3.086286,1.932389,-133.922934,0
2025-11-18,sz.002136,16.6000,16.9000,14.5800,14.5800,16.2000,28192982,431757717.0500,3,13.146300,1,-10.000000,-41.282535,2.777657,1.739150,-120.530640,0
2025-11-19,sz.002136,14.0000,14.5600,13.3800,13.6800,14.5800,44906107,623475962.9000,3,20.939600,1,-6.172800,-38.734230,2.606197,1.631795,-113.090477,0
2025-11-20,sz.002136,13.7800,14.1200,13.0500,13.1900,13.6800,27028802,363213800.2800,3,12.603400,1,-3.581900,-37.346820,2.512846,1.573346,-109.039722,0
2025-11-21,sz.002136,13.3000,13.4300,12.1900,12.2100,13.1900,22665151,287371371.7100,3,10.568700,1,-7.429900,-34.571999,2.326145,1.456448,-100.938211,0
2025-11-24,sz.002136,12.4400,12.4500,12.0300,12.0700,12.2100,16919804,206135197.7500,3,7.889600,1,-1.146600,-34.175596,2.299474,1.439749,-99.780853,0
2025-11-25,sz.002136,12.3100,12.8400,12.1500,12.5100,12.0700,19865200,247415025.9500,3,9.263100,1,3.645400,-35.421434,2.383299,1.492233,-103.418266,0
2025-11-26,sz.002136,12.5200,12.5900,12.1900,12.2400,12.5100,11378500,140801094.0000,3,5.305800,1,-2.158300,-34.656943,2.331860,1.460027,-101.186217,0
2025-11-27,sz.002136,12.2100,12.5300,12.1700,12.4200,12.2400,11501400,142332552.0000,3,5.363100,1,1.470600,-35.166604,2.366153,1.481498,-102.674249,0
2025-11-28,sz.002136,12.6000,13.6600,12.4800,13.6600,12.4200,35897000,471856713.8200,3,16.738700,1,9.983900,-38.677601,2.602387,1.629409,-112.925141,0
2025-12-01,sz.002136,13.7400,13.9600,12.9000,13.0300,13.6600,43066901,569361280.9100,3,20.082000,1,-4.612000,-36.893788,2.482365,1.554261,-107.717026,0
2025-12-02,sz.002136,13.2200,13.2500,12.7500,12.9200,13.0300,22814700,294899226.0100,3,10.638400,1,-0.844200,-36.582328,2.461408,1.541140,-106.807673,0
2025-12-03,sz.002136,13.1200,13.1200,12.5200,12.6000,12.9200,19639002,249902845.2300,3,9.157600,1,-2.476800,-35.676265,2.400445,1.502969,-104.162282,0
2025-12-04,sz.002136,12.6000,12.7300,12.2800,12.2900,12.6000,13947400,173385322.0000,3,6.503600,1,-2.460300,-34.798515,2.341386,1.465991,-101.599559,0
2025-12-05,sz.002136,12.2100,12.7300,12.1800,12.7000,12.2900,16826100,210762039.0000,3,7.846000,1,3.336000,-35.959410,2.419496,1.514897,-104.988967,0
2025-12-08,sz.002136,12.7500,12.8000,12.4900,12.6000,12.7000,10658355,134143004.5000,3,4.970000,1,-0.787400,-35.676265,2.400445,1.502969,-104.162282,0
2025-12-09,sz.002136,12.5500,12.6000,12.3600,12.4500,12.6000,8356100,104021801.0000,3,3.896400,1,-1.190500,-35.251547,2.371868,1.485076,-102.922255,0
2025-12-10,sz.002136,12.4000,12.5000,12.2200,12.3200,12.4500,8348000,103206645.0000,3,3.892600,1,-1.044200,-34.883459,2.347101,1.469570,-101.847565,0
2025-12-11,sz.002136,12.3400,12.8900,12.2000,12.2200,12.3200,17431201,217263776.6400,3,8.128100,1,-0.811700,-34.600314,2.328050,1.457641,-101.020880,0
2025-12-12,sz.002136,12.2400,12.3300,11.0000,11.5800,12.2200,20552601,243745452.8800,3,9.583600,1,-5.237300,-32.788186,2.206123,1.381300,-95.730097,0
2025-12-15,sz.002136,11.5900,11.8500,11.5600,11.7200,11.5800,13776000,161560122.0000,3,6.423700,1,1.209000,-33.184589,2.232795,1.398000,-96.887456,0
2025-12-16,sz.002136,12.3200,12.3500,11.2600,11.3100,11.7200,11878700,136156774.0000,3,5.539000,1,-3.498300,-32.023695,2.154685,1.349094,-93.498048,0
2025-12-17,sz.002136,11.3500,11.5100,11.1200,11.4300,11.3100,9861600,111745799.0000,3,4.598400,1,1.061000,-32.363469,2.177546,1.363408,-94.490070,0
2025-12-18,sz.002136,11.3700,11.6100,11.3200,11.4400,11.4300,8638500,99300338.0000,3,4.028100,1,0.087500,-32.391783,2.179451,1.364600,-94.572738,0
2025-12-19,sz.002136,11.4500,11.8700,11.4100,11.8200,11.4400,9199300,107307536.0000,3,4.289600,1,3.321700,-33.467734,2.251846,1.409928,-97.714141,0
2025-12-22,sz.002136,11.8800,12.0100,11.7400,11.9000,11.8200,8052500,95554634.0000,3,3.754900,1,0.676800,-33.694250,2.267087,1.419471,-98.375488,0
2025-12-23,sz.002136,11.9000,12.4800,11.8100,12.3800,11.9000,20548061,250869153.7900,3,9.581500,1,4.033600,-35.053346,2.358532,1.476727,-102.343575,0
2025-12-24,sz.002136,12.3600,12.3800,12.0000,12.1200,12.3800,14189378,172569636.4600,3,6.616500,1,-2.100200,-34.317169,2.308999,1.445713,-100.194195,0
2025-12-25,sz.002136,12.1200,12.2000,11.9100,12.1500,12.1200,8867850,106927889.9900,3,4.135000,1,0.247500,-34.402112,2.314714,1.449291,-100.442200,0
2025-12-26,sz.002136,12.5400,13.3700,12.4900,13.3700,12.1500,27057500,351496396.3500,3,12.616800,1,10.041200,-37.856481,2.547138,1.594817,-110.527755,0
2025-12-29,sz.002136,13.3500,13.3500,12.5700,12.8000,13.3700,43171089,551771248.1200,3,20.130500,1,-4.263300,-36.242555,2.438547,1.526826,-105.815651,0
2025-12-30,sz.002136,12.6800,12.6800,12.2800,12.4200,12.8000,22771900,283325060.0000,3,10.618500,1,-2.968800,-35.166604,2.366153,1.481498,-102.674249,0
2025-12-31,sz.002136,12.5000,12.5300,11.9500,12.1400,12.4200,17437000,211721056.0000,3,8.130800,1,-2.254400,-34.373798,2.312809,1.448099,-100.359532,0
2026-01-05,sz.002136,12.1800,12.3800,12.0500,12.2600,12.1400,16804841,205435762.2400,3,7.836000,1,0.988500,-34.713572,2.335671,1.462413,-101.351554,0
2026-01-06,sz.002136,12.2800,13.1500,12.2800,12.8700,12.2600,32291440,414301373.3500,3,15.057400,1,4.975500,-36.440756,2.451883,1.535175,-106.394331,0
2026-01-07,sz.002136,12.8600,12.8600,12.4600,12.5400,12.8700,20695940,261036032.0000,3,9.650400,1,-2.564100,-35.506378,2.389014,1.495812,-103.666271,0
2026-01-08,sz.002136,12.4100,12.6600,12.3600,12.4900,12.5400,12539700,156689108.0000,3,5.847200,1,-0.398700,-35.364805,2.379488,1.489848,-103.252929,0
2026-01-09,sz.002136,12.5000,12.6000,12.4000,12.5800,12.4900,13710601,171706874.4500,3,6.393200,1,0.720600,-35.619636,2.396634,1.500583,-103.996945,0
2026-01-12,sz.002136,12.6200,13.0700,12.5200,12.9700,12.5800,18324261,234801323.4000,3,8.544500,1,3.100200,-36.723901,2.470934,1.547104,-107.221016,0
2026-01-13,sz.002136,12.9800,13.1500,12.6700,12.6700,12.9700,15294501,196771131.8800,3,7.131800,1,-2.313000,-35.874466,2.413780,1.511319,-104.740961,0
2026-01-14,sz.002136,12.6600,12.8800,12.5400,12.7200,12.6700,14014600,178315374.0000,3,6.535000,1,0.394600,-36.016039,2.423306,1.517283,-105.154304,0
2026-01-15,sz.002136,12.6800,12.8900,12.5800,12.5900,12.7200,12419300,157637269.0000,3,5.791100,1,-1.022000,-35.647950,2.398540,1.501776,-104.079613,0
2026-01-16,sz.002136,12.6400,12.6800,12.3000,12.3800,12.5900,11214001,139282045.3400,3,5.229100,1,-1.668000,-35.053346,2.358532,1.476727,-102.343575,0
2026-01-19,sz.002136,12.3000,12.7700,12.2100,12.7400,12.3800,9932601,124807483.5300,3,4.631500,1,2.907900,-36.072668,2.427116,1.519669,-105.319641,0
2026-01-20,sz.002136,12.8000,12.8500,12.5900,12.8300,12.7400,10417710,132301294.6000,3,4.857700,1,0.706400,-36.327498,2.444262,1.530404,-106.063657,0
2026-01-21,sz.002136,12.8400,13.2600,12.6800,13.1500,12.8300,19854600,259031377.9200,3,9.258100,1,2.494200,-37.233562,2.505226,1.568575,-108.709048,0
2026-01-22,sz.002136,13.0800,13.4100,13.0100,13.3400,13.1500,14040558,185423053.0600,3,6.547100,1,1.444900,-37.771537,2.541423,1.591239,-110.279749,0
2026-01-23,sz.002136,13.4200,13.5800,13.2500,13.5800,13.3400,14896423,200456753.2000,3,6.946200,1,1.799100,-38.451085,2.587146,1.619866,-112.263793,0
2026-01-26,sz.002136,13.7300,13.8600,13.3600,13.5500,13.5800,16751501,228238916.8000,3,7.811200,1,-0.220900,-38.366142,2.581431,1.616288,-112.015787,0
2026-01-27,sz.002136,13.4600,13.6000,13.0200,13.3000,13.5500,13449101,178040497.1900,3,6.271300,1,-1.845000,-37.658279,2.533803,1.586467,-109.949075,0
2026-01-28,sz.002136,13.3600,13.6700,13.2500,13.5300,13.3000,13726302,184577970.8200,3,6.400500,1,1.729300,-38.309513,2.577620,1.613902,-111.850450,0
2026-01-29,sz.002136,13.4800,13.6300,13.1600,13.2900,13.5300,13710701,184031312.2100,3,6.393300,1,-1.773800,-37.629965,2.531898,1.585274,-109.866407,0
2026-01-30,sz.002136,13.2500,13.3300,12.7700,13.2300,13.2900,12020902,156898771.4300,3,5.605300,1,-0.451500,-37.460078,2.520467,1.578117,-109.370396,0
2026-02-02,sz.002136,12.9100,13.0400,12.3300,12.4300,13.2300,14055200,177652729.0000,3,6.553900,1,-6.046900,-35.194918,2.368058,1.482691,-102.756918,0
2026-02-03,sz.002136,12.5200,12.8400,12.4300,12.7800,12.4300,9806300,124459225.9900,3,4.572600,1,2.815800,-36.185926,2.434737,1.524440,-105.650314,0
2026-02-04,sz.002136,12.8100,12.9900,12.6500,12.9300,12.7800,5559501,71439070.8800,3,2.592400,1,1.173700,-36.610643,2.463313,1.542332,-106.890342,0
2026-02-05,sz.002136,12.9400,13.3500,12.8400,12.9000,12.9300,12885302,169406195.5800,3,6.008400,1,-0.232000,-36.525699,2.457598,1.538754,-106.642336,0
2026-02-06,sz.002136,12.8800,13.3100,12.7000,13.1800,12.9000,8966100,117863261.0000,3,4.180900,1,2.170500,-37.318505,2.510941,1.572153,-108.957054,0
2026-02-09,sz.002136,13.3300,13.3800,13.0700,13.2000,13.1800,7637104,100766618.8700,3,3.561200,1,0.151700,-37.375134,2.514752,1.574539,-109.122391,0
2026-02-10,sz.002136,13.1900,13.3600,13.0800,13.1700,13.2000,6144800,81228181.9800,3,2.865300,1,-0.227300,-37.290191,2.509036,1.570960,-108.874385,0
2026-02-11,sz.002136,13.1600,13.2900,13.0600,13.1100,13.1700,7003100,92233964.0000,3,3.265500,1,-0.455600,-37.120304,2.497605,1.563803,-108.378374,0
2026-02-12,sz.002136,13.0900,13.1300,12.8000,12.8900,13.1100,6425600,83364591.0000,3,2.996200,1,-1.678100,-36.497385,2.455693,1.537561,-106.559668,0
2026-02-13,sz.002136,12.8700,12.9700,12.7300,12.7600,12.8900,4729300,60752448.0000,3,2.205300,1,-1.008500,-36.129297,2.430926,1.522054,-105.484978,0
2026-02-24,sz.002136,12.8900,14.0400,12.8300,14.0400,12.7600,22181501,303643100.0400,3,10.343200,1,10.031300,-39.753552,2.674781,1.674737,-116.066543,0
2026-02-25,sz.002136,14.1700,14.6300,14.1700,14.3000,14.0400,46063003,661896632.7800,3,21.479000,1,1.851900,-40.489729,2.724314,1.705750,-118.215923,0
2026-02-26,sz.002136,14.2800,14.6300,14.1300,14.3000,14.3000,25886200,370232049.8900,3,12.070600,1,0.000000,-40.489729,2.724314,1.705750,-118.215923,0
