date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-24,sz.002488,10.1900,10.3000,9.9900,10.0300,10.1900,14685050,148349418.1200,3,1.596100,1,-1.570200,305.998623,2.849127,2.810977,21.222215,0
2025-10-27,sz.002488,10.0900,10.4600,10.0300,10.2200,10.0300,16120162,165613044.7300,3,1.752000,1,1.894300,309.985491,2.902054,2.859552,31.853381,0
2025-10-28,sz.002488,10.2000,10.2700,10.0400,10.1000,10.2200,14238659,144045521.9400,3,1.547500,1,-1.174200,306.345740,2.867979,2.825976,31.479368,0
2025-10-29,sz.002488,10.0500,10.1300,9.9900,10.0700,10.1000,10574673,106303968.5300,3,1.149300,1,-0.297000,305.435802,2.859460,2.817582,31.385865,0
2025-10-30,sz.002488,10.0900,10.4200,10.0400,10.2900,10.0700,20629230,211989960.0900,3,2.242100,1,2.184700,312.108679,2.921931,2.879138,32.071555,0
2025-10-31,sz.002488,10.2800,10.5500,10.2200,10.3500,10.2900,17824363,185057714.9900,3,1.937300,1,0.583100,313.928555,2.938969,2.895926,32.258561,0
2025-11-03,sz.002488,10.3700,10.4200,10.1000,10.2100,10.3500,13328208,135903950.3200,3,1.448600,1,-1.352700,309.682179,2.899214,2.856754,31.822213,0
2025-11-04,sz.002488,10.1900,10.1900,9.9700,10.0200,10.2100,14436247,144862402.0600,3,1.569000,1,-1.860900,303.919239,2.845262,2.803592,31.230027,0
2025-11-05,sz.002488,9.9500,10.0600,9.9100,9.9900,10.0200,11840368,118094874.6800,3,1.286900,1,-0.299400,303.009301,2.836744,2.795198,31.136524,0
2025-11-06,sz.002488,9.9900,10.2200,9.8900,10.1200,9.9900,16086905,162594295.2400,3,1.748400,1,1.301300,306.952365,2.873658,2.831572,31.541704,0
2025-11-07,sz.002488,10.1300,10.1300,9.9200,9.9400,10.1200,12749487,127388757.1300,3,1.385700,1,-1.778700,301.492738,2.822546,2.781208,30.980685,0
2025-11-10,sz.002488,9.9100,10.0200,9.8900,10.0200,9.9400,8992624,89459306.7300,3,0.977400,1,0.804800,303.919239,2.845262,2.803592,31.230027,0
2025-11-11,sz.002488,10.0400,10.1700,9.8700,9.9400,10.0200,19157550,191408877.5000,3,2.082200,1,-0.798400,301.492738,2.822546,2.781208,30.980685,0
2025-11-12,sz.002488,9.9100,9.9300,9.6000,9.6600,9.9400,16115100,157528035.0000,3,1.751500,1,-2.816900,292.999985,2.743037,2.702865,30.107990,0
2025-11-13,sz.002488,9.6100,9.6900,9.4900,9.6400,9.6600,11967015,114743983.3700,3,1.300600,1,-0.207000,292.393360,2.737358,2.697269,30.045655,0
2025-11-14,sz.002488,9.6000,9.8900,9.5500,9.6200,9.6400,20673489,201083172.7500,3,2.246900,1,-0.207500,291.786734,2.731679,2.691673,29.983319,0
2025-11-17,sz.002488,9.6400,9.7300,9.5800,9.7100,9.6200,10572797,102058613.4700,3,1.149100,1,0.935600,294.516548,2.757235,2.716855,30.263828,0
2025-11-18,sz.002488,9.7000,9.7000,9.5000,9.5900,9.7100,10886850,104119291.5000,3,1.183200,1,-1.235800,290.876797,2.723160,2.683279,29.889816,0
2025-11-19,sz.002488,9.5900,9.6700,9.4300,9.4500,9.5900,8654300,82454904.0000,3,0.940600,1,-1.459900,286.630420,2.683406,2.644107,29.453468,0
2025-11-20,sz.002488,9.5000,9.5500,9.3700,9.4600,9.4500,7995271,75584576.5500,3,0.869000,1,0.105800,286.933733,2.686246,2.646905,29.484636,0
2025-11-21,sz.002488,9.3800,9.5200,9.2000,9.2000,9.4600,9838295,91605092.9500,3,1.069300,1,-2.748400,279.047605,2.612417,2.574157,28.674276,0
2025-11-24,sz.002488,9.2100,9.2900,8.9000,8.9500,9.2000,18202062,164247994.0000,3,1.978300,1,-2.717400,271.464789,2.541427,2.504207,27.895084,0
2025-11-25,sz.002488,9.0200,9.0400,8.7800,8.7900,8.9500,28739900,255489558.1900,3,3.123600,1,-1.787700,266.611787,2.495994,2.459439,27.396401,0
2025-11-26,sz.002488,8.7800,9.0000,8.7400,8.8100,8.7900,32405301,286651738.0400,3,3.522000,1,0.227500,267.218413,2.501673,2.465035,27.458736,0
2025-11-27,sz.002488,8.8000,9.0900,8.6700,8.8900,8.8100,33421512,297657185.7000,3,3.632400,1,0.908100,269.644914,2.524389,2.487419,27.708078,0
2025-11-28,sz.002488,8.9000,8.9800,8.8100,8.9000,8.8900,17346700,154304116.5000,3,1.885300,1,0.112500,269.948226,2.527229,2.490217,27.739245,0
2025-12-01,sz.002488,8.9100,9.0300,8.7700,8.7800,8.9000,30850303,273479036.8400,3,3.353000,1,-1.348300,266.308475,2.493154,2.456641,27.365233,0
2025-12-02,sz.002488,8.7700,8.7800,8.4700,8.4900,8.7800,28522749,244102321.4200,3,3.100000,1,-3.303000,257.512409,2.410806,2.375499,26.461370,0
2025-12-03,sz.002488,8.5000,8.5200,8.0900,8.2100,8.4900,45956164,378408690.8100,3,4.994800,1,-3.298000,249.019656,2.331298,2.297155,25.588675,0
2025-12-04,sz.002488,8.2500,8.4400,8.0500,8.0700,8.2100,38373700,313745611.2000,3,4.170700,1,-1.705200,244.773279,2.291544,2.257983,25.152327,0
2025-12-05,sz.002488,8.0500,8.2800,7.9100,8.2700,8.0700,54888189,442354494.7400,3,5.965600,1,2.478300,250.839532,2.348335,2.313943,25.775681,0
2025-12-08,sz.002488,8.3700,8.8200,8.3300,8.5800,8.2700,76117543,656480298.5100,3,8.272900,1,3.748500,260.242223,2.436362,2.400681,26.741879,0
2025-12-09,sz.002488,8.5100,8.7800,8.4500,8.5400,8.5800,52012222,446871877.4300,3,5.653000,1,-0.466200,259.028972,2.425004,2.389489,26.617209,0
2025-12-10,sz.002488,8.6600,8.8000,8.3500,8.3500,8.5400,47345737,401808646.2500,3,5.145800,1,-2.224800,253.266032,2.371052,2.336327,26.025022,0
2025-12-11,sz.002488,8.4000,8.8800,8.1900,8.3600,8.3500,107855624,912004661.6400,3,11.722400,1,0.119800,253.569345,2.373892,2.339125,26.056190,0
2025-12-12,sz.002488,8.2800,8.7600,8.1400,8.5500,8.3600,86812225,744131507.4000,3,9.435200,1,2.272700,259.332285,2.427844,2.392287,26.648376,0
2025-12-15,sz.002488,8.5500,8.6000,8.3300,8.3300,8.5500,41807750,351579893.0000,3,4.543900,1,-2.573100,252.659407,2.365373,2.330731,25.962687,0
2025-12-16,sz.002488,8.3300,8.3800,8.0600,8.0700,8.3300,37785297,308094682.8400,3,4.106700,1,-3.121200,244.773279,2.291544,2.257983,25.152327,0
2025-12-17,sz.002488,8.0100,8.1100,7.6900,7.8500,8.0700,65292064,512159479.0300,3,7.096300,1,-2.726100,238.100402,2.229073,2.196427,24.466638,0
2025-12-18,sz.002488,7.7700,8.0300,7.7400,7.7700,7.8500,60236653,472321440.9800,3,6.546900,1,-1.019100,235.673901,2.206356,2.174043,24.217296,0
2025-12-19,sz.002488,7.7700,8.3900,7.7400,8.2500,7.7700,90943845,735777520.7000,3,9.884300,1,6.177600,250.232906,2.342656,2.308347,25.713345,0
2025-12-22,sz.002488,8.3100,8.4000,8.1800,8.2100,8.2500,57069000,471944269.5000,3,6.202600,1,-0.484800,249.019656,2.331298,2.297155,25.588675,0
2025-12-23,sz.002488,8.2000,8.4800,8.0200,8.0600,8.2100,62669610,515057720.7000,3,6.811300,1,-1.827000,244.469967,2.288704,2.255185,25.121159,0
2025-12-24,sz.002488,8.0900,8.4800,8.0400,8.4600,8.0600,73925870,617353103.1300,3,8.034700,1,4.962800,256.602471,2.402287,2.367105,26.367867,0
2025-12-25,sz.002488,8.4800,8.6700,8.4100,8.6500,8.4600,50413199,431592486.2700,3,5.479200,1,2.245900,262.365411,2.456239,2.420267,26.960053,0
2025-12-26,sz.002488,8.7100,8.9300,8.6100,8.8000,8.6500,65470027,575367003.4400,3,7.115700,1,1.734100,266.915100,2.498833,2.462237,27.427569,0
2025-12-29,sz.002488,8.9200,9.1000,8.6600,8.9300,8.8000,67189417,597508997.5800,3,7.302500,1,1.477300,270.858164,2.535748,2.498611,27.832749,0
2025-12-30,sz.002488,8.8500,9.1300,8.8200,9.0000,8.9300,49084936,441192629.9500,3,5.334800,1,0.783900,272.981352,2.555625,2.518197,28.050922,0
2025-12-31,sz.002488,9.0000,9.0400,8.7700,8.7900,9.0000,42562552,376472316.2200,3,4.625900,1,-2.333300,266.611787,2.495994,2.459439,27.396401,0
2026-01-05,sz.002488,8.7900,9.6700,8.7400,9.6700,8.7900,97423931,909886154.9400,3,10.588600,1,10.011400,293.303297,2.745877,2.705663,30.139158,0
2026-01-06,sz.002488,9.8100,10.0900,9.5700,10.0400,9.6700,124259434,1225218790.9100,3,13.505200,1,3.826300,304.525864,2.850942,2.809188,31.292362,0
2026-01-07,sz.002488,9.9500,10.3800,9.8200,10.1300,10.0400,102510032,1034892753.3200,3,11.141400,1,0.896400,307.255678,2.876498,2.834370,31.572871,0
2026-01-08,sz.002488,10.0600,10.6500,9.9700,10.3100,10.1300,92177414,957420971.3800,3,10.018400,1,1.776900,312.715305,2.927610,2.884734,32.133890,0
2026-01-09,sz.002488,10.3200,11.3300,10.2400,11.1000,10.3100,109462109,1179049515.0300,3,11.897000,1,7.662500,336.677001,3.151937,3.105776,34.596138,0
2026-01-12,sz.002488,11.2300,12.2100,11.2100,12.0800,11.1000,131380833,1565461305.0200,3,14.279200,1,8.828800,366.401637,3.430216,3.379980,37.650571,0
2026-01-13,sz.002488,12.0200,12.0800,11.2600,11.5000,12.0800,97718062,1128226687.8800,3,10.620600,1,-4.801300,348.809506,3.265521,3.217696,35.842845,0
2026-01-14,sz.002488,11.5000,11.8800,11.3000,11.5200,11.5000,84111673,973980082.8500,3,9.141700,1,0.173900,349.416131,3.271200,3.223292,35.905181,0
2026-01-15,sz.002488,11.5600,12.0100,11.2000,11.4500,11.5200,60224599,693880106.4000,3,6.545600,1,-0.607600,347.292943,3.251323,3.203706,35.687007,0
2026-01-16,sz.002488,11.4700,11.7300,10.9800,11.5700,11.4500,69069368,783176201.6000,3,7.506900,1,1.048000,350.932694,3.285398,3.237282,36.061019,0
2026-01-19,sz.002488,11.6000,12.1900,11.6000,12.0000,11.5700,86967000,1039638682.5600,3,9.452100,1,3.716500,363.975136,3.407500,3.357596,37.401230,0
2026-01-20,sz.002488,12.2200,12.5600,12.1000,12.2600,12.0000,70242960,864429279.2000,3,7.634400,1,2.166700,371.861264,3.481329,3.430344,38.211590,0
2026-01-21,sz.002488,12.1000,12.6600,11.8600,12.2700,12.2600,61256658,753002788.8700,3,6.657700,1,0.081600,372.164577,3.484169,3.433142,38.242757,0
2026-01-22,sz.002488,12.2800,12.9900,12.2800,12.3600,12.2700,55407762,695501266.3500,3,6.022000,1,0.733500,374.894390,3.509725,3.458324,38.523267,0
2026-01-23,sz.002488,12.3600,12.5600,12.1200,12.4200,12.3600,62009915,766128235.4100,3,6.739600,1,0.485400,376.714266,3.526762,3.475112,38.710273,0
2026-01-26,sz.002488,12.4000,13.0000,12.3000,12.6700,12.4200,76150351,971610418.9600,3,8.276500,1,2.012900,384.297082,3.597752,3.545062,39.489465,0
2026-01-27,sz.002488,12.6900,12.8100,12.2500,12.6000,12.6700,46739109,584269797.6000,3,5.079900,1,-0.552500,382.173893,3.577875,3.525476,39.271291,0
2026-01-28,sz.002488,12.4800,12.6700,11.9300,12.3900,12.6000,57376845,702953829.3100,3,6.236000,1,-1.666700,375.804328,3.518244,3.466718,38.616770,0
2026-01-29,sz.002488,12.3800,12.7600,11.8600,11.9700,12.3900,60552025,737972927.4500,3,6.581100,1,-3.389800,363.065199,3.398981,3.349202,37.307727,0
2026-01-30,sz.002488,11.8800,12.1200,11.6900,11.9900,11.9700,41085210,489621626.5900,3,4.465400,1,0.167100,363.671824,3.404660,3.354798,37.370062,0
2026-02-02,sz.002488,11.8500,12.1800,11.5900,11.7700,11.9900,34677943,410956071.9700,3,3.769000,1,-1.834900,356.998946,3.342189,3.293242,36.684373,0
2026-02-03,sz.002488,11.8700,12.7800,11.8300,12.5000,11.7700,49912348,616837572.5000,3,5.424800,1,6.202200,379.140767,3.549479,3.497496,38.959614,0
2026-02-04,sz.002488,12.5300,13.3800,12.3500,13.3000,12.5000,65593933,852634415.8000,3,7.129100,1,6.400000,403.405776,3.776646,3.721335,41.453030,0
2026-02-05,sz.002488,13.2400,13.6300,13.1600,13.2200,13.3000,42865354,572071892.0500,3,4.658900,1,-0.601500,400.979275,3.753929,3.698951,41.203688,0
2026-02-06,sz.002488,13.2000,13.7600,12.9900,13.3500,13.2200,42723032,571715155.7700,3,4.643400,1,0.983400,404.922339,3.790844,3.735325,41.608868,0
2026-02-09,sz.002488,13.4200,13.6100,13.1900,13.5200,13.3500,35633262,477335788.5900,3,3.872800,1,1.273400,410.078654,3.839116,3.782891,42.138719,0
2026-02-10,sz.002488,13.4800,13.4800,12.9200,13.2000,13.5200,42294393,556681956.5200,3,4.596800,1,-2.366900,400.372650,3.748250,3.693355,41.141353,0
2026-02-11,sz.002488,13.2000,13.2200,12.9300,12.9300,13.2000,21983664,286129653.6700,3,2.389300,1,-2.045500,392.183209,3.671581,3.617809,40.299825,0
2026-02-12,sz.002488,12.9100,13.0400,12.8100,12.9100,12.9300,20907188,270459064.6600,3,2.272300,1,-0.154700,391.576584,3.665902,3.612213,40.237490,0
2026-02-13,sz.002488,12.9200,12.9500,12.6300,12.6400,12.9100,17050150,217872450.0000,3,1.853100,1,-2.091400,383.387144,3.589233,3.536668,39.395962,0
2026-02-24,sz.002488,12.8800,13.1200,12.8500,12.9100,12.6400,18711703,242424996.4400,3,2.033700,1,2.136100,391.576584,3.665902,3.612213,40.237490,0
2026-02-25,sz.002488,12.9400,13.3100,12.7500,13.2800,12.9100,36217047,473542229.5400,3,3.936300,1,2.866000,402.799151,3.770966,3.715739,41.390694,0
2026-02-26,sz.002488,13.1600,13.4000,12.9800,13.0400,13.2800,20110950,263329379.9600,3,2.185800,1,-1.807200,395.519648,3.702816,3.648587,40.642670,0
