date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-21,sz.002915,25.0100,25.1500,24.6200,25.0300,25.0100,9136300,227544902.0000,3,3.171400,1,0.080000,-51.893106,6.246414,5.315822,211.303327,0
2025-10-22,sz.002915,25.0300,25.1600,24.6400,24.7100,25.0300,8077986,200381978.4600,3,2.804100,1,-1.278500,-51.229670,6.166555,5.247861,208.601886,0
2025-10-23,sz.002915,24.4700,24.6600,24.0200,24.5300,24.7100,8887286,215540580.5800,3,3.085000,1,-0.728500,-50.856487,6.121635,5.209633,207.082326,0
2025-10-24,sz.002915,24.5400,24.9900,24.3200,24.9200,24.5300,11050292,272821978.2000,3,3.835800,1,1.589900,-51.665050,6.218962,5.292460,210.374707,0
2025-10-27,sz.002915,25.1000,25.7700,25.0100,25.2600,24.9200,14668483,371199631.1600,3,5.091800,1,1.364400,-52.369950,6.303812,5.364669,213.244988,0
2025-10-28,sz.002915,25.2500,25.8800,24.9000,25.6000,25.2600,19272166,491391139.2600,3,6.689800,1,1.346000,-61.852064,6.376871,5.427246,44.206079,0
2025-10-29,sz.002915,25.7700,26.1500,25.2600,25.9500,25.6000,22451969,576946004.1900,3,7.793600,1,1.367200,-62.697698,6.464055,5.501446,44.810459,0
2025-10-30,sz.002915,25.7500,25.9900,25.0300,25.1300,25.9500,16080904,408609883.5200,3,5.582100,1,-3.159900,-60.716499,6.259796,5.327605,43.394483,0
2025-10-31,sz.002915,25.2600,26.3500,25.2000,26.2300,25.1300,31318235,818125822.5100,3,10.871300,1,4.377200,-63.374205,6.533802,5.560807,45.293963,0
2025-11-03,sz.002915,26.0200,26.1400,24.8800,25.3600,26.2300,20489424,516993902.9200,3,7.112300,1,-3.316800,-61.272201,6.317088,5.376365,43.791647,0
2025-11-04,sz.002915,25.1100,25.4900,24.0800,24.1900,25.3600,16566829,404880037.6300,3,5.750700,1,-4.613600,-58.445369,6.025645,5.128323,41.771291,0
2025-11-05,sz.002915,23.6800,24.1600,23.5500,24.0700,24.1900,8722760,208568363.8000,3,3.027900,1,-0.496100,-58.155437,5.995754,5.102883,41.564075,0
2025-11-06,sz.002915,24.0800,24.9700,24.0800,24.6600,24.0700,12854061,315293254.6300,3,4.461900,1,2.451200,-59.580934,6.142721,5.227964,42.582887,0
2025-11-07,sz.002915,24.9600,27.1300,24.8000,27.1300,24.6600,39682354,1042006044.6000,3,13.774700,1,10.016200,-65.548692,6.757989,5.751608,46.848083,0
2025-11-10,sz.002915,27.2000,28.5000,27.1000,27.9300,27.1300,66777563,1868161821.3600,3,23.180000,1,2.948800,-67.481569,6.957266,5.921210,48.229523,0
2025-11-11,sz.002915,27.3800,29.0000,26.9000,28.1100,27.9300,47939809,1335941754.1200,3,16.641000,1,0.644500,-67.916466,7.002104,5.959370,48.540347,0
2025-11-12,sz.002915,27.7300,27.7500,26.0100,26.8100,28.1100,32138337,854414674.8100,3,11.156000,1,-4.624700,-64.775541,6.678278,5.683768,46.295507,0
2025-11-13,sz.002915,26.5800,28.2800,26.4900,27.8700,26.8100,37178096,1026229059.0500,3,12.905400,1,3.953700,-67.336603,6.942320,5.908490,48.125915,0
2025-11-14,sz.002915,27.0000,27.4800,26.0000,26.0900,27.8700,28090034,746382053.0100,3,9.750700,1,-6.386800,-63.035952,6.498929,5.531126,45.052211,0
2025-11-17,sz.002915,25.8000,26.7000,24.9100,26.3000,26.0900,27459291,704069742.4200,3,9.531700,1,0.804900,-63.543332,6.551239,5.575647,45.414839,0
2025-11-18,sz.002915,25.9900,25.9900,24.4000,24.4700,26.3000,22488161,561959416.3400,3,7.806200,1,-6.958200,-59.121876,6.095392,5.187684,42.254795,0
2025-11-19,sz.002915,24.4700,24.9100,23.9300,24.7200,24.4700,13491437,328799241.7700,3,4.683200,1,1.021700,-59.725900,6.157666,5.240684,42.686495,0
2025-11-20,sz.002915,24.4000,24.6900,24.0000,24.0000,24.7200,9606243,232870847.3600,3,3.334500,1,-2.912600,-57.986310,5.978317,5.088043,41.443199,0
2025-11-21,sz.002915,23.6000,23.6500,22.0000,22.0400,24.0000,15923326,359355976.5500,3,5.527400,1,-8.166700,-53.250762,5.490088,4.672519,38.058671,0
2025-11-24,sz.002915,22.2000,22.3100,21.1900,21.9000,22.0400,11164887,242370280.0600,3,3.875600,1,-0.635200,-52.912508,5.455214,4.642839,37.816919,0
2025-11-25,sz.002915,22.1200,22.7500,21.8800,22.4700,21.9000,11920560,267036020.8700,3,4.137900,1,2.602700,-54.289683,5.597199,4.763680,38.801195,0
2025-11-26,sz.002915,22.3100,23.0500,22.2100,22.5200,22.4700,11826800,267601966.9300,3,4.105400,1,0.222500,-54.410488,5.609654,4.774280,38.887535,0
2025-11-27,sz.002915,22.4100,23.1200,22.4100,22.4700,22.5200,9961970,226425009.1900,3,3.458000,1,-0.222000,-54.289683,5.597199,4.763680,38.801195,0
2025-11-28,sz.002915,22.4900,22.9500,22.4200,22.9000,22.4700,9637001,219105876.8500,3,3.345200,1,1.913700,-55.328604,5.704311,4.854841,39.543719,0
2025-12-01,sz.002915,23.0000,23.3300,22.9600,23.1800,22.9000,8938240,206909207.5500,3,3.102700,1,1.222700,-56.005111,5.774058,4.914201,40.027223,0
2025-12-02,sz.002915,23.1000,23.1000,22.6400,22.6800,23.1800,8134610,185133489.1200,3,2.823700,1,-2.157000,-54.797063,5.649509,4.808200,39.163823,0
2025-12-03,sz.002915,22.6800,22.7900,22.1300,22.3000,22.6800,6997800,156419263.0000,3,2.429100,1,-1.675500,-53.878947,5.554853,4.727640,38.507639,0
2025-12-04,sz.002915,23.2100,23.2300,22.0600,22.3200,22.3000,11108962,250201046.3200,3,3.856200,1,0.089700,-53.927269,5.559835,4.731880,38.542175,0
2025-12-05,sz.002915,22.2400,22.9800,22.0600,22.8400,22.3200,11742548,267022478.2200,3,4.076100,1,2.329700,-55.183639,5.689365,4.842121,39.440111,0
2025-12-08,sz.002915,22.8500,23.1500,22.7200,23.1000,22.8400,9584305,220214271.6500,3,3.326900,1,1.138400,-55.811824,5.754130,4.897241,39.889079,0
2025-12-09,sz.002915,22.8900,23.1700,22.7300,22.7800,23.1000,6677652,153087275.0300,3,2.318000,1,-1.385300,-55.038673,5.674419,4.829401,39.336503,0
2025-12-10,sz.002915,22.6200,22.9800,22.5000,22.8100,22.7800,6427182,146180277.5500,3,2.231000,1,0.131700,-55.111156,5.681892,4.835761,39.388307,0
2025-12-11,sz.002915,22.9000,23.0400,22.5000,22.5000,22.8100,6522968,147745430.0800,3,2.264300,1,-1.359100,-54.362166,5.604672,4.770040,38.852999,0
2025-12-12,sz.002915,22.5000,22.5400,22.2500,22.3200,22.5000,6183200,138452771.4700,3,2.146300,1,-0.800000,-53.927269,5.559835,4.731880,38.542175,0
2025-12-15,sz.002915,22.3200,22.8300,22.2100,22.4800,22.3200,6827626,153774889.0600,3,2.370000,1,0.716800,-54.313844,5.599690,4.765800,38.818463,0
2025-12-16,sz.002915,22.4000,22.4000,21.5600,21.7700,22.4800,7386000,161230752.5200,3,2.563900,1,-3.158400,-52.598416,5.422832,4.615279,37.592435,0
2025-12-17,sz.002915,21.7700,22.3000,21.4600,22.2100,21.7700,8087525,177001609.5000,3,2.807400,1,2.021100,-53.661498,5.532434,4.708559,38.352227,0
2025-12-18,sz.002915,22.0000,22.6600,21.9000,21.9000,22.2100,7412200,165104277.4200,3,2.572900,1,-1.395800,-52.912508,5.455214,4.642839,37.816919,0
2025-12-19,sz.002915,21.8900,22.2400,21.8900,22.1000,21.9000,5117353,113021379.2400,3,1.776400,1,0.913200,-53.395727,5.505033,4.685239,38.162279,0
2025-12-22,sz.002915,22.2600,22.4800,22.1500,22.3500,22.1000,6135644,137135514.2000,3,2.129800,1,1.131200,-53.999752,5.567308,4.738240,38.593979,0
2025-12-23,sz.002915,22.4600,23.4800,22.1200,23.1500,22.3500,22095246,507497423.3900,3,7.669800,1,3.579400,-55.932629,5.766585,4.907841,39.975419,0
2025-12-24,sz.002915,23.0200,23.2300,22.8200,23.0000,23.1500,14007661,321685927.5100,3,4.862400,1,-0.647900,-55.570214,5.729220,4.876041,39.716399,0
2025-12-25,sz.002915,22.8900,23.8000,22.7500,23.6000,23.0000,18949334,443596512.8400,3,6.577700,1,2.608700,-57.019872,5.878678,5.003242,40.752479,0
2025-12-26,sz.002915,23.6000,24.0900,23.2800,23.4000,23.6000,19030467,448382850.0600,3,6.605900,1,-0.847500,-56.536653,5.828859,4.960842,40.407119,0
2025-12-29,sz.002915,23.6000,24.0800,23.1800,23.7100,23.4000,20004083,474078100.2500,3,6.943900,1,1.324800,-57.285642,5.906079,5.026562,40.942427,0
2025-12-30,sz.002915,23.5000,25.9700,23.2500,24.9900,23.7100,36098415,889591620.5500,3,12.530600,1,5.398600,-60.378246,6.224922,5.297924,43.152731,0
2025-12-31,sz.002915,24.6300,24.9800,24.3100,24.5000,24.9900,20513865,504842416.8000,3,7.120800,1,-1.960800,-59.194358,6.102865,5.194044,42.306599,0
2026-01-05,sz.002915,24.3000,24.4100,24.0000,24.2200,24.5000,16816326,406698863.7000,3,5.837300,1,-1.142900,-58.517852,6.033118,5.134683,41.823095,0
2026-01-06,sz.002915,24.3200,24.6700,24.1600,24.4500,24.2200,15546535,379298580.0400,3,5.396600,1,0.949600,-59.073554,6.090410,5.183443,42.220259,0
2026-01-07,sz.002915,24.4900,24.4900,23.8200,24.0600,24.4500,15423005,372233084.9300,3,5.353700,1,-1.595100,-58.131276,5.993263,5.100763,41.546807,0
2026-01-08,sz.002915,24.0100,24.2800,23.8700,23.9900,24.0600,11756734,283181333.8200,3,4.081000,1,-0.290900,-57.962149,5.975826,5.085923,41.425931,0
2026-01-09,sz.002915,23.8800,24.4500,23.8300,24.1700,23.9900,13479930,326396127.9800,3,4.679200,1,0.750300,-58.397047,6.020663,5.124083,41.736755,0
2026-01-12,sz.002915,24.1300,24.8800,23.9600,24.6900,24.1700,20701273,507735410.5000,3,7.185900,1,2.151400,-59.653417,6.150193,5.234324,42.634691,0
2026-01-13,sz.002915,24.6600,24.6600,23.5600,23.6000,24.6900,16397121,395065198.4800,3,5.691800,1,-4.414700,-57.019872,5.878678,5.003242,40.752479,0
2026-01-14,sz.002915,23.6300,24.1900,23.2800,23.7800,23.6000,14824565,353389744.2700,3,5.146100,1,0.762700,-57.454769,5.923516,5.041402,41.063303,0
2026-01-15,sz.002915,23.5400,24.1400,23.4500,23.8600,23.7800,9165862,218604903.0600,3,3.181800,1,0.336400,-57.648057,5.943443,5.058362,41.201447,0
2026-01-16,sz.002915,24.0200,24.5200,23.6800,24.3900,23.8600,19362286,469530071.5200,3,6.721300,1,2.221300,-58.928588,6.075465,5.170723,42.116651,0
2026-01-19,sz.002915,24.6100,25.2800,24.4200,24.9300,24.3900,21017753,522264417.1200,3,7.295900,1,2.214000,-60.233280,6.209977,5.285204,43.049123,0
2026-01-20,sz.002915,25.0000,26.1000,24.7000,25.4900,24.9300,31804320,806116107.0500,3,11.040300,1,2.246300,-61.586294,6.349471,5.403925,44.016131,0
2026-01-21,sz.002915,25.1100,25.2700,24.4000,24.9300,25.4900,19662194,489754777.6700,3,6.825400,1,-2.196900,-60.233280,6.209977,5.285204,43.049123,0
2026-01-22,sz.002915,24.7500,25.2000,24.5500,24.6800,24.9300,13814871,342115845.9900,3,4.795600,1,-1.002800,-59.629256,6.147703,5.232204,42.617423,0
2026-01-23,sz.002915,24.7000,25.1000,24.6200,25.0000,24.6800,14472530,360596097.8000,3,5.023900,1,1.296600,-60.402407,6.227413,5.300044,43.169999,0
2026-01-26,sz.002915,25.0200,25.2200,23.9700,24.2100,25.0000,15247215,373985295.2000,3,5.292800,1,-3.160000,-58.493691,6.030627,5.132563,41.805827,0
2026-01-27,sz.002915,23.9800,23.9900,22.5400,23.7100,24.2100,15707133,364981587.2300,3,5.452400,1,-2.065300,-57.285642,5.906079,5.026562,40.942427,0
2026-01-28,sz.002915,23.7200,23.7200,23.1200,23.1900,23.7100,8962173,208424262.7200,3,3.111100,1,-2.193200,-56.029272,5.776549,4.916321,40.044491,0
2026-01-29,sz.002915,22.9800,23.2800,22.5000,22.5800,23.1900,9675721,220816224.5400,3,3.358800,1,-2.630400,-54.555454,5.624600,4.787000,38.991143,0
2026-01-30,sz.002915,22.8800,23.1000,22.1800,22.8000,22.5800,9323261,211459987.9900,3,3.236400,1,0.974300,-55.086995,5.679401,4.833641,39.371039,0
2026-02-02,sz.002915,22.5800,22.8900,22.1000,22.1100,22.8000,7289260,163931725.5500,3,2.530300,1,-3.026300,-53.419888,5.507524,4.687359,38.179547,0
2026-02-03,sz.002915,22.4300,23.1300,22.1900,23.0500,22.1100,8657392,196847733.0500,3,3.005300,1,4.251500,-55.691019,5.741675,4.886641,39.802739,0
2026-02-04,sz.002915,23.0400,23.0700,22.4000,22.6600,23.0500,6903656,156454764.3600,3,2.396500,1,-1.692000,-54.748741,5.644528,4.803960,39.129287,0
2026-02-05,sz.002915,22.5500,22.6500,22.1600,22.2400,22.6600,4644500,103766825.0000,3,1.612300,1,-1.853500,-53.733981,5.539907,4.714920,38.404031,0
2026-02-06,sz.002915,22.1000,24.2600,21.9600,23.2500,22.2400,18837426,440327166.5200,3,6.539100,1,4.541400,-56.174238,5.791494,4.929041,40.148099,0
2026-02-09,sz.002915,23.6600,23.6600,23.1400,23.2900,23.2500,10112349,235546405.3000,3,3.510300,1,0.172000,-56.270882,5.801458,4.937521,40.217171,0
2026-02-10,sz.002915,23.3400,23.5000,23.0300,23.1200,23.2900,5125100,118760203.0000,3,1.779100,1,-0.729900,-55.860146,5.759112,4.901481,39.923615,0
2026-02-11,sz.002915,23.0000,23.3900,22.9400,23.1900,23.1200,4771000,110964718.0000,3,1.656200,1,0.302800,-56.029272,5.776549,4.916321,40.044491,0
2026-02-12,sz.002915,23.3300,23.3300,23.0000,23.0600,23.1900,5216000,120781820.0000,3,1.810600,1,-0.560600,-55.715180,5.744166,4.888761,39.820007,0
2026-02-13,sz.002915,23.0200,23.2400,22.9000,23.0200,23.0600,4833757,111654699.2600,3,1.678000,1,-0.173500,-55.618536,5.734202,4.880281,39.750935,0
2026-02-24,sz.002915,23.3300,23.4500,23.0000,23.4000,23.0200,6387093,148925737.3700,3,2.217200,1,1.650700,-56.536653,5.828859,4.960842,40.407119,0
2026-02-25,sz.002915,23.5500,23.9500,23.3400,23.8000,23.4000,9183662,217874111.0200,3,3.187900,1,1.709400,-57.503091,5.928498,5.045642,41.097839,0
2026-02-26,sz.002915,23.8300,23.8900,23.4100,23.5700,23.8000,6859529,161563144.6300,3,2.381200,1,-0.966400,-56.947389,5.871205,4.996882,40.700675,0
