date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-22,sz.300308,436.0900,457.5000,436.0900,444.3000,441.5000,39749910,17757275763.0500,3,3.595600,1,0.634200,72.511281,21.634720,17.724347,126.607446,0
2025-10-23,sz.300308,441.0800,443.0000,425.7000,440.8800,444.3000,27601113,12011352771.8300,3,2.496700,1,-0.769800,71.953125,21.468186,17.587914,125.632885,0
2025-10-24,sz.300308,450.0000,495.6500,437.1000,494.0000,440.8800,49102526,23033970651.2100,3,4.441700,1,12.048600,80.622491,24.054809,19.707017,140.769927,0
2025-10-27,sz.300308,503.9800,515.0000,495.5600,508.9400,494.0000,45072389,22787904833.2300,3,4.077100,1,3.024300,83.060750,24.782296,20.303015,145.027220,0
2025-10-28,sz.300308,503.3000,536.0000,501.0000,513.0000,508.9400,41796087,21740189238.9500,3,3.780700,1,0.797700,83.723356,24.979994,20.464979,146.184155,0
2025-10-29,sz.300308,538.0100,542.0100,506.1600,520.7200,513.0000,41727105,21670889448.3900,3,3.774500,1,1.504900,84.983287,25.355911,20.772951,148.384041,0
2025-10-30,sz.300308,516.5100,538.0000,509.0000,514.7400,520.7200,45330984,23600113527.2100,3,4.100500,1,-1.148400,84.007330,25.064721,20.534393,146.679984,0
2025-10-31,sz.300308,503.0000,509.0000,472.0000,473.0100,514.7400,56301279,27346603031.4800,3,5.092800,1,-8.107000,61.464727,19.915969,16.656022,119.605383,0
2025-11-03,sz.300308,470.6700,483.4000,457.5100,480.0000,473.0100,39840875,18730146946.3500,3,3.603900,1,1.477800,62.373034,20.210281,16.902159,121.372875,0
2025-11-04,sz.300308,489.6000,504.2900,473.8800,477.8000,480.0000,36085368,17622196967.7300,3,3.264200,1,-0.458300,62.087158,20.117650,16.824691,120.816583,0
2025-11-05,sz.300308,462.0200,480.0000,458.7900,477.0100,477.8000,26408751,12390456806.6000,3,2.388900,1,-0.165300,61.984502,20.084388,16.796873,120.616823,0
2025-11-06,sz.300308,488.0000,507.8800,482.2700,496.8800,477.0100,37325144,18457495762.9900,3,3.376300,1,4.165500,64.566486,20.921009,17.496552,125.641154,0
2025-11-07,sz.300308,491.0000,499.7900,479.0000,490.0500,496.8800,24309960,11923843237.2400,3,2.199000,1,-1.374600,63.678970,20.633434,17.256048,123.914120,0
2025-11-10,sz.300308,488.8800,495.8800,460.0000,490.0000,490.0500,35211079,16744462629.0800,3,3.185100,1,-0.010200,63.672473,20.631328,17.254288,123.901477,0
2025-11-11,sz.300308,493.6800,499.6600,464.0000,468.0500,490.0000,32513112,15621818930.0100,3,2.941000,1,-4.479600,60.820206,19.707129,16.481366,118.351196,0
2025-11-12,sz.300308,459.6300,492.3900,450.0100,491.7500,468.0500,42302225,19890723540.4500,3,3.826500,1,5.063600,63.899874,20.705012,17.315910,124.343982,0
2025-11-13,sz.300308,489.2800,489.2800,470.0100,481.0000,491.7500,31331746,15002143507.8000,3,2.834200,1,-2.186100,62.502978,20.252386,16.937372,121.625735,0
2025-11-14,sz.300308,465.1800,473.8800,454.2200,462.8200,481.0000,24727266,11512786152.0400,3,2.236700,1,-3.779600,60.140600,19.486921,16.297203,117.028738,0
2025-11-17,sz.300308,475.2000,488.6400,468.4000,483.2000,462.8200,28246626,13512966106.0500,3,2.555100,1,4.403400,62.788855,20.345016,17.014840,122.182028,0
2025-11-18,sz.300308,474.7000,490.8000,470.0100,472.9100,483.2000,24067856,11554982044.8900,3,2.177100,1,-2.129600,61.451733,19.911758,16.652500,119.580097,0
2025-11-19,sz.300308,472.4300,499.7000,472.0000,488.6000,472.9100,33786539,16542781774.2400,3,3.056200,1,3.317800,63.490551,20.572382,17.204990,123.547472,0
2025-11-20,sz.300308,515.0000,522.3800,490.3300,492.0000,488.6000,35352207,17783386637.9500,3,3.197800,1,0.695900,63.932360,20.715538,17.324713,124.407197,0
2025-11-21,sz.300308,472.9900,483.0000,460.0000,464.0100,492.0000,41412280,19479251603.5000,3,3.746000,1,-5.689000,60.295233,19.537026,16.339106,117.329641,0
2025-11-24,sz.300308,470.0000,476.9900,436.9600,456.8000,464.0100,46425800,21222535809.5600,3,4.199500,1,-1.553800,59.358338,19.233451,16.085222,115.506519,0
2025-11-25,sz.300308,477.0100,494.8000,470.0100,479.6600,456.8000,43936481,21131904345.4900,3,3.974400,1,5.004400,62.328854,20.195965,16.890187,121.286903,0
2025-11-26,sz.300308,475.2000,556.8800,470.4000,543.2200,479.6600,62895148,32975131625.6200,3,5.689300,1,13.251100,70.588083,22.872143,19.128315,137.358694,0
2025-11-27,sz.300308,537.0000,558.7700,523.3600,524.0000,543.2200,43732767,23641332186.9600,3,3.955900,1,-3.538200,68.090563,22.062890,18.451524,132.498722,0
2025-11-28,sz.300308,527.2000,529.8000,508.6000,514.5000,524.0000,32465730,16750682586.6100,3,2.936700,1,-1.813000,66.856096,21.662895,18.117002,130.096550,0
2025-12-01,sz.300308,524.0000,546.5000,515.0000,538.0000,514.5000,37286705,19884723666.0300,3,3.372800,1,4.567500,69.909776,22.652356,18.944504,136.038764,0
2025-12-02,sz.300308,542.0000,551.1300,535.5000,542.0000,538.0000,27161533,14774407354.8000,3,2.456900,1,0.743500,70.429551,22.820775,19.085355,137.050205,0
2025-12-03,sz.300308,540.5400,558.5800,522.1100,523.7300,542.0000,36832752,19817626709.7300,3,3.331800,1,-3.370800,68.055478,22.051522,18.442017,132.430450,0
2025-12-04,sz.300308,517.3700,536.5300,512.3400,535.5000,523.7300,26319447,13837413099.9500,3,2.380800,1,2.247300,69.584917,22.547095,18.856472,135.406614,0
2025-12-05,sz.300308,539.5300,545.0000,525.0000,537.0500,535.5000,28282591,15166870065.4500,3,2.558400,1,0.289400,69.786329,22.612357,18.911051,135.798547,0
2025-12-08,sz.300308,543.0000,585.0000,539.0000,570.0000,537.0500,40822440,23130085523.1300,3,3.692700,1,6.135400,74.067978,23.999708,20.071314,144.130289,0
2025-12-09,sz.300308,570.0900,613.0000,568.5400,606.0000,570.0000,37129333,22178752621.0000,3,3.358600,1,6.315800,78.745956,25.515480,21.338976,153.233255,0
2025-12-10,sz.300308,609.0600,620.0000,589.5000,616.0000,606.0000,30209433,18313255432.7600,3,2.732600,1,1.650200,80.045394,25.936527,21.691105,155.761856,0
2025-12-11,sz.300308,610.0000,627.1100,585.9100,586.8100,616.0000,36353125,22007836032.7700,3,3.288400,1,-4.738600,76.252334,24.707489,20.663242,148.380868,0
2025-12-12,sz.300308,587.0000,603.8800,570.2200,582.0000,586.8100,46878924,27362453086.0100,3,4.240500,1,-0.819700,75.627304,24.504966,20.493868,147.164611,0
2025-12-15,sz.300308,570.0000,588.0000,568.0000,570.8600,582.0000,30098736,17331138638.7700,3,2.722600,1,-1.914100,74.179730,24.035919,20.101597,144.347749,0
2025-12-16,sz.300308,568.8000,575.0000,545.0100,551.7900,570.8600,27970237,15609524937.3000,3,2.530100,1,-3.340600,71.701701,23.232981,19.430089,139.525706,0
2025-12-17,sz.300308,557.0000,592.0700,556.6600,589.9800,551.7900,32357008,18602336343.0200,3,2.926900,1,6.921100,76.664256,24.840961,20.774867,149.182435,0
2025-12-18,sz.300308,576.9900,579.8700,563.4300,571.2000,589.9800,24162887,13813326874.0700,3,2.185700,1,-3.183200,74.223911,24.050234,20.113570,144.433721,0
2025-12-19,sz.300308,583.3400,587.0000,570.2800,571.7000,571.2000,22442914,12979061282.7700,3,2.030100,1,0.087500,74.288883,24.071287,20.131176,144.560151,0
2025-12-22,sz.300308,590.0100,622.0000,590.0100,617.5000,571.7000,39441167,23897727826.1000,3,3.567700,1,8.011200,80.240310,25.999684,21.743924,156.141147,0
2025-12-23,sz.300308,625.0000,628.9900,614.0000,621.0000,617.5000,23364201,14498372814.9100,3,2.113500,1,0.566800,80.695113,26.147051,21.867169,157.026157,0
2025-12-24,sz.300308,627.6400,638.0000,617.6000,634.4000,621.0000,23509126,14752690734.1300,3,2.126600,1,2.157800,82.436361,26.711254,22.339021,160.414483,0
2025-12-25,sz.300308,645.0000,658.8000,618.4100,639.8000,634.4000,25938711,16554891810.4300,3,2.346300,1,0.851200,83.138057,26.938620,22.529170,161.779928,0
2025-12-26,sz.300308,628.3000,636.9500,618.0000,627.0000,639.8000,21376184,13392778801.7000,3,1.933600,1,-2.000600,81.474776,26.399679,22.078446,158.543318,0
2025-12-29,sz.300308,627.6400,633.6900,612.7300,618.0000,627.0000,24112583,14961103073.2300,3,2.181100,1,-1.435400,80.305282,26.020737,21.761530,156.267577,0
2025-12-30,sz.300308,618.1000,644.3400,615.0000,632.0000,618.0000,26114540,16460770394.6800,3,2.362200,1,2.265400,82.124495,26.610203,22.254510,159.807619,0
2025-12-31,sz.300308,629.0000,633.0000,608.0000,610.0000,632.0000,22560412,13944071967.5400,3,2.040700,1,-3.481000,79.265731,25.683899,21.479828,154.244695,0
2026-01-05,sz.300308,621.0800,627.2900,600.1700,623.5100,610.0000,30204157,18658748247.6500,3,2.732200,1,2.214800,81.021272,26.252734,21.955553,157.660836,0
2026-01-06,sz.300308,606.0000,615.8000,590.2000,605.2500,623.5100,33558327,20243859699.4200,3,3.035600,1,-2.928600,78.648498,25.483901,21.312567,153.043610,0
2026-01-07,sz.300308,616.8000,628.0000,602.0000,619.6000,605.2500,28001455,17281311977.1000,3,2.532900,1,2.370900,80.513192,26.088104,21.817871,156.672153,0
2026-01-08,sz.300308,611.1000,616.0000,592.0000,595.4500,619.6000,29196168,17523125451.1400,3,2.641000,1,-3.897700,77.375049,25.071274,20.967481,150.565580,0
2026-01-09,sz.300308,575.9400,595.0000,561.6100,583.2000,595.4500,38572337,22201259669.5300,3,3.489100,1,-2.057300,75.783237,24.555491,20.536124,147.468043,0
2026-01-12,sz.300308,570.0000,600.0000,558.8500,591.9700,583.2000,38360752,22117906764.0100,3,3.470000,1,1.503800,76.922844,24.924750,20.844940,149.685627,0
2026-01-13,sz.300308,580.8000,616.6000,580.0100,585.7600,591.9700,32055944,19108309973.6900,3,2.899700,1,-1.049000,76.115893,24.663279,20.626268,148.115365,0
2026-01-14,sz.300308,595.3500,600.8800,567.0100,593.0000,585.7600,41732994,24433697896.1900,3,3.775000,1,1.236000,77.056686,24.968118,20.881209,149.946073,0
2026-01-15,sz.300308,583.2000,636.9900,581.0200,625.0200,593.0000,45903824,27888274548.5500,3,4.152300,1,5.399700,81.217487,26.316312,22.008724,158.042655,0
2026-01-16,sz.300308,635.9700,645.0000,615.0200,617.0000,625.0200,37272376,23373957057.0500,3,3.371500,1,-1.283200,80.175338,25.978632,21.726317,156.014716,0
2026-01-19,sz.300308,605.0000,619.0000,602.5700,605.5000,617.0000,22307862,13561463232.1600,3,2.017900,1,-1.863900,78.680984,25.494427,21.321370,153.106825,0
2026-01-20,sz.300308,605.5200,608.0000,580.0000,585.0000,605.5000,26290035,15451090110.2400,3,2.378100,1,-3.385600,76.017136,24.631280,20.599507,147.923191,0
2026-01-21,sz.300308,586.2400,599.6600,581.0000,581.9000,585.0000,25095900,14836515565.0100,3,2.270100,1,-0.529900,75.614310,24.500755,20.490347,147.139325,0
2026-01-22,sz.300308,590.0800,624.5000,585.0000,621.0000,581.9000,40194425,24274588606.2600,3,3.635900,1,6.719400,80.695113,26.147051,21.867169,157.026157,0
2026-01-23,sz.300308,614.0000,615.0000,580.1600,585.0000,621.0000,39656041,23458779409.2400,3,3.587200,1,-5.797100,76.017136,24.631280,20.599507,147.923191,0
2026-01-26,sz.300308,580.0000,598.0000,572.0100,589.8000,585.0000,26088115,15300491053.0200,3,2.359800,1,0.820500,76.640866,24.833383,20.768528,149.136920,0
2026-01-27,sz.300308,589.9600,630.0000,586.7000,615.6000,589.8000,38728671,23794065735.1800,3,3.503300,1,4.374400,79.993417,25.919685,21.677019,155.660712,0
2026-01-28,sz.300308,632.0000,644.9800,623.0000,628.0000,615.6000,32926375,20818996206.5700,3,2.978400,1,2.014300,81.604720,26.441784,22.113658,158.796178,0
2026-01-29,sz.300308,637.0000,637.9500,610.1100,613.8500,628.0000,24894040,15437115006.4900,3,2.251800,1,-2.253200,79.766015,25.846002,21.615397,155.218207,0
2026-01-30,sz.300308,616.2000,653.5800,605.9300,649.0000,613.8500,35759200,22650812274.8200,3,3.234700,1,5.726200,84.333540,27.325984,22.853128,164.106241,0
2026-02-02,sz.300308,635.0100,658.5800,591.0000,591.0000,649.0000,55998048,34642172762.9100,3,5.065400,1,-8.936800,76.796799,24.883908,20.810784,149.440352,0
2026-02-03,sz.300308,607.0000,618.8000,576.0000,589.7000,591.0000,42918019,25546318135.3000,3,3.882200,1,-0.220000,76.627872,24.829172,20.765007,149.111634,0
2026-02-04,sz.300308,570.0000,574.5500,525.1300,560.0000,589.7000,52721001,29004521607.6600,3,4.769000,1,-5.036500,72.768540,23.578661,19.719186,141.601688,0
2026-02-05,sz.300308,561.0100,577.7500,556.0100,561.9900,560.0000,31867515,18014061307.6000,3,2.882600,1,0.355400,73.027128,23.662449,19.789259,142.104879,0
2026-02-06,sz.300308,548.1100,561.8800,530.3000,540.0100,561.9900,32867590,17909389388.5900,3,2.973100,1,-3.911100,70.170963,22.736987,19.015281,136.547013,0
2026-02-09,sz.300308,561.0000,573.9900,550.1200,565.9900,540.0100,36663337,20565541885.5200,3,3.316400,1,4.811000,73.546904,23.830868,19.930111,143.116320,0
2026-02-10,sz.300308,561.5500,573.6800,555.5000,555.7100,565.9900,21715825,12239667574.5700,3,1.964300,1,-1.816300,72.211081,23.398032,19.568123,140.516917,0
2026-02-11,sz.300308,551.0100,554.0000,522.5300,531.9100,555.7100,39713551,21161447644.2900,3,3.592400,1,-4.282800,69.118418,22.395938,18.730057,134.498846,0
2026-02-12,sz.300308,535.0000,546.3800,523.3800,527.4600,531.9100,30178611,16055660075.8300,3,2.729900,1,-0.836600,68.540168,22.208572,18.573360,133.373618,0
2026-02-13,sz.300308,524.0000,543.8000,515.0000,531.0000,527.4600,26043610,13816376824.1000,3,2.355800,1,0.671100,69.000169,22.357623,18.698014,134.268743,0
2026-02-24,sz.300308,542.0000,572.0200,522.0000,554.0000,531.0000,35655753,19693436144.8000,3,3.225300,1,4.331500,71.988877,23.326032,19.507909,140.084527,0
2026-02-25,sz.300308,550.0000,569.8600,548.0000,566.0700,554.0000,21479209,11999241088.1800,3,1.942900,1,2.178700,73.557299,23.834237,19.932928,143.136549,0
2026-02-26,sz.300308,566.0700,574.0000,559.0000,572.2200,566.0700,25279991,14340448873.2800,3,2.286700,1,1.086400,74.356454,24.093181,20.149487,144.691639,0
