date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-22,sz.300365,6.3400,6.4300,6.3100,6.3600,6.3800,11204300,71472787.0000,3,2.189500,1,-0.313500,-24.147217,2.022278,3.405511,1019.788899,0
2025-10-23,sz.300365,6.3600,6.4200,6.2700,6.4000,6.3600,11419250,72243107.0000,3,2.231500,1,0.628900,-24.299086,2.034997,3.426929,1026.202666,0
2025-10-24,sz.300365,6.4200,6.4400,6.3600,6.4000,6.4000,11613600,74344120.0000,3,2.269500,1,0.000000,-24.299086,2.034997,3.426929,1026.202666,0
2025-10-27,sz.300365,6.4300,6.4400,6.2900,6.3500,6.4000,14209200,90285582.0000,3,2.776700,1,-0.781300,-24.109249,2.019098,3.400156,1018.185458,0
2025-10-28,sz.300365,6.4000,6.4800,6.3500,6.4600,6.3500,18313883,118039839.3900,3,3.578900,1,1.732300,-24.526890,2.054075,3.459057,1035.823316,0
2025-10-29,sz.300365,6.4100,6.4100,6.2500,6.2900,6.4600,19918500,125318320.0000,3,3.892400,1,-2.631600,-23.639345,2.004390,3.310231,-150.245572,0
2025-10-30,sz.300365,6.2600,6.2900,6.2000,6.2100,6.2900,13636050,85047087.0000,3,2.664700,1,-1.271900,-23.338685,1.978897,3.268129,-148.334658,0
2025-10-31,sz.300365,6.2100,6.3900,6.1700,6.3400,6.2100,16104400,102017706.5000,3,3.147100,1,2.093400,-23.827257,2.020324,3.336544,-151.439893,0
2025-11-03,sz.300365,6.3600,6.5100,6.3300,6.4800,6.3400,18041950,116563199.5000,3,3.525700,1,2.208200,-24.353411,2.064936,3.410222,-154.783991,0
2025-11-04,sz.300365,6.4600,6.5800,6.4100,6.5200,6.4800,16198540,105465999.0000,3,3.165500,1,0.617300,-24.503740,2.077683,3.431273,-155.739448,0
2025-11-05,sz.300365,6.4600,6.6900,6.4500,6.6300,6.5200,19882684,131359928.0400,3,3.885400,1,1.687100,-24.917147,2.112736,3.489162,-158.366954,0
2025-11-06,sz.300365,6.6200,6.6300,6.5200,6.5800,6.6300,15205050,99826904.0000,3,2.971300,1,-0.754100,-24.729235,2.096803,3.462849,-157.172633,0
2025-11-07,sz.300365,6.5600,6.6300,6.5200,6.5700,6.5800,11959634,78701926.0600,3,2.337100,1,-0.152000,-24.691652,2.093616,3.457586,-156.933769,0
2025-11-10,sz.300365,6.5600,6.6500,6.5300,6.6400,6.5700,11244609,74366817.8800,3,2.197400,1,1.065400,-24.954729,2.115922,3.494425,-158.605818,0
2025-11-11,sz.300365,6.6800,6.7600,6.6300,6.6600,6.6400,16224684,108406146.8000,3,3.170600,1,0.301200,-25.029894,2.122296,3.504950,-159.083547,0
2025-11-12,sz.300365,6.6400,6.6500,6.5200,6.5600,6.6600,15154768,99531185.8700,3,2.961500,1,-1.501500,-24.654070,2.090429,3.452323,-156.694905,0
2025-11-13,sz.300365,6.5700,6.6600,6.5300,6.6400,6.5600,12319000,81364040.0000,3,2.407300,1,1.219500,-24.954729,2.115922,3.494425,-158.605818,0
2025-11-14,sz.300365,6.5800,6.7000,6.5800,6.6400,6.6400,11975400,79840422.0000,3,2.340200,1,0.000000,-24.954729,2.115922,3.494425,-158.605818,0
2025-11-17,sz.300365,6.6300,6.7800,6.5900,6.7600,6.6400,15870100,106800167.0000,3,3.101300,1,1.807200,-25.405718,2.154162,3.557577,-161.472189,0
2025-11-18,sz.300365,6.7200,6.7900,6.7000,6.7600,6.7600,15448043,104284044.8200,3,3.018800,1,0.000000,-25.405718,2.154162,3.557577,-161.472189,0
2025-11-19,sz.300365,6.7300,6.8300,6.6800,6.7600,6.7600,17680000,119380719.0000,3,3.455000,1,0.000000,-25.405718,2.154162,3.557577,-161.472189,0
2025-11-20,sz.300365,6.7200,6.7900,6.6000,6.6900,6.7600,18562184,124246693.9600,3,3.627400,1,-1.035500,-25.142641,2.131856,3.520738,-159.800139,0
2025-11-21,sz.300365,6.6100,6.7500,6.4400,6.4500,6.6900,20191500,132373369.0000,3,3.945800,1,-3.587400,-24.240663,2.055376,3.394434,-154.067399,0
2025-11-24,sz.300365,6.5100,6.7300,6.4600,6.7000,6.4500,20423611,135063551.9900,3,3.991100,1,3.876000,-25.180224,2.135042,3.526001,-160.039004,0
2025-11-25,sz.300365,6.7000,6.8500,6.6900,6.7700,6.7000,16841650,114097470.0000,3,3.291200,1,1.044800,-25.443301,2.157349,3.562840,-161.711053,0
2025-11-26,sz.300365,6.7700,6.8900,6.7000,6.7300,6.7700,16171300,109570373.0000,3,3.160200,1,-0.590800,-25.292971,2.144602,3.541789,-160.755596,0
2025-11-27,sz.300365,6.7000,6.7500,6.6400,6.7200,6.7300,11499050,77110499.0000,3,2.247100,1,-0.148600,-25.255389,2.141416,3.536526,-160.516732,0
2025-11-28,sz.300365,6.7000,6.7700,6.6500,6.7500,6.7200,13029500,87386956.0000,3,2.546200,1,0.446400,-25.368136,2.150975,3.552314,-161.233324,0
2025-12-01,sz.300365,6.7400,6.8300,6.7000,6.7400,6.7500,22036300,148862970.0000,3,4.306300,1,-0.148100,-25.330554,2.147789,3.547052,-160.994460,0
2025-12-02,sz.300365,6.6900,6.7200,6.5700,6.7100,6.7400,17354400,115309694.0000,3,3.391400,1,-0.445100,-25.217806,2.138229,3.531264,-160.277868,0
2025-12-03,sz.300365,6.7000,6.7000,6.4800,6.5200,6.7100,16394557,107422645.2100,3,3.203800,1,-2.831600,-24.503740,2.077683,3.431273,-155.739448,0
2025-12-04,sz.300365,6.4900,6.5500,6.3500,6.3700,6.5200,14420300,92507337.0000,3,2.818000,1,-2.300600,-23.940004,2.029883,3.352332,-152.156485,0
2025-12-05,sz.300365,6.4000,6.5300,6.3200,6.5200,6.3700,13213002,85080947.0000,3,2.582100,1,2.354800,-24.503740,2.077683,3.431273,-155.739448,0
2025-12-08,sz.300365,6.5700,6.7500,6.5700,6.6700,6.5200,24008941,160777334.1100,3,4.691800,1,2.300600,-25.067477,2.125482,3.510213,-159.322411,0
2025-12-09,sz.300365,6.6300,6.7400,6.6100,6.6300,6.6700,14520757,96704334.3400,3,2.837600,1,-0.599700,-24.917147,2.112736,3.489162,-158.366954,0
2025-12-10,sz.300365,6.6200,6.6300,6.4000,6.4600,6.6300,16512900,107474596.0000,3,3.226900,1,-2.564100,-24.278246,2.058563,3.399696,-154.306263,0
2025-12-11,sz.300365,6.4500,6.5100,6.2600,6.2600,6.4600,14716500,93242512.0000,3,2.875900,1,-3.096000,-23.526597,1.994831,3.294443,-149.528979,0
2025-12-12,sz.300365,6.2600,6.3800,6.1800,6.2100,6.2600,16259200,101763418.0000,3,3.177300,1,-0.798700,-23.338685,1.978897,3.268129,-148.334658,0
2025-12-15,sz.300365,6.1600,6.5400,6.1200,6.3500,6.2100,19027300,120740198.0000,3,3.718300,1,2.254400,-23.864839,2.023510,3.341807,-151.678757,0
2025-12-16,sz.300365,6.3100,6.4700,6.2000,6.3200,6.3500,14910100,94056195.0000,3,2.913700,1,-0.472400,-23.752092,2.013950,3.326019,-150.962165,0
2025-12-17,sz.300365,6.3400,6.4100,6.0600,6.2000,6.3200,16660400,103227616.0000,3,3.255700,1,-1.898700,-23.301103,1.975711,3.262867,-148.095794,0
2025-12-18,sz.300365,6.1600,6.3700,6.1300,6.3100,6.2000,14868100,93786967.0000,3,2.905500,1,1.774200,-23.714509,2.010764,3.320756,-150.723300,0
2025-12-19,sz.300365,6.3000,6.4000,6.2900,6.3800,6.3100,10327500,65637387.0000,3,2.018200,1,1.109400,-23.977586,2.033070,3.357595,-152.395350,0
2025-12-22,sz.300365,6.3600,6.4300,6.3200,6.3400,6.3800,9283060,59128268.6000,3,1.814100,1,-0.627000,-23.827257,2.020324,3.336544,-151.439893,0
2025-12-23,sz.300365,6.3300,6.3400,6.2100,6.2400,6.3400,9801700,61308522.0000,3,1.915400,1,-1.577300,-23.451432,1.988457,3.283917,-149.051251,0
2025-12-24,sz.300365,6.2300,6.3600,6.2100,6.3300,6.2400,9284100,58678345.0000,3,1.814300,1,1.442300,-23.789674,2.017137,3.331281,-151.201029,0
2025-12-25,sz.300365,6.3200,6.3900,6.3000,6.3700,6.3300,8860050,56313809.5000,3,1.731400,1,0.631900,-23.940004,2.029883,3.352332,-152.156485,0
2025-12-26,sz.300365,6.3500,6.4200,6.3100,6.3300,6.3700,10978000,69803751.0000,3,2.145300,1,-0.627900,-23.789674,2.017137,3.331281,-151.201029,0
2025-12-29,sz.300365,6.3000,6.3600,6.2200,6.2800,6.3300,11301550,70955661.0000,3,2.208500,1,-0.789900,-23.601762,2.001204,3.304968,-150.006708,0
2025-12-30,sz.300365,6.2500,6.3200,6.2000,6.2100,6.2800,9445500,59040600.0000,3,1.845800,1,-1.114600,-23.338685,1.978897,3.268129,-148.334658,0
2025-12-31,sz.300365,6.2400,6.3700,6.1500,6.3200,6.2100,13177461,82653777.3600,3,2.575100,1,1.771300,-23.752092,2.013950,3.326019,-150.962165,0
2026-01-05,sz.300365,6.3600,6.4500,6.3300,6.4100,6.3200,13686163,87520097.5300,3,2.674500,1,1.424100,-24.090334,2.042630,3.373383,-153.111942,0
2026-01-06,sz.300365,6.4000,6.4800,6.4000,6.4700,6.4100,12492151,80561474.9300,3,2.441200,1,0.936000,-24.315828,2.061750,3.404959,-154.545127,0
2026-01-07,sz.300365,6.4800,6.4800,6.3700,6.4000,6.4700,11853984,76109724.1200,3,2.316500,1,-1.081900,-24.052751,2.039443,3.368120,-152.873078,0
2026-01-08,sz.300365,6.3900,6.6200,6.3800,6.6100,6.4000,18076301,118140073.9800,3,3.532400,1,3.281300,-24.841982,2.106363,3.478637,-157.889226,0
2026-01-09,sz.300365,6.6300,6.7500,6.6000,6.7300,6.6100,18964502,126819578.8600,3,3.706000,1,1.815400,-25.292971,2.144602,3.541789,-160.755596,0
2026-01-12,sz.300365,6.7900,6.9500,6.7500,6.9300,6.7300,27997400,192342908.0000,3,5.471200,1,2.971800,-26.044620,2.208335,3.647043,-165.532880,0
2026-01-13,sz.300365,6.9400,6.9700,6.8000,6.8500,6.9300,25357944,174808796.8000,3,4.955400,1,-1.154400,-25.743960,2.182842,3.604941,-163.621966,0
2026-01-14,sz.300365,6.8500,7.0800,6.8000,6.9300,6.8500,28848594,200338883.2400,3,5.637500,1,1.167900,-26.044620,2.208335,3.647043,-165.532880,0
2026-01-15,sz.300365,6.8900,7.0000,6.8100,6.8800,6.9300,19847000,136743549.0000,3,3.878500,1,-0.721500,-25.856708,2.192402,3.620729,-164.338559,0
2026-01-16,sz.300365,7.1900,7.2500,6.8200,6.8400,6.8800,31141600,216151337.9100,3,6.085600,1,-0.581400,-25.706378,2.179655,3.599679,-163.383102,0
2026-01-19,sz.300365,6.8000,7.0800,6.7300,6.9500,6.8400,25265416,175646840.0500,3,4.937300,1,1.608200,-26.119784,2.214708,3.657568,-166.010608,0
2026-01-20,sz.300365,6.9600,7.0800,6.8800,6.9500,6.9500,24422400,170292560.0000,3,4.772600,1,0.000000,-26.119784,2.214708,3.657568,-166.010608,0
2026-01-21,sz.300365,6.8900,6.9700,6.8100,6.9100,6.9500,18832962,129826329.3000,3,3.680300,1,-0.575500,-25.969455,2.201961,3.636517,-165.055151,0
2026-01-22,sz.300365,6.9200,7.0600,6.9100,7.0600,6.9100,20811099,145506591.8500,3,4.066900,1,2.170800,-26.533191,2.249761,3.715458,-168.638114,0
2026-01-23,sz.300365,7.0700,7.1000,7.0200,7.1000,7.0600,18015691,127312494.5500,3,3.520600,1,0.566600,-26.683521,2.262507,3.736508,-169.593571,0
2026-01-26,sz.300365,7.1200,7.1300,6.9000,7.0000,7.1000,20373463,142599904.1500,3,3.981300,1,-1.408500,-26.307697,2.230641,3.683882,-167.204929,0
2026-01-27,sz.300365,6.9700,7.0400,6.8000,6.9500,7.0000,15934600,109774932.0000,3,3.113900,1,-0.714300,-26.119784,2.214708,3.657568,-166.010608,0
2026-01-28,sz.300365,6.6100,6.7500,6.4100,6.4500,6.9500,44190193,288584016.3900,3,8.635500,1,-7.194200,-24.240663,2.055376,3.394434,-154.067399,0
2026-01-29,sz.300365,6.4100,6.5000,6.2100,6.2600,6.4500,27079901,172090788.4500,3,5.291900,1,-2.945700,-23.526597,1.994831,3.294443,-149.528979,0
2026-01-30,sz.300365,6.2600,6.2900,6.0600,6.0800,6.2600,25878400,158492338.0000,3,5.057100,1,-2.875400,-22.850114,1.937471,3.199714,-145.229424,0
2026-02-02,sz.300365,6.1000,6.2200,6.0600,6.0700,6.0800,22306104,136834849.8500,3,4.359000,1,-0.164500,-22.812531,1.934285,3.194452,-144.990560,0
2026-02-03,sz.300365,6.1000,6.1700,6.0600,6.1100,6.0700,18636593,113747825.3000,3,3.641900,1,0.659000,-22.962861,1.947031,3.215502,-145.946017,0
2026-02-04,sz.300365,6.0700,6.1900,6.0400,6.1300,6.1100,19366443,118483929.7300,3,3.784500,1,0.327300,-23.038026,1.953404,3.226028,-146.423745,0
2026-02-05,sz.300365,6.1000,6.1600,6.0600,6.0700,6.1300,16485300,100544216.0000,3,3.221500,1,-0.978800,-22.812531,1.934285,3.194452,-144.990560,0
2026-02-06,sz.300365,6.0200,6.1700,5.9800,6.0800,6.0700,17190000,104760545.0000,3,3.359200,1,0.164700,-22.850114,1.937471,3.199714,-145.229424,0
2026-02-09,sz.300365,6.1500,6.1900,6.1100,6.1900,6.0800,16208891,99805531.5600,3,3.167500,1,1.809200,-23.263520,1.972524,3.257604,-147.856930,0
2026-02-10,sz.300365,6.2000,6.3400,6.1600,6.2800,6.1900,17555493,110058840.9000,3,3.430700,1,1.454000,-23.601762,2.001204,3.304968,-150.006708,0
2026-02-11,sz.300365,6.2600,6.3400,6.2500,6.2800,6.2800,11387150,71697329.5000,3,2.225200,1,0.000000,-23.601762,2.001204,3.304968,-150.006708,0
2026-02-12,sz.300365,6.3000,6.3400,6.1800,6.2900,6.2800,15652700,98088705.1000,3,3.058800,1,0.159200,-23.639345,2.004390,3.310231,-150.245572,0
2026-02-13,sz.300365,6.2600,6.3600,6.2500,6.3000,6.2900,15883780,100225349.9000,3,3.104000,1,0.159000,-23.676927,2.007577,3.315493,-150.484436,0
2026-02-24,sz.300365,6.4000,6.4300,6.3100,6.3900,6.3000,15247712,97283355.4400,3,2.979700,1,1.428600,-24.015169,2.036257,3.362858,-152.634214,0
2026-02-25,sz.300365,6.4000,6.4600,6.2900,6.3200,6.3900,13817300,87961718.0000,3,2.700100,1,-1.095500,-23.752092,2.013950,3.326019,-150.962165,0
2026-02-26,sz.300365,6.3300,6.3500,6.2700,6.3100,6.3200,10906802,68773025.6200,3,2.131400,1,-0.158200,-23.714509,2.010764,3.320756,-150.723300,0
