date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-21,sz.002115,11.8000,12.0800,11.7100,11.8000,11.9600,109472615,1296432077.4700,3,14.553700,1,-1.337800,-35.149594,4.609993,1.008801,-408.174897,0
2025-10-22,sz.002115,11.6000,12.9800,11.1400,12.3900,11.8000,248792735,3005442179.4600,3,33.075500,1,5.000000,-36.907074,4.840492,1.059242,-428.583642,0
2025-10-23,sz.002115,12.1300,12.3800,11.7600,12.1600,12.3900,161080104,1937469017.0200,3,21.414700,1,-1.856300,-36.221955,4.750636,1.039578,-420.627690,0
2025-10-24,sz.002115,12.5100,12.8100,12.1300,12.1700,12.1600,184196864,2296314255.0900,3,24.487900,1,0.082200,-36.251743,4.754543,1.040433,-420.973601,0
2025-10-27,sz.002115,11.8600,12.1500,11.7400,11.9100,12.1700,129510189,1544642628.4700,3,17.217600,1,-2.136400,-35.477260,4.652967,1.018206,-411.979917,0
2025-10-28,sz.002115,11.8000,11.9800,11.5600,11.5600,11.9100,102295281,1198316630.1800,3,13.599600,1,-2.938700,-38.434355,4.519536,0.968524,-39.712134,0
2025-10-29,sz.002115,11.4600,12.3500,11.2800,11.8800,11.5600,135948404,1611859724.7700,3,18.073500,1,2.768200,-39.498282,4.644644,0.995334,-40.811432,0
2025-10-30,sz.002115,11.6600,11.9900,11.5000,11.5800,11.8800,105600992,1232911297.7500,3,14.039000,1,-2.525300,-38.500851,4.527355,0.970200,-39.780840,0
2025-10-31,sz.002115,11.4700,11.5500,11.3300,11.3400,11.5800,70483281,804862293.6900,3,9.370300,1,-2.072500,-37.702906,4.433524,0.950092,-38.956366,0
2025-11-03,sz.002115,11.3500,11.6700,11.2300,11.6200,11.3400,76273845,875703501.3400,3,10.140200,1,2.469100,-38.633842,4.542994,0.973551,-39.918252,0
2025-11-04,sz.002115,11.5100,11.5100,11.1800,11.2100,11.6200,64659750,731798143.4400,3,8.596100,1,-3.528400,-37.270685,4.382699,0.939200,-38.509777,0
2025-11-05,sz.002115,11.0300,11.4500,11.0100,11.3100,11.2100,51473160,582379031.8400,3,6.843100,1,0.892100,-37.603163,4.421795,0.947578,-38.853307,0
2025-11-06,sz.002115,11.3300,11.5600,11.0300,11.2600,11.3100,63501362,715295070.3300,3,8.442100,1,-0.442100,-37.436924,4.402247,0.943389,-38.681542,0
2025-11-07,sz.002115,11.1300,11.5000,11.1100,11.4600,11.2600,80381376,910515573.0700,3,10.686200,1,1.776200,-38.101878,4.480440,0.960146,-39.368603,0
2025-11-10,sz.002115,11.5100,11.8800,11.4700,11.8400,11.4600,121253121,1421586902.2500,3,16.119900,1,3.315900,-39.365291,4.629006,0.991983,-40.674019,0
2025-11-11,sz.002115,11.7500,11.7800,11.5500,11.6400,11.8400,71468424,831544290.5600,3,9.501300,1,-1.689200,-38.700337,4.550813,0.975227,-39.986958,0
2025-11-12,sz.002115,11.6500,12.3000,11.3300,12.1200,11.6400,139221813,1648564011.0400,3,18.508700,1,4.123700,-40.296227,4.738475,1.015442,-41.635905,0
2025-11-13,sz.002115,12.0000,12.3600,11.8800,12.0400,12.1200,151538082,1837596278.0700,3,20.146100,1,-0.660100,-40.030246,4.707198,1.008740,-41.361080,0
2025-11-14,sz.002115,12.1200,12.9500,12.0400,12.4400,12.0400,203277658,2529398171.6500,3,27.024600,1,3.322300,-41.360154,4.863584,1.042252,-42.735203,0
2025-11-17,sz.002115,12.0100,12.4200,11.9000,12.2300,12.4400,115608514,1406894319.2500,3,15.369500,1,-1.688100,-40.661952,4.781481,1.024658,-42.013789,0
2025-11-18,sz.002115,12.1100,12.1800,11.4900,11.7100,12.2300,109048250,1282869499.2100,3,14.497300,1,-4.251800,-38.933071,4.578181,0.981091,-40.227430,0
2025-11-19,sz.002115,11.6600,11.7500,10.9700,10.9700,11.7100,109413851,1226998918.4900,3,14.545900,1,-6.319400,-36.472740,4.288868,0.919092,-37.685303,0
2025-11-20,sz.002115,10.9800,11.0900,10.6800,10.7200,10.9700,59909359,647969871.5300,3,7.964600,1,-2.278900,-35.641548,4.191127,0.898147,-36.826477,0
2025-11-21,sz.002115,10.5800,10.6300,9.9800,10.0000,10.7200,77241667,788037916.3700,3,10.268800,1,-6.716400,-33.247712,3.909633,0.837824,-34.353057,0
2025-11-24,sz.002115,10.2800,10.5700,10.0500,10.4900,10.0000,79098444,818945115.2000,3,10.515700,1,4.900000,-34.876850,4.101205,0.878877,-36.036357,0
2025-11-25,sz.002115,10.5000,10.9600,10.4100,10.7800,10.4900,68937981,741667050.6800,3,9.164900,1,2.764500,-35.841034,4.214585,0.903174,-37.032595,0
2025-11-26,sz.002115,10.8900,11.0200,10.6100,10.6200,10.7800,55354396,595152547.5500,3,7.359000,1,-1.484200,-35.309070,4.152031,0.889769,-36.482946,0
2025-11-27,sz.002115,10.6400,10.6800,10.4800,10.5300,10.6200,42719660,452093072.4400,3,5.679300,1,-0.847500,-35.009841,4.116844,0.882228,-36.173769,0
2025-11-28,sz.002115,10.5500,10.7800,10.5300,10.7700,10.5300,46035518,490643657.5200,3,6.120200,1,2.279200,-35.807786,4.210675,0.902336,-36.998242,0
2025-12-01,sz.002115,10.7600,11.0800,10.7000,10.8900,10.7700,61174060,667434103.1000,3,8.132700,1,1.114200,-36.206759,4.257591,0.912390,-37.410479,0
2025-12-02,sz.002115,10.8000,11.3000,10.6100,11.0000,10.8900,86573458,950957927.9200,3,11.509400,1,1.010100,-36.572484,4.300597,0.921606,-37.788363,0
2025-12-03,sz.002115,10.9300,11.0000,10.5300,10.6600,11.0000,74477089,797300881.6100,3,9.901300,1,-3.090900,-35.442061,4.167669,0.893120,-36.620359,0
2025-12-04,sz.002115,10.6400,10.9300,10.5000,10.8000,10.6600,58665373,629805874.6800,3,7.799200,1,1.313300,-35.907529,4.222404,0.904849,-37.101301,0
2025-12-05,sz.002115,10.7300,11.1000,10.6300,11.0100,10.8000,67678292,739994080.1500,3,8.997400,1,1.944400,-36.605731,4.304506,0.922444,-37.822716,0
2025-12-08,sz.002115,11.1300,11.3500,11.0600,11.1800,11.0100,84777215,952957045.5800,3,11.270600,1,1.544100,-37.170942,4.370970,0.936687,-38.406718,0
2025-12-09,sz.002115,11.0100,11.3000,10.9700,10.9800,11.1800,54190100,601285938.2500,3,7.204300,1,-1.788900,-36.505988,4.292777,0.919930,-37.719656,0
2025-12-10,sz.002115,10.8900,11.3000,10.7700,11.1800,10.9800,65137371,721429364.4000,3,8.659600,1,1.821500,-37.170942,4.370970,0.936687,-38.406718,0
2025-12-11,sz.002115,11.2300,11.3500,11.0100,11.0300,11.1800,56566453,632150628.7400,3,7.520200,1,-1.341700,-36.672227,4.312325,0.924119,-37.891422,0
2025-12-12,sz.002115,10.9300,11.3500,10.8900,11.0400,11.0300,57107105,635714395.5400,3,7.592100,1,0.090700,-36.705474,4.316235,0.924957,-37.925775,0
2025-12-15,sz.002115,10.9400,12.1400,10.7600,12.1400,11.0400,172812372,2040774862.3200,3,22.974400,1,9.963800,-40.362723,4.746295,1.017118,-41.704611,0
2025-12-16,sz.002115,12.2000,12.5800,11.8300,12.0700,12.1400,263606394,3211759105.3200,3,35.044900,1,-0.576600,-40.129989,4.718927,1.011253,-41.464140,0
2025-12-17,sz.002115,11.8300,12.4100,11.5800,12.2000,12.0700,173432175,2075123652.8500,3,23.056800,1,1.077100,-40.562209,4.769753,1.022145,-41.910729,0
2025-12-18,sz.002115,11.9300,13.3600,11.7800,12.5100,12.2000,250670502,3160255591.2300,3,33.325200,1,2.541000,-41.592888,4.890951,1.048117,-42.975674,0
2025-12-19,sz.002115,12.3000,12.6700,12.2000,12.3300,12.5100,160849319,1992704447.5300,3,21.384000,1,-1.438800,-40.994429,4.820578,1.033036,-42.357319,0
2025-12-22,sz.002115,12.1200,12.1700,11.7500,11.9000,12.3300,135985022,1620454845.2600,3,18.078400,1,-3.487400,-39.564778,4.652464,0.997010,-40.880138,0
2025-12-23,sz.002115,11.8500,11.9000,10.7100,10.7800,11.9000,173461773,1942116590.2200,3,23.060700,1,-9.411800,-35.841034,4.214585,0.903174,-37.032595,0
2025-12-24,sz.002115,10.7000,11.5000,10.5700,11.2700,10.7800,128845564,1430006737.1100,3,17.129300,1,4.545500,-37.470172,4.406157,0.944227,-38.715895,0
2025-12-25,sz.002115,11.2600,12.4000,11.2200,12.4000,11.2700,142519308,1699883642.1000,3,18.947100,1,10.026600,-41.227163,4.847945,1.038901,-42.597790,0
2025-12-26,sz.002115,12.5000,12.5000,12.0500,12.3000,12.4000,172660191,2126941655.8700,3,22.954200,1,-0.806500,-40.894686,4.808849,1.030523,-42.254260,0
2025-12-29,sz.002115,12.3700,12.4500,12.1900,12.2500,12.3000,95324003,1174122623.7500,3,12.672800,1,-0.406500,-40.728448,4.789301,1.026334,-42.082495,0
2025-12-30,sz.002115,12.2600,12.5800,12.1000,12.3600,12.2500,127705597,1581029641.0800,3,16.977700,1,0.898000,-41.094172,4.832307,1.035550,-42.460378,0
2025-12-31,sz.002115,12.3300,12.8200,12.2600,12.7400,12.3600,167206385,2114430652.6100,3,22.229100,1,3.074400,-42.357585,4.980873,1.067387,-43.765794,0
2026-01-05,sz.002115,12.9300,13.4100,12.5300,13.2400,12.7400,211460905,2752822531.4800,3,28.112500,1,3.924600,-44.019971,5.176354,1.109278,-45.483447,0
2026-01-06,sz.002115,12.9900,13.1600,12.7500,13.0600,13.2400,152578219,1981619446.1900,3,20.284400,1,-1.359500,-43.421512,5.105981,1.094198,-44.865092,0
2026-01-07,sz.002115,12.9500,12.9800,12.6200,12.7200,13.0600,127591857,1628186759.9400,3,16.962600,1,-2.603400,-42.291090,4.973053,1.065712,-43.697088,0
2026-01-08,sz.002115,12.6400,13.7900,12.5200,13.3800,12.7200,212685134,2807936884.0100,3,28.275200,1,5.188700,-44.485439,5.231089,1.121008,-45.964390,0
2026-01-09,sz.002115,13.3700,14.7200,13.3400,14.7200,13.3800,226856330,3142442502.4600,3,30.159200,1,10.014900,-48.940633,5.754980,1.233276,-50.567700,0
2026-01-12,sz.002115,16.1900,16.1900,15.6100,16.1900,14.7200,56784572,913356156.9500,3,7.549200,1,9.986400,-53.828046,6.329696,1.356436,-55.617599,0
2026-01-13,sz.002115,17.8100,17.8100,17.8100,17.8100,16.1900,11272517,200763527.7700,3,1.498600,1,10.006200,-59.214176,6.963057,1.492164,-61.182794,0
2026-01-14,sz.002115,19.5900,19.5900,19.5900,19.5900,17.8100,7601315,148909760.8500,3,1.010600,1,9.994400,-65.132268,7.658972,1.641296,-67.297638,0
2026-01-15,sz.002115,21.0000,21.0000,18.6100,19.5400,19.5900,474778532,9421718876.1000,3,63.119000,1,-0.255200,-64.966030,7.639423,1.637107,-67.125873,0
2026-01-16,sz.002115,17.5900,17.5900,17.5900,17.5900,19.5400,16622500,292389775.0000,3,2.209900,1,-9.979500,-58.482726,6.877045,1.473732,-60.427027,0
2026-01-19,sz.002115,15.8300,15.8300,15.8300,15.8300,17.5900,13837000,219039710.0000,3,1.839500,1,-10.005700,-52.631129,6.188949,1.326275,-54.380889,0
2026-01-20,sz.002115,14.8100,15.2300,14.2500,14.2500,15.8300,319241390,4631853395.2000,3,42.441300,1,-9.981000,-47.377990,5.571227,1.193899,-48.953106,0
2026-01-21,sz.002115,13.5800,13.8200,13.3200,13.4300,14.2500,221498465,2993748318.2400,3,29.446900,1,-5.754400,-44.651678,5.250637,1.125197,-46.136155,0
2026-01-22,sz.002115,13.6000,14.4300,13.4500,14.2700,13.4300,232632268,3258263523.1300,3,30.927100,1,6.254700,-47.444485,5.579047,1.195574,-49.021812,0
2026-01-23,sz.002115,14.5300,15.7000,14.4000,15.3900,14.2700,280386295,4255901065.6400,3,37.275700,1,7.848600,-51.168229,6.016926,1.289410,-52.869354,0
2026-01-26,sz.002115,15.5000,15.6300,13.9400,14.3000,15.3900,218856342,3201309238.8400,3,29.095700,1,-7.082500,-47.544229,5.590776,1.198088,-49.124871,0
2026-01-27,sz.002115,14.6000,15.7300,14.6000,15.7300,14.3000,114576754,1788835872.8000,3,15.232300,1,10.000000,-52.298651,6.149853,1.317896,-54.037358,0
2026-01-28,sz.002115,15.8700,16.0900,15.3300,15.4100,15.7300,288486448,4525178797.0000,3,38.352600,1,-2.034300,-51.234725,6.024745,1.291086,-52.938061,0
2026-01-29,sz.002115,15.1500,16.4500,15.0000,15.7000,15.4100,242050584,3837140722.7900,3,32.179200,1,1.881900,-52.198908,6.138124,1.315383,-53.934299,0
2026-01-30,sz.002115,15.2700,15.6800,14.7000,14.9300,15.7000,166580800,2512248555.1600,3,22.145900,1,-4.904500,-49.638834,5.837082,1.250871,-51.289114,0
2026-02-02,sz.002115,15.0000,15.4700,14.5800,14.6000,14.9300,115403089,1733724141.3100,3,15.342200,1,-2.210300,-48.541660,5.708065,1.223222,-50.155463,0
2026-02-03,sz.002115,14.9600,15.6500,14.8200,15.5500,14.6000,148824595,2270837414.8600,3,19.785400,1,6.506800,-51.700193,6.079480,1.302816,-53.419003,0
2026-02-04,sz.002115,15.3600,15.8300,15.0500,15.3000,15.5500,117204431,1802518994.5400,3,15.581600,1,-1.607700,-50.869000,5.981739,1.281870,-52.560177,0
2026-02-05,sz.002115,15.0100,15.2500,14.8200,15.0300,15.3000,77989924,1169291660.8700,3,10.368300,1,-1.764700,-49.971312,5.876179,1.259249,-51.632644,0
2026-02-06,sz.002115,14.7000,15.1200,14.4100,14.5800,15.0300,83118947,1225209401.8800,3,11.050200,1,-2.994000,-48.475165,5.700245,1.221547,-50.086757,0
2026-02-09,sz.002115,14.9700,15.4000,14.6700,15.3000,14.5800,111888637,1686407230.9300,3,14.874900,1,4.938300,-50.869000,5.981739,1.281870,-52.560177,0
2026-02-10,sz.002115,15.3200,16.2000,14.7200,15.8200,15.3000,184171274,2851358170.1700,3,24.484500,1,3.398700,-52.597881,6.185040,1.325437,-54.346536,0
2026-02-11,sz.002115,15.8100,15.8100,15.0100,15.0300,15.8200,122620955,1887453960.8400,3,16.301700,1,-4.993700,-49.971312,5.876179,1.259249,-51.632644,0
2026-02-12,sz.002115,15.3000,15.3800,14.7000,14.7300,15.0300,86777533,1288924104.7400,3,11.536600,1,-1.996000,-48.973880,5.758890,1.234114,-50.602053,0
2026-02-13,sz.002115,14.7100,14.9500,14.3300,14.3300,14.7300,77203373,1126424930.3600,3,10.263700,1,-2.715500,-47.643972,5.602504,1.200601,-49.227930,0
2026-02-24,sz.002115,14.5400,14.8400,14.4600,14.6900,14.3300,65867242,966798237.5100,3,8.756700,1,2.512200,-48.840889,5.743251,1.230763,-50.464640,0
2026-02-25,sz.002115,14.5500,15.0600,14.4500,15.0200,14.6900,80915945,1205287350.5500,3,10.757300,1,2.246400,-49.938064,5.872269,1.258411,-51.598291,0
2026-02-26,sz.002115,14.8700,15.1900,14.7800,14.9300,15.0200,73780528,1107755096.5900,3,9.808700,1,-0.599200,-49.638834,5.837082,1.250871,-51.289114,0
