date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-23,sz.000737,15.1600,15.3900,14.7300,15.3200,15.2700,61031290,915228024.2800,3,3.204500,1,0.327400,45.612787,4.470922,1.193106,150.499645,0
2025-10-24,sz.000737,15.5400,15.9800,15.3200,15.9000,15.3200,87556656,1367561601.8000,3,4.597300,1,3.785900,47.339641,4.640186,1.238276,156.197412,0
2025-10-27,sz.000737,16.2400,16.5900,16.0900,16.3000,15.9000,102350519,1670088916.1400,3,5.374000,1,2.515700,41.104337,4.663258,1.201031,-220.348367,0
2025-10-28,sz.000737,16.0400,16.3000,15.6500,15.6700,16.3000,82747001,1321455620.7000,3,4.344700,1,-3.865000,39.515642,4.483022,1.154610,-211.831835,0
2025-10-29,sz.000737,15.9600,16.7000,15.9000,16.6300,15.6700,115614145,1882744838.6500,3,6.070500,1,6.126400,41.936511,4.757668,1.225346,-224.809408,0
2025-10-30,sz.000737,16.3000,16.7800,16.2200,16.3200,16.6300,103774056,1714598600.4300,3,5.448800,1,-1.864100,41.154772,4.668980,1.202504,-220.618734,0
2025-10-31,sz.000737,16.0100,16.2700,15.7000,15.7200,16.3200,73852028,1172950768.4500,3,3.877700,1,-3.676500,39.641729,4.497326,1.158294,-212.507751,0
2025-11-03,sz.000737,15.5800,15.6300,14.6800,15.0900,15.7200,92014263,1373836809.8800,3,4.831300,1,-4.007600,38.053033,4.317090,1.111874,-203.991219,0
2025-11-04,sz.000737,14.8600,15.0100,14.7000,14.7800,15.0900,50341294,745817530.6400,3,2.643200,1,-2.054300,37.271295,4.228402,1.089033,-199.800544,0
2025-11-05,sz.000737,14.4000,14.9100,14.3000,14.7600,14.7800,45979766,674283325.9900,3,2.414200,1,-0.135300,37.220860,4.222680,1.087559,-199.530178,0
2025-11-06,sz.000737,14.8500,15.2200,14.8000,15.0900,14.7600,57854829,867604384.1500,3,3.037700,1,2.235800,38.053033,4.317090,1.111874,-203.991219,0
2025-11-07,sz.000737,14.8900,15.0800,14.7800,14.9100,15.0900,37378371,558517145.9200,3,1.962600,1,-1.192800,37.599121,4.265594,1.098611,-201.557924,0
2025-11-10,sz.000737,15.0900,15.2000,14.8200,14.9900,14.9100,44729971,671375930.7600,3,2.348600,1,0.536600,37.800860,4.288481,1.104506,-202.639388,0
2025-11-11,sz.000737,15.1500,15.2100,14.7500,14.7800,14.9900,38445192,572819193.7100,3,2.018600,1,-1.400900,37.271295,4.228402,1.089033,-199.800544,0
2025-11-12,sz.000737,14.6700,14.9900,14.5000,14.8400,14.7800,34806416,515118981.8000,3,1.827600,1,0.406000,37.422599,4.245567,1.093454,-200.611643,0
2025-11-13,sz.000737,14.9500,15.4600,14.9200,15.4000,14.8400,84090287,1283480484.9900,3,4.415300,1,3.773600,38.834772,4.405778,1.134716,-208.181893,0
2025-11-14,sz.000737,15.0500,15.1500,14.7600,14.8900,15.4000,47374180,710352430.0400,3,2.487400,1,-3.311700,37.548686,4.259872,1.097138,-201.287558,0
2025-11-17,sz.000737,14.7000,14.8000,14.5100,14.5500,14.8900,40825888,596292970.4800,3,2.143600,1,-2.283400,36.691295,4.162602,1.072086,-196.691334,0
2025-11-18,sz.000737,14.4600,14.4700,14.0000,14.0100,14.5500,50319388,712390067.1400,3,2.642100,1,-3.711300,35.329556,4.008113,1.032297,-189.391450,0
2025-11-19,sz.000737,14.0900,14.2500,13.9000,14.1800,14.0100,33697576,474713877.3200,3,1.769300,1,1.213400,35.758251,4.056748,1.044823,-191.689561,0
2025-11-20,sz.000737,14.2000,14.3000,13.9100,13.9200,14.1800,30246992,426199669.8000,3,1.588200,1,-1.833600,35.102599,3.982365,1.025665,-188.174802,0
2025-11-21,sz.000737,13.6500,13.7800,13.3700,13.4100,13.9200,41922804,568888345.2400,3,2.201200,1,-3.663800,33.816513,3.836460,0.988087,-181.280467,0
2025-11-24,sz.000737,13.4500,13.5800,13.3000,13.4900,13.4100,27333116,367717688.9900,3,1.435200,1,0.596600,34.018252,3.859347,0.993982,-182.361931,0
2025-11-25,sz.000737,13.6300,13.8400,13.5700,13.7700,13.4900,30768968,422590641.2900,3,1.615600,1,2.075600,34.724339,3.939452,1.014613,-186.147056,0
2025-11-26,sz.000737,13.7800,14.4600,13.6900,14.0200,13.7700,57412483,808210465.6800,3,3.014500,1,1.815500,35.354773,4.010974,1.033034,-189.526633,0
2025-11-27,sz.000737,14.2400,14.3000,14.0000,14.0100,14.0200,42389720,599928533.0500,3,2.225700,1,-0.071300,35.329556,4.008113,1.032297,-189.391450,0
2025-11-28,sz.000737,14.0500,14.2500,13.9500,14.2400,14.0100,34242060,483651541.0700,3,1.797900,1,1.641700,35.909556,4.073914,1.049244,-192.500660,0
2025-12-01,sz.000737,14.9300,15.2800,14.6600,14.8900,14.2400,112605456,1689244082.8600,3,5.912500,1,4.564600,37.548686,4.259872,1.097138,-201.287558,0
2025-12-02,sz.000737,14.5300,14.6100,14.3700,14.4900,14.8900,48926670,707935192.5200,3,2.569000,1,-2.686400,36.539990,4.145436,1.067665,-195.880236,0
2025-12-03,sz.000737,14.4300,14.7600,14.3500,14.5800,14.4900,45039898,655141870.2100,3,2.364900,1,0.621100,36.766947,4.171184,1.074296,-197.096883,0
2025-12-04,sz.000737,15.0200,15.0900,14.6100,14.6200,14.5800,71453727,1062698451.3700,3,3.751800,1,0.274300,36.867816,4.182628,1.077243,-197.637616,0
2025-12-05,sz.000737,14.4700,15.0600,14.4100,15.0500,14.6200,93564255,1393968461.6000,3,4.912700,1,2.941200,37.952164,4.305646,1.108927,-203.450487,0
2025-12-08,sz.000737,15.0400,15.7900,14.8200,15.6000,15.0500,120331807,1831334857.3500,3,6.318200,1,3.654500,39.339120,4.462995,1.149453,-210.885554,0
2025-12-09,sz.000737,15.2900,15.2900,14.8200,14.9200,15.6000,80358466,1208581710.8800,3,4.219300,1,-4.359000,37.624338,4.268455,1.099348,-201.693107,0
2025-12-10,sz.000737,14.8900,15.1000,14.6800,14.9500,14.9200,47567065,709119186.4500,3,2.497600,1,0.201100,37.699990,4.277037,1.101559,-202.098656,0
2025-12-11,sz.000737,15.1000,15.1400,14.4200,14.4600,14.9500,60056848,886384399.6700,3,3.153400,1,-3.277600,36.464338,4.136853,1.065454,-195.474687,0
2025-12-12,sz.000737,14.7200,14.8000,14.5000,14.6400,14.4600,43894553,642186300.2300,3,2.304700,1,1.244800,36.918251,4.188350,1.078717,-197.907982,0
2025-12-15,sz.000737,14.0500,14.4700,14.0000,14.2500,14.6400,39520500,563776483.1100,3,2.075100,1,-2.663900,35.934773,4.076775,1.049981,-192.635843,0
2025-12-16,sz.000737,14.1900,14.2400,13.7500,13.8200,14.2500,42024527,585787675.2200,3,2.206500,1,-3.017500,34.850426,3.953756,1.018297,-186.822972,0
2025-12-17,sz.000737,13.8300,14.2000,13.7700,14.1600,13.8200,34919724,488916777.1100,3,1.833500,1,2.460200,35.707817,4.051027,1.043349,-191.419195,0
2025-12-18,sz.000737,14.0100,14.2800,13.9300,13.9400,14.1600,35194579,494959713.0600,3,1.847900,1,-1.553700,35.153034,3.988087,1.027139,-188.445168,0
2025-12-19,sz.000737,13.9000,14.2500,13.8300,14.1900,13.9400,37705241,531228780.3100,3,1.979800,1,1.793400,35.783469,4.059609,1.045560,-191.824744,0
2025-12-22,sz.000737,14.2900,14.6200,14.2700,14.5600,14.1900,52477486,759167251.0800,3,2.755400,1,2.607500,36.716512,4.165462,1.072822,-196.826517,0
2025-12-23,sz.000737,14.5800,14.6900,14.4000,14.5000,14.5600,41205724,598814971.3300,3,2.163600,1,-0.412100,36.565208,4.148297,1.068401,-196.015419,0
2025-12-24,sz.000737,14.8200,14.9200,14.5700,14.7900,14.5000,58656400,863375450.7300,3,3.079800,1,2.000000,37.296512,4.231263,1.089769,-199.935727,0
2025-12-25,sz.000737,14.5100,14.8600,14.4600,14.7600,14.7900,49614823,727085666.0300,3,2.605100,1,-0.202800,37.220860,4.222680,1.087559,-199.530178,0
2025-12-26,sz.000737,15.0300,15.7800,14.8600,15.5300,14.7600,150592111,2313117810.8400,3,7.907000,1,5.216800,39.162598,4.442969,1.144295,-209.939273,0
2025-12-29,sz.000737,15.8600,15.8600,15.1700,15.2000,15.5300,120758428,1869827153.7400,3,6.340600,1,-2.124900,38.330425,4.348560,1.119979,-205.478232,0
2025-12-30,sz.000737,14.8000,15.2700,14.4800,15.0800,15.2000,80075547,1196434825.1200,3,4.204500,1,-0.789500,38.027816,4.314229,1.111137,-203.856036,0
2025-12-31,sz.000737,15.1100,15.8800,14.9900,15.3900,15.0800,117567229,1829484571.9800,3,6.173000,1,2.055700,38.809555,4.402917,1.133979,-208.046710,0
2026-01-05,sz.000737,15.6300,15.7000,15.2100,15.5500,15.3900,81498434,1260993727.4000,3,4.279200,1,1.039600,39.213033,4.448691,1.145768,-210.209639,0
2026-01-06,sz.000737,15.9800,16.2000,15.7600,16.0100,15.5500,120102601,1916699702.3600,3,6.306100,1,2.958200,40.373033,4.580292,1.179663,-216.428059,0
2026-01-07,sz.000737,15.9000,16.1100,15.5200,15.6900,16.0100,97511851,1539586509.8400,3,5.120000,1,-1.998800,39.566077,4.488744,1.156084,-212.102202,0
2026-01-08,sz.000737,15.4800,15.9200,15.3800,15.5300,15.6900,80824732,1262245830.5100,3,4.243800,1,-1.019800,39.162598,4.442969,1.144295,-209.939273,0
2026-01-09,sz.000737,15.3800,15.9900,15.3300,15.8400,15.5300,89662431,1415260495.4600,3,4.707800,1,1.996100,39.944337,4.531657,1.167136,-214.129947,0
2026-01-12,sz.000737,16.0000,16.0900,15.5400,15.7600,15.8400,90519374,1423360668.9400,3,4.752800,1,-0.505100,39.742598,4.508770,1.161242,-213.048483,0
2026-01-13,sz.000737,15.7300,16.0900,15.5100,15.6000,15.7600,100840556,1592260615.2300,3,5.294800,1,-1.015200,39.339120,4.462995,1.149453,-210.885554,0
2026-01-14,sz.000737,15.7000,16.2800,15.6600,15.8700,15.6000,155288994,2470342891.4900,3,8.153600,1,1.730800,40.019989,4.540240,1.169347,-214.535496,0
2026-01-15,sz.000737,15.7000,16.4300,15.6000,15.9500,15.8700,145555503,2334023350.3900,3,7.642600,1,0.504100,40.221729,4.563127,1.175242,-215.616961,0
2026-01-16,sz.000737,15.8800,16.5000,15.7100,15.9100,15.9500,143518535,2323786205.7300,3,7.535600,1,-0.250800,40.120859,4.551683,1.172294,-215.076229,0
2026-01-19,sz.000737,15.7200,15.7400,14.8200,15.4500,15.9100,104956138,1610198902.7100,3,5.510800,1,-2.891300,38.960859,4.420082,1.138400,-208.857808,0
2026-01-20,sz.000737,15.5100,15.7900,14.7900,15.3400,15.4500,100777531,1532236022.8900,3,5.291400,1,-0.712000,38.683468,4.388612,1.130295,-207.370795,0
2026-01-21,sz.000737,15.3200,16.0400,15.1700,15.9900,15.3400,118423020,1862210419.9800,3,6.217900,1,4.237300,40.322598,4.574570,1.178189,-216.157693,0
2026-01-22,sz.000737,15.8000,16.1000,15.7000,16.0300,15.9900,86231047,1374279203.8200,3,4.527700,1,0.250200,40.423468,4.586014,1.181136,-216.698425,0
2026-01-23,sz.000737,16.2100,16.6600,15.9300,16.5600,16.0300,138948663,2279368620.8600,3,7.295700,1,3.306300,41.759989,4.737641,1.220188,-223.863127,0
2026-01-26,sz.000737,17.2000,18.1800,17.0100,17.9400,16.5600,237101328,4147918476.0600,3,12.449300,1,8.333300,45.239988,5.132445,1.321870,-242.518387,0
2026-01-27,sz.000737,17.1200,17.5200,16.7200,17.0000,17.9400,167742093,2868976064.8700,3,8.807500,1,-5.239700,42.869554,4.863521,1.252609,-229.811181,0
2026-01-28,sz.000737,17.1000,18.7000,16.8500,18.7000,17.0000,220112254,3972982943.9900,3,11.557300,1,10.000000,47.156509,5.349873,1.377869,-252.792299,0
2026-01-29,sz.000737,19.5800,20.5700,18.3000,20.5700,18.7000,276016482,5375327492.8300,3,14.492600,1,10.000000,51.872160,5.884860,1.515656,-278.071529,0
2026-01-30,sz.000737,20.0100,21.5000,18.6600,19.4900,20.5700,323200722,6467752110.8500,3,16.970000,1,-5.250400,49.148683,5.575883,1.436079,-263.471760,0
2026-02-02,sz.000737,17.5400,17.5400,17.5400,17.5400,19.4900,13808400,242199336.0000,3,0.725000,1,-10.005100,44.231293,5.018009,1.292397,-237.111065,0
2026-02-03,sz.000737,16.6600,18.3300,16.3600,17.9900,17.5400,246347819,4194176644.5300,3,12.934800,1,2.565600,45.366075,5.146749,1.325555,-243.194303,0
2026-02-04,sz.000737,18.6500,18.8800,17.4900,17.7900,17.9900,162235911,2923556029.2900,3,8.518400,1,-1.111700,44.861727,5.089531,1.310818,-240.490642,0
2026-02-05,sz.000737,17.4300,17.5500,16.0700,16.5000,17.7900,159110695,2667368282.8000,3,8.354300,1,-7.251300,41.608685,4.720476,1.215767,-223.052028,0
2026-02-06,sz.000737,15.9100,16.5400,15.6000,16.2000,16.5000,94707233,1533577860.5900,3,4.972700,1,-1.818200,40.852163,4.634649,1.193662,-218.996537,0
2026-02-09,sz.000737,16.5000,16.8000,16.4000,16.5200,16.2000,72967264,1207222399.9900,3,3.831200,1,1.975300,41.659119,4.726198,1.217241,-223.322395,0
2026-02-10,sz.000737,16.5700,16.9600,16.3300,16.3300,16.5200,73170096,1212531764.5600,3,3.841900,1,-1.150100,41.179989,4.671841,1.203241,-220.753917,0
2026-02-11,sz.000737,16.3200,16.8000,16.2600,16.4300,16.3300,80261235,1327322675.0500,3,4.214200,1,0.612400,41.432163,4.700450,1.210609,-222.105747,0
2026-02-12,sz.000737,16.4000,17.1400,16.3500,16.6800,16.4300,100034225,1680984667.0100,3,5.252400,1,1.521600,42.062598,4.771972,1.229030,-225.485323,0
2026-02-13,sz.000737,16.2000,16.5400,16.0300,16.0600,16.6800,76601085,1244625665.9200,3,4.022000,1,-3.717000,40.499120,4.594597,1.183347,-217.103974,0
2026-02-24,sz.000737,16.5100,17.1100,16.4300,16.9100,16.0600,93380174,1570093919.6000,3,4.903000,1,5.292700,42.642597,4.837773,1.245977,-228.594533,0
2026-02-25,sz.000737,17.0200,17.8400,16.8100,17.5700,16.9100,114348858,2006378712.4000,3,6.004000,1,3.903000,44.306945,5.026592,1.294608,-237.516615,0
2026-02-26,sz.000737,17.5900,17.7400,17.2500,17.3300,17.5700,85140435,1486935180.7300,3,4.470400,1,-1.366000,43.701728,4.957930,1.276924,-234.272221,0
