date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-20,sz.300287,5.2800,5.3500,5.2600,5.3500,5.2000,35318900,187597356.9100,3,2.679300,1,2.884600,-45.614005,6.927380,14.923101,2110.727875,0
2025-10-21,sz.300287,5.4100,5.6900,5.4000,5.6300,5.3500,79615389,443900548.1200,3,6.039600,1,5.233600,-48.001280,7.289935,15.704123,2221.195876,0
2025-10-22,sz.300287,5.5200,5.6400,5.4900,5.5300,5.6300,39715469,220137583.8800,3,3.012800,1,-1.776200,-47.148681,7.160451,15.425187,2181.743018,0
2025-10-23,sz.300287,5.5100,5.5900,5.4200,5.5700,5.5300,34547188,189181032.0800,3,2.620700,1,0.723300,-47.489721,7.212244,15.536762,2197.524161,0
2025-10-24,sz.300287,5.5700,5.6300,5.5500,5.5800,5.5700,33062600,184625752.3100,3,2.508100,1,0.179500,-47.574981,7.225193,15.564655,2201.469447,0
2025-10-27,sz.300287,5.5600,5.8200,5.4900,5.7100,5.5800,73408250,414388193.2300,3,5.568700,1,2.329700,-48.683358,7.393522,15.927273,2252.758161,0
2025-10-28,sz.300287,5.6200,5.7100,5.5900,5.6200,5.7100,40243667,226985661.7900,3,3.052900,1,-1.576200,-47.916020,7.276986,15.676230,2217.250590,0
2025-10-29,sz.300287,5.5800,5.6000,5.5200,5.5800,5.6200,28731636,159539460.5200,3,2.179600,1,-0.711700,-47.574981,7.225193,15.564655,2201.469447,0
2025-10-30,sz.300287,5.5900,5.7200,5.5400,5.6300,5.5800,51972081,293244437.4800,3,3.942600,1,0.896100,-48.001280,7.289935,15.704123,2221.195876,0
2025-10-31,sz.300287,5.5900,5.6800,5.5500,5.6100,5.6300,43553768,244210880.2800,3,3.304000,1,-0.355200,-43.715702,7.489890,17.676731,828.616546,0
2025-11-03,sz.300287,5.5800,5.6200,5.4400,5.6100,5.6100,48676835,269409164.3700,3,3.692600,1,0.000000,-43.715702,7.489890,17.676731,828.616546,0
2025-11-04,sz.300287,5.5700,5.5700,5.4600,5.5000,5.6100,33778764,185963385.3600,3,2.562400,1,-1.960800,-42.858532,7.343030,17.330128,812.369163,0
2025-11-05,sz.300287,5.4500,5.5200,5.4200,5.5100,5.5000,27442700,150642412.0000,3,2.081800,1,0.181800,-42.936456,7.356381,17.361637,813.846198,0
2025-11-06,sz.300287,5.5300,5.5400,5.4300,5.4500,5.5100,30405056,165808162.3300,3,2.306500,1,-1.088900,-42.468909,7.276275,17.172582,804.983988,0
2025-11-07,sz.300287,5.4500,5.4500,5.3800,5.3800,5.4500,28363571,153299922.1300,3,2.151700,1,-1.284400,-41.923436,7.182818,16.952016,794.644745,0
2025-11-10,sz.300287,5.4000,5.4600,5.3800,5.4400,5.3800,28945029,157061590.1900,3,2.195800,1,1.115200,-42.390984,7.262924,17.141072,803.506954,0
2025-11-11,sz.300287,5.4600,5.4600,5.3800,5.4100,5.4400,26323603,142589709.0700,3,1.996900,1,-0.551500,-42.157210,7.222871,17.046544,799.075849,0
2025-11-12,sz.300287,5.4200,5.4200,5.2700,5.3200,5.4100,28511299,151823105.1500,3,2.162900,1,-1.663600,-41.455889,7.102712,16.762960,785.782536,0
2025-11-13,sz.300287,5.3300,5.4000,5.2800,5.4000,5.3200,29261719,156370537.0600,3,2.219800,1,1.503800,-42.079286,7.209520,17.015035,797.598814,0
2025-11-14,sz.300287,5.3500,5.4200,5.3300,5.3400,5.4000,25626822,137663201.5000,3,1.944000,1,-1.111100,-41.611738,7.129414,16.825979,788.736605,0
2025-11-17,sz.300287,5.3400,5.5000,5.3200,5.5000,5.3400,45672791,248470079.4600,3,3.464700,1,2.996300,-42.858532,7.343030,17.330128,812.369163,0
2025-11-18,sz.300287,5.5200,5.6800,5.5200,5.5800,5.5000,92413561,518408318.1700,3,7.010500,1,1.454500,-43.481928,7.449837,17.582203,824.185441,0
2025-11-19,sz.300287,5.5200,5.5700,5.4400,5.5000,5.5800,41625787,228583886.8500,3,3.157700,1,-1.433700,-42.858532,7.343030,17.330128,812.369163,0
2025-11-20,sz.300287,5.5000,5.5700,5.3600,5.4200,5.5000,42218698,230610223.1100,3,3.202700,1,-1.454500,-42.235135,7.236222,17.078054,800.552884,0
2025-11-21,sz.300287,5.3800,5.4400,5.1700,5.1700,5.4200,48480326,255006266.2600,3,3.677700,1,-4.612500,-40.287020,6.902448,16.290320,763.627013,0
2025-11-24,sz.300287,5.2200,5.4500,5.1000,5.4300,5.1700,53629693,284940985.1500,3,4.068300,1,5.029000,-42.313059,7.249573,17.109563,802.029919,0
2025-11-25,sz.300287,5.4300,5.5400,5.4100,5.5100,5.4300,50738126,278730726.5500,3,3.849000,1,1.473300,-42.936456,7.356381,17.361637,813.846198,0
2025-11-26,sz.300287,5.5400,5.6000,5.3800,5.3900,5.5100,60165628,330535498.9300,3,4.564200,1,-2.177900,-42.001361,7.196169,16.983526,796.121779,0
2025-11-27,sz.300287,5.3400,5.3700,5.2500,5.2600,5.3900,38629311,204922393.6200,3,2.930400,1,-2.411900,-40.988341,7.022607,16.573904,776.920326,0
2025-11-28,sz.300287,5.2600,5.3600,5.2300,5.3300,5.2600,26731382,141300681.1400,3,2.027800,1,1.330800,-41.533813,7.116063,16.794470,787.259570,0
2025-12-01,sz.300287,5.3500,5.3800,5.2900,5.3300,5.3300,27760700,148085330.0000,3,2.105900,1,0.000000,-41.533813,7.116063,16.794470,787.259570,0
2025-12-02,sz.300287,5.3300,5.3300,5.2300,5.2600,5.3300,29306172,154221961.5900,3,2.223200,1,-1.313300,-40.988341,7.022607,16.573904,776.920326,0
2025-12-03,sz.300287,5.2600,5.2600,5.1100,5.1100,5.2600,33982251,175101103.8200,3,2.577900,1,-2.851700,-39.819472,6.822342,16.101265,754.764804,0
2025-12-04,sz.300287,5.1000,5.1400,5.0300,5.0400,5.1100,23773500,120483872.0000,3,1.803500,1,-1.369900,-39.274000,6.728885,15.880699,744.425560,0
2025-12-05,sz.300287,5.0700,5.1000,4.9700,5.1000,5.0400,23845687,120236105.2900,3,1.808900,1,1.190500,-39.741547,6.808991,16.069755,753.287769,0
2025-12-08,sz.300287,5.1300,5.4200,5.1100,5.3000,5.1000,64528568,340072435.3900,3,4.895100,1,3.921600,-41.300040,7.076010,16.699942,782.828466,0
2025-12-09,sz.300287,5.2500,5.5100,5.2400,5.3700,5.3000,78420650,421849609.2800,3,5.949000,1,1.320800,-41.845512,7.169467,16.920507,793.167710,0
2025-12-10,sz.300287,5.3200,5.3300,5.1800,5.2200,5.3700,48637553,254279322.2100,3,3.689600,1,-2.793300,-40.676643,6.969203,16.447867,771.012187,0
2025-12-11,sz.300287,5.2100,5.2300,5.0800,5.0900,5.2200,33412453,171511522.1300,3,2.534700,1,-2.490400,-39.663623,6.795640,16.038246,751.810734,0
2025-12-12,sz.300287,5.0600,5.1400,5.0500,5.1000,5.0900,22380993,114282468.6400,3,1.697800,1,0.196500,-39.741547,6.808991,16.069755,753.287769,0
2025-12-15,sz.300287,5.0500,5.0900,4.9800,5.0300,5.1000,23238279,116969924.7600,3,1.762900,1,-1.372500,-39.196075,6.715534,15.849190,742.948525,0
2025-12-16,sz.300287,5.0500,5.0500,4.9000,4.9000,5.0300,28247400,139470249.3500,3,2.142800,1,-2.584500,-38.183055,6.541972,15.439569,723.747072,0
2025-12-17,sz.300287,4.8800,4.9500,4.7600,4.8800,4.9000,31900217,154435083.3200,3,2.419900,1,-0.408200,-38.027206,6.515270,15.376550,720.793003,0
2025-12-18,sz.300287,4.8300,4.9700,4.8300,4.9400,4.8800,25475164,125011542.3200,3,1.932500,1,1.229500,-38.494754,6.595376,15.565606,729.655212,0
2025-12-19,sz.300287,4.9000,4.9700,4.9000,4.9500,4.9400,22929686,113263984.7000,3,1.739400,1,0.202400,-38.572678,6.608727,15.597115,731.132246,0
2025-12-22,sz.300287,4.9400,5.0200,4.9300,4.9900,4.9500,21136900,105359610.0000,3,1.603400,1,0.808100,-38.884377,6.662131,15.723153,737.040386,0
2025-12-23,sz.300287,4.9500,4.9700,4.8500,4.8600,4.9900,23972665,117448918.9700,3,1.818600,1,-2.605200,-37.871357,6.488568,15.313531,717.838933,0
2025-12-24,sz.300287,4.8600,4.9100,4.8400,4.8900,4.8600,15230418,74366530.9400,3,1.155400,1,0.617300,-38.105131,6.528621,15.408059,722.270037,0
2025-12-25,sz.300287,4.9000,4.9500,4.8900,4.9400,4.8900,19834891,97785379.7600,3,1.504700,1,1.022500,-38.494754,6.595376,15.565606,729.655212,0
2025-12-26,sz.300287,4.9200,4.9600,4.8900,4.9200,4.9400,23672145,116719286.8600,3,1.795800,1,-0.404900,-38.338905,6.568674,15.502587,726.701142,0
2025-12-29,sz.300287,4.8600,4.9100,4.8400,4.8500,4.9200,22463965,109367770.0500,3,1.704100,1,-1.422800,-37.793432,6.475217,15.282022,716.361898,0
2025-12-30,sz.300287,4.8300,4.8900,4.8100,4.8200,4.8500,22879954,110938241.6900,3,1.735700,1,-0.618600,-37.559659,6.435164,15.187494,711.930793,0
2025-12-31,sz.300287,4.8200,4.9000,4.7700,4.8900,4.8200,30415291,147507283.3700,3,2.307300,1,1.452300,-38.105131,6.528621,15.408059,722.270037,0
2026-01-05,sz.300287,4.8500,5.0200,4.8500,5.0200,4.8900,45139888,224379454.2400,3,3.424300,1,2.658500,-39.118151,6.702184,15.817681,741.471490,0
2026-01-06,sz.300287,5.0100,5.0900,4.9800,5.0800,5.0200,43217655,217955401.3900,3,3.278500,1,1.195200,-39.585698,6.782289,16.006737,750.333699,0
2026-01-07,sz.300287,5.0900,5.1000,4.9800,4.9900,5.0800,37374638,187658431.5400,3,2.835200,1,-1.771700,-38.884377,6.662131,15.723153,737.040386,0
2026-01-08,sz.300287,5.0500,5.2000,5.0400,5.1400,4.9900,67855725,349580083.5500,3,5.147500,1,3.006000,-40.053246,6.862395,16.195792,759.195908,0
2026-01-09,sz.300287,5.1400,5.2800,5.1000,5.2700,5.1400,71641609,372535632.0200,3,5.434700,1,2.529200,-41.066266,7.035958,16.605414,778.397361,0
2026-01-12,sz.300287,5.3900,6.0600,5.3900,5.8500,5.2700,187418376,1071094990.6300,3,14.217500,1,11.005700,-45.585893,7.810313,18.432954,864.065382,0
2026-01-13,sz.300287,5.8700,5.8800,5.5600,5.5700,5.8500,124333443,705537142.2900,3,9.431900,1,-4.786300,-43.404004,7.436486,17.550693,822.708407,0
2026-01-14,sz.300287,5.6100,5.8500,5.5600,5.6600,5.5700,120919427,690110551.8300,3,9.172900,1,1.615800,-44.105325,7.556645,17.834277,836.001720,0
2026-01-15,sz.300287,5.6000,5.6700,5.4300,5.4900,5.6600,75187012,414882224.5700,3,5.703700,1,-3.003500,-42.780607,7.329679,17.298619,810.892128,0
2026-01-16,sz.300287,5.4800,5.5400,5.2800,5.4000,5.4900,67781392,363328476.1400,3,5.141900,1,-1.639300,-42.079286,7.209520,17.015035,797.598814,0
2026-01-19,sz.300287,5.4400,5.4500,5.3100,5.3500,5.4000,49003862,263368335.1900,3,3.717400,1,-0.925900,-41.689663,7.142765,16.857488,790.213640,0
2026-01-20,sz.300287,5.3600,5.4000,5.2200,5.2600,5.3500,41920676,221753290.5300,3,3.180100,1,-1.682200,-40.988341,7.022607,16.573904,776.920326,0
2026-01-21,sz.300287,5.2200,5.3000,5.2000,5.2500,5.2600,27611545,145151917.2900,3,2.094600,1,-0.190100,-40.910417,7.009256,16.542395,775.443292,0
2026-01-22,sz.300287,5.2800,5.4100,5.2400,5.3700,5.2500,43309370,231428504.2500,3,3.285400,1,2.285700,-41.845512,7.169467,16.920507,793.167710,0
2026-01-23,sz.300287,5.3500,5.4300,5.3400,5.4100,5.3700,48280663,260424994.0900,3,3.662600,1,0.744900,-42.157210,7.222871,17.046544,799.075849,0
2026-01-26,sz.300287,5.3900,5.4300,5.2500,5.2900,5.4100,41369941,219515422.2900,3,3.138300,1,-2.218100,-41.222115,7.062660,16.668432,781.351431,0
2026-01-27,sz.300287,5.2700,5.3100,5.1000,5.2200,5.2900,32888781,170609840.6600,3,2.494900,1,-1.323300,-40.676643,6.969203,16.447867,771.012187,0
2026-01-28,sz.300287,5.2300,5.3700,5.2100,5.3500,5.2200,46389831,246701895.9000,3,3.519100,1,2.490400,-41.689663,7.142765,16.857488,790.213640,0
2026-01-29,sz.300287,5.4100,5.5400,5.3400,5.4500,5.3500,74947141,409065147.5100,3,5.685500,1,1.869200,-42.468909,7.276275,17.172582,804.983988,0
2026-01-30,sz.300287,5.3600,5.3600,5.2000,5.2200,5.4500,44913188,235720536.8900,3,3.407100,1,-4.220200,-40.676643,6.969203,16.447867,771.012187,0
2026-02-02,sz.300287,5.1600,5.1700,4.9800,4.9800,5.2200,42322066,213859130.6200,3,3.210500,1,-4.597700,-38.806452,6.648780,15.691643,735.563351,0
2026-02-03,sz.300287,5.0100,5.0800,4.9800,5.0700,4.9800,23873495,120292519.7000,3,1.811000,1,1.807200,-39.507774,6.768938,15.975227,748.856664,0
2026-02-04,sz.300287,5.0500,5.0500,5.0000,5.0400,5.0700,22340311,112157094.8100,3,1.694700,1,-0.591700,-39.274000,6.728885,15.880699,744.425560,0
2026-02-05,sz.300287,5.0200,5.0400,4.9800,4.9900,5.0400,20335716,101799501.6800,3,1.542700,1,-0.992100,-38.884377,6.662131,15.723153,737.040386,0
2026-02-06,sz.300287,4.9600,5.0200,4.9000,4.9800,4.9900,20268138,100800311.4800,3,1.537500,1,-0.200400,-38.806452,6.648780,15.691643,735.563351,0
2026-02-09,sz.300287,5.0200,5.1000,5.0200,5.1000,4.9800,29354838,148875476.9000,3,2.226900,1,2.409600,-39.741547,6.808991,16.069755,753.287769,0
2026-02-10,sz.300287,5.1000,5.2400,5.0700,5.1700,5.1000,38832174,200559827.1100,3,2.945800,1,1.372500,-40.287020,6.902448,16.290320,763.627013,0
2026-02-11,sz.300287,5.1500,5.2000,5.1000,5.1000,5.1700,24752338,127361568.8000,3,1.877700,1,-1.354000,-39.741547,6.808991,16.069755,753.287769,0
2026-02-12,sz.300287,5.1500,5.1800,5.0600,5.1300,5.1000,28781700,147794348.0000,3,2.183400,1,0.588200,-39.975321,6.849044,16.164283,757.718874,0
2026-02-13,sz.300287,5.1200,5.2300,5.1000,5.1000,5.1300,30646459,158267618.6200,3,2.324800,1,-0.584800,-39.741547,6.808991,16.069755,753.287769,0
2026-02-24,sz.300287,5.1300,5.1700,5.0800,5.1300,5.1000,24932600,127721111.0000,3,1.891400,1,0.588200,-39.975321,6.849044,16.164283,757.718874,0
2026-02-25,sz.300287,5.1200,5.1800,5.1000,5.1300,5.1300,26043280,133810830.2000,3,1.975600,1,0.000000,-39.975321,6.849044,16.164283,757.718874,0
2026-02-26,sz.300287,5.1400,5.1500,5.0500,5.0600,5.1300,27998119,142536499.1400,3,2.123900,1,-1.364500,-39.429849,6.755587,15.943718,747.379630,0
