date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-23,sz.300277,14.1600,14.3700,13.7400,14.0300,14.3300,9455807,132075738.8800,3,2.770400,1,-2.093500,588.412481,9.845427,21.297807,334.655013,0
2025-10-24,sz.300277,14.1000,14.4100,13.9600,14.2400,14.0300,8882015,125675229.6400,3,2.602300,1,1.496800,597.219795,9.992792,21.616591,339.664105,0
2025-10-27,sz.300277,14.2300,14.2600,14.0200,14.0600,14.2400,7782672,109731165.4500,3,2.280200,1,-1.264000,589.670669,9.866479,21.343348,335.370598,0
2025-10-28,sz.300277,14.3000,14.6500,14.0400,14.0400,14.0600,15419061,220881711.7800,3,4.517500,1,-0.142200,541.016860,9.804868,21.621677,156.486655,0
2025-10-29,sz.300277,13.6900,13.8900,13.1500,13.3000,14.0400,20415171,273128648.9400,3,5.981300,1,-5.270700,512.501727,9.288087,20.482073,148.238783,0
2025-10-30,sz.300277,13.2500,13.2800,12.9200,12.9500,13.3000,10714272,139695302.3800,3,3.139100,1,-2.631600,499.014839,9.043664,19.943071,144.337763,0
2025-10-31,sz.300277,12.9800,13.6500,12.9800,13.5500,12.9500,13162812,175705139.2400,3,3.856500,1,4.633200,522.135218,9.462675,20.867075,151.025227,0
2025-11-03,sz.300277,13.7100,14.8700,13.6600,14.6600,13.5500,26395816,379601895.5600,3,7.733600,1,8.191900,564.907918,10.237846,22.576481,163.397035,0
2025-11-04,sz.300277,14.7000,14.8000,14.4500,14.5000,14.6600,20417116,298343235.7900,3,5.981900,1,-1.091400,558.742484,10.126110,22.330080,161.613711,0
2025-11-05,sz.300277,14.5000,14.5000,14.5000,14.5000,14.5000,,,3,,0,,558.742484,10.126110,22.330080,161.613711,0
2025-11-06,sz.300277,14.5000,14.5000,14.5000,14.5000,14.5000,,,3,,0,,558.742484,10.126110,22.330080,161.613711,0
2025-11-07,sz.300277,14.5000,14.5000,14.5000,14.5000,14.5000,,,3,,0,,558.742484,10.126110,22.330080,161.613711,0
2025-11-10,sz.300277,14.5000,14.5000,14.5000,14.5000,14.5000,,,3,,0,,558.742484,10.126110,22.330080,161.613711,0
2025-11-11,sz.300277,14.5000,14.5000,14.5000,14.5000,14.5000,,,3,,0,,558.742484,10.126110,22.330080,161.613711,0
2025-11-12,sz.300277,14.5000,14.5000,14.5000,14.5000,14.5000,,,3,,0,,558.742484,10.126110,22.330080,161.613711,0
2025-11-13,sz.300277,14.5000,14.5000,14.5000,14.5000,14.5000,,,3,,0,,558.742484,10.126110,22.330080,161.613711,0
2025-11-14,sz.300277,14.5000,14.5000,14.5000,14.5000,14.5000,,,3,,0,,558.742484,10.126110,22.330080,161.613711,0
2025-11-17,sz.300277,14.5000,14.5000,14.5000,14.5000,14.5000,,,3,,0,,558.742484,10.126110,22.330080,161.613711,0
2025-11-18,sz.300277,14.5000,14.5000,14.5000,14.5000,14.5000,,,3,,0,,558.742484,10.126110,22.330080,161.613711,0
2025-11-19,sz.300277,14.4800,14.4800,12.9600,13.0600,14.5000,23777180,317954505.8100,3,6.966400,1,-9.931000,503.253575,9.120482,20.112472,145.563798,0
2025-11-20,sz.300277,12.9800,13.6500,12.7900,13.2300,13.0600,15398326,203133981.6000,3,4.511500,1,1.301700,509.804349,9.239202,20.374273,147.458579,0
2025-11-21,sz.300277,12.9600,13.1900,12.6400,12.8000,13.2300,13999261,180386064.6800,3,4.101600,1,-3.250200,493.234745,8.938911,19.712070,142.665897,0
2025-11-24,sz.300277,13.0000,13.0600,12.6800,12.9100,12.8000,8821864,113623511.0200,3,2.584700,1,0.859400,497.473481,9.015729,19.881471,143.891932,0
2025-11-25,sz.300277,12.9100,13.3400,12.9100,13.0000,12.9100,9574745,125695330.4000,3,2.805300,1,0.697100,500.941537,9.078581,20.020072,144.895051,0
2025-11-26,sz.300277,13.0000,13.1000,12.5100,12.6000,13.0000,10571248,134715614.3800,3,3.097200,1,-3.076900,485.527952,8.799240,19.404069,140.436742,0
2025-11-27,sz.300277,12.6900,12.9300,12.4600,12.6600,12.6000,7022874,88879782.7200,3,2.057600,1,0.476200,487.839990,8.841141,19.496470,141.105488,0
2025-11-28,sz.300277,12.6200,12.8400,12.5600,12.7200,12.6600,5548923,70381611.8800,3,1.625700,1,0.473900,490.152027,8.883043,19.588870,141.774235,0
2025-12-01,sz.300277,12.6700,12.8000,12.5700,12.6900,12.7200,6178292,78325256.2600,3,1.810100,1,-0.235800,488.996008,8.862092,19.542670,141.439862,0
2025-12-02,sz.300277,12.6500,12.6500,12.3000,12.3800,12.6900,7969395,98875429.9800,3,2.334900,1,-2.442900,477.050479,8.645603,19.065268,137.984672,0
2025-12-03,sz.300277,12.3800,12.4700,12.2000,12.2600,12.3800,5730469,70381573.0300,3,1.678900,1,-0.969300,472.426404,8.561800,18.880467,136.647179,0
2025-12-04,sz.300277,12.2800,12.4300,12.0600,12.2600,12.2600,5504030,67372921.7200,3,1.612600,1,0.000000,472.426404,8.561800,18.880467,136.647179,0
2025-12-05,sz.300277,12.3700,12.5800,12.1500,12.5600,12.2600,6824012,84771607.8400,3,1.999300,1,2.447000,483.986593,8.771306,19.342469,139.990911,0
2025-12-08,sz.300277,12.6000,12.7200,12.5300,12.5800,12.5600,5431004,68427507.7000,3,1.591200,1,0.159200,484.757272,8.785273,19.373269,140.213827,0
2025-12-09,sz.300277,12.5000,12.6000,12.3400,12.3800,12.5800,4957840,61769449.7600,3,1.452600,1,-1.589800,477.050479,8.645603,19.065268,137.984672,0
2025-12-10,sz.300277,12.4000,12.5800,12.2600,12.4900,12.3800,6172657,76520795.1900,3,1.808500,1,0.888500,481.289216,8.722421,19.234669,139.210707,0
2025-12-11,sz.300277,12.5300,13.0000,12.3500,12.3700,12.4900,10305519,130535139.9100,3,3.019400,1,-0.960800,476.665140,8.638619,19.049868,137.873214,0
2025-12-12,sz.300277,12.3900,13.1200,12.2400,12.9600,12.3700,19485614,251015276.9200,3,5.709000,1,4.769600,499.400179,9.050647,19.958471,144.449220,0
2025-12-15,sz.300277,12.8100,13.7300,12.7900,13.4200,12.9600,18844482,251148984.3800,3,5.521100,1,3.549400,517.125802,9.371889,20.666874,149.576276,0
2025-12-16,sz.300277,13.3100,13.3600,12.8800,12.9400,13.4200,11383254,148623152.3300,3,3.335100,1,-3.576800,498.629500,9.036680,19.927671,144.226305,0
2025-12-17,sz.300277,12.7900,12.9400,12.4700,12.7800,12.9400,9380768,118937529.8600,3,2.748400,1,-1.236500,492.464065,8.924944,19.681270,142.442981,0
2025-12-18,sz.300277,12.7500,13.1000,12.6400,12.8300,12.7800,7225274,93062313.0100,3,2.116900,1,0.391200,494.390763,8.959861,19.758271,143.000270,0
2025-12-19,sz.300277,12.9800,13.0200,12.8000,12.8500,12.8300,5668162,72982067.9300,3,1.660700,1,0.155900,495.161443,8.973828,19.789071,143.223185,0
2025-12-22,sz.300277,13.0500,13.0600,12.7000,12.7900,12.8500,8162861,104828536.4200,3,2.391600,1,-0.466900,492.849405,8.931927,19.696670,142.554439,0
2025-12-23,sz.300277,12.7500,12.7500,12.4000,12.4300,12.7900,8176124,102361218.8200,3,2.395500,1,-2.814700,478.977178,8.680520,19.142268,138.541961,0
2025-12-24,sz.300277,12.4900,12.7300,12.4000,12.6800,12.4300,6246933,78837577.7300,3,1.830300,1,2.011300,488.610669,8.855108,19.527270,141.328404,0
2025-12-25,sz.300277,12.7100,12.9100,12.6000,12.8400,12.6800,6637966,84872316.3400,3,1.944800,1,1.261800,494.776103,8.966845,19.773671,143.111728,0
2025-12-26,sz.300277,12.8500,13.0600,12.7000,12.8200,12.8400,7851473,101298057.4300,3,2.300400,1,-0.155800,494.005424,8.952878,19.742871,142.888812,0
2025-12-29,sz.300277,12.8500,13.5400,12.8500,13.1900,12.8200,12151382,160719008.8200,3,3.560200,1,2.886100,508.262991,9.211268,20.312673,147.012748,0
2025-12-30,sz.300277,13.1500,13.1500,12.8600,12.9100,13.1900,8393782,108985161.6000,3,2.459200,1,-2.122800,497.473481,9.015729,19.881471,143.891932,0
2025-12-31,sz.300277,13.0400,13.1700,12.8400,13.0500,12.9100,7442627,96741115.6100,3,2.180600,1,1.084400,502.868236,9.113499,20.097072,145.452340,0
2026-01-05,sz.300277,13.0500,13.0600,12.8900,12.9900,13.0500,7027418,91165882.5400,3,2.058900,1,-0.459800,500.556198,9.071598,20.004671,144.783594,0
2026-01-06,sz.300277,13.0600,13.2200,12.9100,13.1500,12.9900,8113343,106371748.9600,3,2.377100,1,1.231700,506.721632,9.183334,20.251072,146.566917,0
2026-01-07,sz.300277,13.0900,13.2900,12.9500,12.9700,13.1500,9584654,125355806.2600,3,2.808200,1,-1.368800,499.785519,9.057631,19.973871,144.560678,0
2026-01-08,sz.300277,12.9600,13.3900,12.9000,13.3400,12.9700,11866777,157434402.0600,3,3.476800,1,2.852700,514.043085,9.316021,20.543673,148.684614,0
2026-01-09,sz.300277,13.3200,13.7200,13.3000,13.7000,13.3400,15608853,211408472.1100,3,4.573200,1,2.698700,527.915313,9.567428,21.098075,152.697093,0
2026-01-12,sz.300277,13.9100,13.9400,13.6000,13.8400,13.7000,15482607,213308726.2500,3,4.536200,1,1.021900,533.310068,9.665197,21.313676,154.257501,0
2026-01-13,sz.300277,13.9300,14.2400,13.6700,13.8000,13.8400,16477352,229338281.2400,3,4.827600,1,-0.289000,531.768709,9.637263,21.252076,153.811670,0
2026-01-14,sz.300277,13.8000,14.1600,13.6000,14.1500,13.8000,18546116,258617027.6000,3,5.433700,1,2.536200,545.255597,9.881686,21.791078,157.712690,0
2026-01-15,sz.300277,14.3000,15.5000,14.0600,14.8600,14.1500,37425802,556780325.1700,3,10.965200,1,5.017700,572.614711,10.377517,22.884482,165.626189,0
2026-01-16,sz.300277,15.0600,15.2900,14.5000,14.8100,14.8600,19907621,295243209.0500,3,5.832600,1,-0.336500,570.688013,10.342599,22.807482,165.068901,0
2026-01-19,sz.300277,14.8000,15.3100,14.3700,15.2200,14.8100,23156357,349446896.7600,3,6.784500,1,2.768400,586.486938,10.628924,23.438884,169.638668,0
2026-01-20,sz.300277,15.2500,16.5000,15.1100,15.4100,15.2200,28291072,446459720.7500,3,8.288900,1,1.248400,593.808392,10.761610,23.731485,171.756365,0
2026-01-21,sz.300277,15.5200,16.5200,15.2900,15.8700,15.4100,31376209,502333860.8100,3,9.192700,1,2.985100,611.534015,11.082853,24.439887,176.883420,0
2026-01-22,sz.300277,15.7000,18.9900,15.6600,18.7700,15.8700,66463766,1172307978.4100,3,19.472900,1,18.273500,723.282512,13.108075,28.905903,209.206163,0
2026-01-23,sz.300277,18.7200,19.1900,17.8600,19.0700,18.7700,45014667,836891251.2700,3,13.188600,1,1.598300,734.842701,13.317580,29.367905,212.549895,0
2026-01-26,sz.300277,19.1700,19.4900,17.9000,18.0300,19.0700,31446739,582768033.0300,3,9.213400,1,-5.453600,694.767378,12.591294,27.766299,200.958290,0
2026-01-27,sz.300277,18.0000,18.6800,17.1100,17.9300,18.0300,21934056,392979741.7400,3,6.426300,1,-0.554600,690.913982,12.521459,27.612299,199.843713,0
2026-01-28,sz.300277,17.7500,17.9100,16.8100,16.8900,17.9300,27823913,476989032.0800,3,8.152000,1,-5.800300,650.838659,11.795172,26.010693,188.252109,0
2026-01-29,sz.300277,16.9600,19.1000,16.9300,17.6600,16.8900,45971090,835652501.9800,3,13.468800,1,4.558900,680.509812,12.332903,27.196497,196.834354,0
2026-01-30,sz.300277,17.6200,17.7000,16.5600,16.6900,17.6600,31309364,531439835.3000,3,9.173200,1,-5.492600,643.131866,11.655502,25.702692,186.022954,0
2026-02-02,sz.300277,16.6900,16.6900,15.9700,16.0200,16.6900,17868273,290354844.5200,3,5.235100,1,-4.014400,617.314110,11.187605,24.670888,178.555286,0
2026-02-03,sz.300277,16.0500,16.7300,15.8100,16.6100,16.0200,18290099,299912664.6900,3,5.358700,1,3.682900,640.049149,11.599633,25.579491,185.131293,0
2026-02-04,sz.300277,16.5100,19.0500,16.5100,18.6300,16.6100,42132231,758994627.4200,3,12.344100,1,12.161300,717.887757,13.010305,28.690303,207.645754,0
2026-02-05,sz.300277,18.3000,18.9500,18.2900,18.3500,18.6300,22212868,411769300.8200,3,6.508000,1,-1.503000,707.098247,12.814767,28.259101,204.524938,0
2026-02-06,sz.300277,18.5100,18.5100,17.6900,17.8100,18.3500,15295433,274147088.8600,3,4.481300,1,-2.942800,686.289906,12.437656,27.427498,198.506220,0
2026-02-09,sz.300277,18.0000,19.4000,17.7400,19.1800,17.8100,28239975,526865098.1100,3,8.273900,1,7.692300,739.081438,13.394399,29.537306,213.775930,0
2026-02-10,sz.300277,19.1800,19.3000,17.5000,18.0800,19.1800,37934979,690243750.5800,3,11.101800,1,-5.735100,696.694077,12.626211,27.843299,201.515579,0
2026-02-11,sz.300277,16.0000,18.8800,15.5500,17.5700,18.0800,147112566,2521517550.9000,3,19.170800,1,-2.820800,3004.989030,54.459522,120.094045,869.179350,0
2026-02-12,sz.300277,18.4400,21.0800,18.3300,21.0800,17.5700,119454837,2400663479.9300,3,15.566600,1,19.977200,3605.302718,65.339029,144.085513,1042.817342,0
2026-02-13,sz.300277,20.7100,21.6400,19.7100,19.8800,21.0800,105450712,2172550757.6000,3,13.741700,1,-5.692600,3400.067269,61.619539,135.883301,983.453925,0
2026-02-24,sz.300277,20.0200,22.6500,20.0200,21.6700,19.8800,97377282,2093581015.2300,3,12.689600,1,9.004000,3706.210147,67.167778,148.118267,1072.004354,0
2026-02-25,sz.300277,21.9600,22.3800,21.2100,21.3900,21.6700,61943258,1341799027.0000,3,8.072100,1,-1.292100,3658.321875,66.299897,146.204417,1058.152891,0
2026-02-26,sz.300277,21.7700,25.4000,20.8300,25.0000,21.3900,112823659,2601886164.1000,3,14.702500,1,16.877000,4275.738517,77.489360,170.879403,1236.737834,0
