date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-24,sz.002135,4.7300,4.7800,4.6100,4.7700,4.7000,19551528,92138058.9200,3,1.873000,1,1.489400,51.269905,0.845570,0.557757,7.646655,0
2025-10-27,sz.002135,4.7700,4.8400,4.6800,4.7500,4.7700,16037728,76074001.4400,3,1.536400,1,-0.419300,51.054937,0.842024,0.555418,7.614593,0
2025-10-28,sz.002135,4.7500,4.7600,4.6500,4.6600,4.7500,11952200,56135712.0000,3,1.145000,1,-1.894700,50.087580,0.826070,0.544894,7.470317,0
2025-10-29,sz.002135,4.6600,4.6900,4.5900,4.6500,4.6600,9399900,43653652.0000,3,0.900500,1,-0.214600,49.980096,0.824298,0.543725,7.454286,0
2025-10-30,sz.002135,4.6600,4.7100,4.6200,4.6200,4.6500,9328700,43477838.0000,3,0.893700,1,-0.645200,49.657644,0.818980,0.540217,7.406194,0
2025-10-31,sz.002135,4.6100,4.7000,4.6000,4.6500,4.6200,9141900,42563600.0000,3,0.875800,1,0.649400,66.486750,0.823151,0.585081,14.677854,0
2025-11-03,sz.002135,4.6800,4.8800,4.6600,4.8500,4.6500,27959677,134269175.0600,3,2.678500,1,4.301100,69.346395,0.858555,0.610246,15.309159,0
2025-11-04,sz.002135,4.8300,4.8500,4.7500,4.7700,4.8500,14114115,67604407.1500,3,1.352100,1,-1.649500,68.202537,0.844394,0.600180,15.056637,0
2025-11-05,sz.002135,4.7500,4.9100,4.7400,4.8600,4.7700,15446076,74980425.8800,3,1.479700,1,1.886800,69.489377,0.860326,0.611504,15.340724,0
2025-11-06,sz.002135,4.8400,4.8600,4.7900,4.8200,4.8600,13956400,67205733.0000,3,1.337000,1,-0.823000,68.917448,0.853245,0.606471,15.214463,0
2025-11-07,sz.002135,4.8400,4.9800,4.8300,4.9400,4.8200,23553085,116161732.9600,3,2.256300,1,2.489600,70.633235,0.874487,0.621570,15.593247,0
2025-11-10,sz.002135,4.9400,4.9900,4.9000,4.9200,4.9400,16000468,78877209.6500,3,1.532800,1,-0.404900,70.347271,0.870947,0.619053,15.530116,0
2025-11-11,sz.002135,4.9400,5.0700,4.9000,4.9700,4.9200,19951476,99662345.2800,3,1.911300,1,1.016300,71.062182,0.879798,0.625344,15.687942,0
2025-11-12,sz.002135,4.9300,4.9700,4.8300,4.8500,4.9700,21579767,105235666.2800,3,2.067300,1,-2.414500,69.346395,0.858555,0.610246,15.309159,0
2025-11-13,sz.002135,4.8400,4.9100,4.8100,4.8900,4.8500,11640002,56662838.4900,3,1.115100,1,0.824700,69.918324,0.865636,0.615278,15.435420,0
2025-11-14,sz.002135,4.8800,4.9300,4.8500,4.8900,4.8900,9951800,48688059.0000,3,0.953400,1,0.000000,69.918324,0.865636,0.615278,15.435420,0
2025-11-17,sz.002135,4.8900,4.9100,4.8300,4.8500,4.8900,9308700,45226450.0000,3,0.891800,1,-0.818000,69.346395,0.858555,0.610246,15.309159,0
2025-11-18,sz.002135,4.8500,4.8500,4.7000,4.7300,4.8500,12779576,60621288.4800,3,1.224300,1,-2.474200,67.630608,0.837313,0.595147,14.930376,0
2025-11-19,sz.002135,4.7500,4.7800,4.6600,4.6900,4.7300,9637736,45347714.0000,3,0.923300,1,-0.845700,67.058679,0.830232,0.590114,14.804115,0
2025-11-20,sz.002135,4.7000,4.7300,4.6400,4.6800,4.6900,9424700,44147772.0000,3,0.902900,1,-0.213200,66.915697,0.828462,0.588855,14.772549,0
2025-11-21,sz.002135,4.6500,4.6900,4.4700,4.4900,4.6800,15208766,69272624.2200,3,1.457000,1,-4.059800,64.199034,0.794828,0.564949,14.172809,0
2025-11-24,sz.002135,4.5300,4.5800,4.4800,4.5300,4.4900,10668177,48368585.8100,3,1.022000,1,0.890900,64.770963,0.801908,0.569982,14.299070,0
2025-11-25,sz.002135,4.5700,4.5800,4.5200,4.5400,4.5300,6699000,30512169.0000,3,0.641700,1,0.220800,64.913945,0.803679,0.571240,14.330636,0
2025-11-26,sz.002135,4.5300,4.6000,4.4900,4.4900,4.5400,7484202,33965341.1200,3,0.717000,1,-1.101300,64.199034,0.794828,0.564949,14.172809,0
2025-11-27,sz.002135,4.6100,4.7100,4.4900,4.5400,4.4900,17795000,81464000.0000,3,1.704700,1,1.113600,64.913945,0.803679,0.571240,14.330636,0
2025-11-28,sz.002135,4.5600,4.7200,4.5200,4.6600,4.5400,14474100,66756593.0000,3,1.386600,1,2.643200,66.629732,0.824921,0.586339,14.709419,0
2025-12-01,sz.002135,4.6500,4.7100,4.6000,4.6200,4.6600,13096566,60883094.3200,3,1.254600,1,-0.858400,66.057803,0.817840,0.581306,14.583158,0
2025-12-02,sz.002135,4.6000,4.6200,4.5200,4.6100,4.6200,9862348,45087114.7400,3,0.944800,1,-0.216500,65.914821,0.816070,0.580048,14.551593,0
2025-12-03,sz.002135,4.6000,4.6000,4.5100,4.5200,4.6100,7708316,35044116.3200,3,0.738400,1,-1.952300,64.627981,0.800138,0.568724,14.267505,0
2025-12-04,sz.002135,4.5100,4.5400,4.4000,4.4200,4.5200,19495700,86807932.0000,3,1.867600,1,-2.212400,63.198158,0.782436,0.556141,13.951852,0
2025-12-05,sz.002135,4.4200,4.5500,4.3900,4.5300,4.4200,14494801,64901227.4300,3,1.388600,1,2.488700,64.770963,0.801908,0.569982,14.299070,0
2025-12-08,sz.002135,4.5600,4.5700,4.4700,4.5000,4.5300,9009450,40594463.5000,3,0.863100,1,-0.662300,64.342016,0.796598,0.566207,14.204374,0
2025-12-09,sz.002135,4.4900,4.5000,4.4200,4.4300,4.5000,11098686,49280259.3200,3,1.063200,1,-1.555600,63.341140,0.784206,0.557400,13.983418,0
2025-12-10,sz.002135,4.4200,4.5600,4.4100,4.5200,4.4300,12039950,54096451.0700,3,1.153400,1,2.031600,64.627981,0.800138,0.568724,14.267505,0
2025-12-11,sz.002135,4.5100,4.5200,4.4400,4.4600,4.5200,8665638,38725590.1000,3,0.830100,1,-1.327400,63.770087,0.789517,0.561174,14.078113,0
2025-12-12,sz.002135,4.4400,4.5000,4.4100,4.4400,4.4600,11058659,49245301.9600,3,1.059400,1,-0.448400,63.484122,0.785976,0.558658,14.014983,0
2025-12-15,sz.002135,4.4200,4.5100,4.3800,4.4800,4.4400,12078586,53873361.0600,3,1.157100,1,0.900900,64.056051,0.793057,0.563691,14.141244,0
2025-12-16,sz.002135,4.4800,4.5200,4.4100,4.4500,4.4800,9900600,44054942.0000,3,0.948500,1,-0.669600,63.627105,0.787747,0.559916,14.046548,0
2025-12-17,sz.002135,4.4500,4.4500,4.3300,4.4300,4.4500,12951131,56914773.5500,3,1.240700,1,-0.449400,63.341140,0.784206,0.557400,13.983418,0
2025-12-18,sz.002135,4.4200,4.5100,4.3900,4.4600,4.4300,9828200,43855983.0000,3,0.941500,1,0.677200,63.770087,0.789517,0.561174,14.078113,0
2025-12-19,sz.002135,4.4700,4.6200,4.4600,4.5900,4.4600,14506827,66274973.3500,3,1.389700,1,2.914800,65.628856,0.812530,0.577531,14.488462,0
2025-12-22,sz.002135,4.6100,4.6900,4.5900,4.6600,4.5900,11491400,53473243.0000,3,1.100800,1,1.525100,66.629732,0.824921,0.586339,14.709419,0
2025-12-23,sz.002135,4.6600,4.6700,4.6200,4.6400,4.6600,6666400,30928115.0000,3,0.638600,1,-0.429200,66.343768,0.821381,0.583823,14.646288,0
2025-12-24,sz.002135,4.6500,4.6600,4.6000,4.6200,4.6400,6923822,31966839.6000,3,0.663300,1,-0.431000,66.057803,0.817840,0.581306,14.583158,0
2025-12-25,sz.002135,4.6000,4.6500,4.5700,4.6100,4.6200,7419740,34210316.4000,3,0.710800,1,-0.216500,65.914821,0.816070,0.580048,14.551593,0
2025-12-26,sz.002135,4.6100,4.6400,4.5300,4.5400,4.6100,7405290,33878783.4000,3,0.709400,1,-1.518400,64.913945,0.803679,0.571240,14.330636,0
2025-12-29,sz.002135,4.5500,4.6100,4.4900,4.5700,4.5400,10479700,47674710.6000,3,1.003900,1,0.660800,65.342892,0.808989,0.575015,14.425331,0
2025-12-30,sz.002135,4.5700,4.5900,4.4900,4.5100,4.5700,10142700,46051784.0000,3,0.971600,1,-1.312900,64.484998,0.798368,0.567465,14.235940,0
2025-12-31,sz.002135,4.5400,4.5500,4.4700,4.5400,4.5100,8711068,39326377.6400,3,0.834500,1,0.665200,64.913945,0.803679,0.571240,14.330636,0
2026-01-05,sz.002135,4.5500,4.9400,4.5400,4.7500,4.5400,36090617,171579762.3200,3,3.457400,1,4.625600,67.916594,0.840853,0.597663,14.993511,0
2026-01-06,sz.002135,4.7500,5.0000,4.6900,4.9500,4.7500,41210431,199602544.7800,3,3.947900,1,4.210500,70.776240,0.876258,0.622828,15.624817,0
2026-01-07,sz.002135,4.9200,4.9600,4.8700,4.8900,4.9500,17595977,86369765.5300,3,1.685700,1,-1.212100,69.918346,0.865637,0.615279,15.435425,0
2026-01-08,sz.002135,4.8700,5.0200,4.8700,4.9800,4.8900,21705252,107751911.0000,3,2.079300,1,1.840500,71.205187,0.881568,0.626603,15.719513,0
2026-01-09,sz.002135,4.9900,5.2000,4.9700,5.0900,4.9800,32410200,164950577.2600,3,3.104800,1,2.208800,72.777992,0.901041,0.640443,16.066731,0
2026-01-12,sz.002135,5.1700,5.2300,5.0800,5.1200,5.0900,26087802,134183799.2500,3,2.499100,1,0.589400,73.206939,0.906352,0.644218,16.161427,0
2026-01-13,sz.002135,5.1500,5.6300,5.0900,5.6300,5.1200,69178236,375185401.1600,3,6.627100,1,9.960900,80.499037,0.996633,0.708388,17.771256,0
2026-01-14,sz.002135,5.5800,5.5900,5.3100,5.4100,5.6300,86309104,468867737.8000,3,8.268200,1,-3.907600,77.353426,0.957688,0.680707,17.076820,0
2026-01-15,sz.002135,5.3900,5.3900,5.1100,5.1500,5.4100,40781440,211878081.2000,3,3.906800,1,-4.805900,73.635886,0.911662,0.647993,16.256123,0
2026-01-16,sz.002135,5.1500,5.4900,5.1200,5.1900,5.1500,54939715,289274623.6900,3,5.263100,1,0.776700,74.207815,0.918743,0.653026,16.382384,0
2026-01-19,sz.002135,5.2100,5.5500,5.1200,5.4200,5.1900,50368160,270597797.9000,3,4.825100,1,4.431600,77.496408,0.959458,0.681965,17.108385,0
2026-01-20,sz.002135,5.4000,5.8300,5.2800,5.7300,5.4200,66990986,372983688.2000,3,6.417600,1,5.719600,81.928860,1.014335,0.720971,18.086909,0
2026-01-21,sz.002135,5.6900,5.8000,5.6100,5.6200,5.7300,31571943,179055169.4700,3,3.024500,1,-1.919700,80.356055,0.994862,0.707130,17.739691,0
2026-01-22,sz.002135,5.6300,5.8500,5.6300,5.7900,5.6200,32231578,185651415.5600,3,3.087700,1,3.024900,82.786754,1.024956,0.728520,18.276301,0
2026-01-23,sz.002135,5.8400,5.8800,5.7200,5.7500,5.7900,35315500,203895666.6900,3,3.383100,1,-0.690800,82.214824,1.017875,0.723487,18.150040,0
2026-01-26,sz.002135,5.7600,5.9200,5.6300,5.7900,5.7500,34522880,199500843.0800,3,3.307200,1,0.695700,82.786754,1.024956,0.728520,18.276301,0
2026-01-27,sz.002135,5.7600,5.7800,5.5500,5.7000,5.7900,23305100,131606847.0000,3,2.232600,1,-1.554400,81.499913,1.009024,0.717196,17.992213,0
2026-01-28,sz.002135,5.7000,5.7300,5.6100,5.6300,5.7000,15877263,89853334.8600,3,1.521000,1,-1.228100,80.499037,0.996633,0.708388,17.771256,0
2026-01-29,sz.002135,5.5800,5.9000,5.5600,5.7800,5.6300,31556068,181479329.3200,3,3.023000,1,2.664300,82.643771,1.023186,0.727262,18.244736,0
2026-01-30,sz.002135,5.7600,6.0600,5.7000,6.0000,5.7800,49897753,296109321.1200,3,4.780100,1,3.806200,85.789382,1.062131,0.754943,18.939172,0
2026-02-02,sz.002135,5.9600,6.3500,5.9000,6.1000,6.0000,67603614,419195356.9200,3,6.476300,1,1.666700,87.219205,1.079833,0.767526,19.254825,0
2026-02-03,sz.002135,6.1900,6.2400,5.9800,6.1900,6.1000,45650077,278965388.2500,3,4.373200,1,1.475400,88.506046,1.095765,0.778850,19.538912,0
2026-02-04,sz.002135,6.1300,6.1900,5.9100,6.1200,6.1900,33161580,201486042.2000,3,3.176800,1,-1.130900,87.505170,1.083373,0.770042,19.317955,0
2026-02-05,sz.002135,6.0400,6.3800,6.0200,6.1400,6.1200,51596979,323457691.9000,3,4.942900,1,0.326800,87.791134,1.086914,0.772559,19.381086,0
2026-02-06,sz.002135,6.1300,6.4300,6.0000,6.2000,6.1400,41199538,257253614.3000,3,3.946800,1,0.977200,88.649028,1.097535,0.780108,19.570478,0
2026-02-09,sz.002135,6.2000,6.3700,6.1200,6.2700,6.2000,35486602,220937524.6900,3,3.399500,1,1.129000,89.649904,1.109927,0.788916,19.791435,0
2026-02-10,sz.002135,6.2800,6.2800,6.1500,6.1700,6.2700,19799202,122648575.7200,3,1.896700,1,-1.594900,88.220081,1.092224,0.776333,19.475782,0
2026-02-11,sz.002135,6.1900,6.4000,6.1100,6.3000,6.1700,29911508,188591828.0900,3,2.865400,1,2.107000,90.078851,1.115237,0.792690,19.886131,0
2026-02-12,sz.002135,6.3200,6.3200,6.0900,6.0900,6.3000,24785736,152265194.3300,3,2.374400,1,-3.333300,87.076223,1.078063,0.766267,19.223260,0
2026-02-13,sz.002135,6.0600,6.3500,6.0400,6.2100,6.0900,27370417,170137571.8600,3,2.622000,1,1.970400,88.792010,1.099305,0.781366,19.602043,0
2026-02-24,sz.002135,6.2800,6.7000,6.2500,6.3300,6.2100,44656434,288893404.6000,3,4.278000,1,1.932400,90.507798,1.120548,0.796465,19.980826,0
2026-02-25,sz.002135,6.3400,6.5000,6.2600,6.3300,6.3300,21901529,139357375.7500,3,2.098100,1,0.000000,90.507798,1.120548,0.796465,19.980826,0
2026-02-26,sz.002135,6.3300,6.4900,6.2900,6.4300,6.3300,23921966,152831934.3400,3,2.291700,1,1.579800,91.937621,1.138250,0.809047,20.296479,0
