date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-21,sz.300103,7.3800,7.6000,7.3100,7.5500,7.3700,10300349,77222687.0400,3,3.245800,1,2.442300,-20.474422,4.833838,14.575289,-26.708879,0
2025-10-22,sz.300103,7.7000,7.9800,7.6400,7.8500,7.5500,18766250,146221044.0000,3,5.913600,1,3.973500,-21.287976,5.025911,15.154439,-27.770159,0
2025-10-23,sz.300103,7.7500,7.7900,7.4500,7.6600,7.8500,13388365,101787380.9000,3,4.218900,1,-2.420400,-20.772725,4.904264,14.787644,-27.098015,0
2025-10-24,sz.300103,7.6900,7.7000,7.5700,7.6200,7.6600,8375750,63836387.5000,3,2.639400,1,-0.522200,-20.664251,4.878655,14.710424,-26.956511,0
2025-10-27,sz.300103,7.6500,7.8400,7.5800,7.6100,7.6200,7845150,60174508.5000,3,2.472200,1,-0.131200,-21.340093,4.969393,15.068607,-48.898300,0
2025-10-28,sz.300103,7.6100,7.8100,7.5400,7.7400,7.6100,6894950,53141844.0000,3,2.172700,1,1.708300,-21.704641,5.054284,15.326021,-49.733619,0
2025-10-29,sz.300103,7.6500,7.7000,7.5400,7.6200,7.7400,5663930,43162816.2000,3,1.784800,1,-1.550400,-21.368135,4.975923,15.088408,-48.962555,0
2025-10-30,sz.300103,7.6200,7.6600,7.4100,7.4400,7.6200,6246700,46859626.0000,3,1.968500,1,-2.362200,-20.863376,4.858382,14.731989,-47.805959,0
2025-10-31,sz.300103,7.4400,7.6100,7.4100,7.5500,7.4400,5303600,39897325.0000,3,1.671300,1,1.478500,-21.171840,4.930213,14.949801,-48.512768,0
2025-11-03,sz.300103,7.5500,7.6100,7.4600,7.5800,7.5500,5728785,43107776.9500,3,1.805200,1,0.397400,-21.255966,4.949803,15.009204,-48.705534,0
2025-11-04,sz.300103,7.6300,7.6300,7.5000,7.5900,7.5800,3966935,30011682.7500,3,1.250100,1,0.131900,-21.284008,4.956333,15.029005,-48.769789,0
2025-11-05,sz.300103,7.5200,7.6900,7.5100,7.6600,7.5900,4778200,36392425.0000,3,1.505700,1,0.922300,-21.480303,5.002044,15.167612,-49.219576,0
2025-11-06,sz.300103,7.7100,7.7200,7.5400,7.6400,7.6600,4521450,34354381.0000,3,1.424800,1,-0.261100,-21.424219,4.988983,15.128010,-49.091066,0
2025-11-07,sz.300103,7.6400,7.6800,7.5300,7.5800,7.6400,4584780,34876637.3000,3,1.444800,1,-0.785300,-21.255966,4.949803,15.009204,-48.705534,0
2025-11-10,sz.300103,7.6000,7.6200,7.4700,7.5000,7.5800,5363965,40379224.5000,3,1.690300,1,-1.055400,-21.031629,4.897562,14.850795,-48.191491,0
2025-11-11,sz.300103,7.5500,7.6000,7.4700,7.5300,7.5000,4676400,35246893.0000,3,1.473600,1,0.400000,-21.115755,4.917152,14.910199,-48.384257,0
2025-11-12,sz.300103,7.5300,7.5300,7.3100,7.3800,7.5300,6113150,45149406.0000,3,1.926400,1,-1.992000,-20.695123,4.819201,14.613183,-47.420427,0
2025-11-13,sz.300103,7.4200,7.5500,7.3700,7.5100,7.3800,6728200,50336769.0000,3,2.120200,1,1.761500,-21.059671,4.904092,14.870596,-48.255746,0
2025-11-14,sz.300103,7.5000,7.6400,7.4000,7.5500,7.5100,7685000,58224796.0000,3,2.421700,1,0.532600,-21.171840,4.930213,14.949801,-48.512768,0
2025-11-17,sz.300103,7.5900,7.6900,7.5100,7.6700,7.5500,5364300,40945264.0000,3,1.690400,1,1.589400,-21.508346,5.008574,15.187413,-49.283832,0
2025-11-18,sz.300103,7.6700,7.6900,7.5100,7.6300,7.6700,7311300,55558399.0000,3,2.303900,1,-0.521500,-21.396177,4.982453,15.108209,-49.026810,0
2025-11-19,sz.300103,7.6300,7.6500,7.2400,7.3300,7.6300,8290100,61327708.0000,3,2.612400,1,-3.931800,-20.554912,4.786551,14.514177,-47.099151,0
2025-11-20,sz.300103,7.3600,7.4300,7.2100,7.2400,7.3300,7744200,56395999.0000,3,2.440300,1,-1.227800,-20.302532,4.727780,14.335968,-46.520853,0
2025-11-21,sz.300103,7.1900,7.3200,6.7700,6.9800,7.2400,14087400,98622099.0000,3,4.439200,1,-3.591200,-19.573436,4.557998,13.821140,-44.850214,0
2025-11-24,sz.300103,7.0700,7.1400,6.8000,6.9600,6.9800,8950100,61816853.0000,3,2.820300,1,-0.286500,-19.517351,4.544938,13.781538,-44.721704,0
2025-11-25,sz.300103,7.0000,7.0600,6.9100,6.9200,6.9600,7145000,49854746.4700,3,2.251500,1,-0.574700,-19.405183,4.518817,13.702334,-44.464682,0
2025-11-26,sz.300103,6.9400,7.1200,6.8800,6.9000,6.9200,7112950,49817257.4700,3,2.241400,1,-0.289000,-19.349098,4.505757,13.662732,-44.336172,0
2025-11-27,sz.300103,6.8800,7.0300,6.7800,6.9700,6.9000,6337100,43830869.0000,3,1.996900,1,1.014500,-19.545394,4.551468,13.801339,-44.785959,0
2025-11-28,sz.300103,6.9700,7.1400,6.8900,7.1300,6.9700,5877203,41338817.8300,3,1.852000,1,2.295600,-19.994068,4.655949,14.118156,-45.814044,0
2025-12-01,sz.300103,7.1300,7.3600,7.1200,7.2600,7.1300,8160682,59254661.0400,3,2.571600,1,1.823300,-20.358617,4.740840,14.375570,-46.649363,0
2025-12-02,sz.300103,7.2600,7.4500,7.1700,7.4300,7.2600,9136373,66964644.0900,3,2.879000,1,2.341600,-20.835333,4.851852,14.712188,-47.741704,0
2025-12-03,sz.300103,7.4000,7.5000,7.2500,7.2800,7.4300,6905300,50656940.0000,3,2.176000,1,-2.018800,-20.414701,4.753900,14.415172,-46.777874,0
2025-12-04,sz.300103,7.2800,7.3300,7.0000,7.0100,7.2800,7397800,52650199.0000,3,2.331200,1,-3.708800,-19.657562,4.577588,13.880543,-45.042980,0
2025-12-05,sz.300103,7.0300,7.2200,7.0100,7.1700,7.0100,6675350,47437059.0000,3,2.103500,1,2.282500,-20.106237,4.682069,14.197360,-46.071065,0
2025-12-08,sz.300103,7.1700,7.2300,7.0800,7.1400,7.1700,8042450,57387222.0000,3,2.534300,1,-0.418400,-20.022111,4.662479,14.137957,-45.878299,0
2025-12-09,sz.300103,7.1400,7.2300,7.0800,7.1000,7.1400,6374450,45452091.5000,3,2.008700,1,-0.560200,-19.909942,4.636359,14.058753,-45.621278,0
2025-12-10,sz.300103,7.1000,7.1600,6.9700,7.0100,7.1000,5106450,35979928.0000,3,1.609100,1,-1.267600,-19.657562,4.577588,13.880543,-45.042980,0
2025-12-11,sz.300103,7.0300,7.0900,6.8300,6.8300,7.0100,6261632,43148460.2200,3,1.973200,1,-2.567800,-19.152803,4.460047,13.524124,-43.886385,0
2025-12-12,sz.300103,6.8400,7.0900,6.7800,6.9800,6.8300,7756600,54133452.0000,3,2.444300,1,2.196200,-19.573436,4.557998,13.821140,-44.850214,0
2025-12-15,sz.300103,6.9700,7.5400,6.8200,7.4100,6.9800,16058218,117226058.1600,3,5.060200,1,6.160500,-20.779249,4.838791,14.672586,-47.613193,0
2025-12-16,sz.300103,7.3400,7.4300,7.0100,7.0900,7.4100,9613146,69001409.1200,3,3.029300,1,-4.318500,-19.881900,4.629829,14.038952,-45.557023,0
2025-12-17,sz.300103,7.0600,7.1900,6.8100,6.9200,7.0900,8074970,55962388.0000,3,2.544600,1,-2.397700,-19.405183,4.518817,13.702334,-44.464682,0
2025-12-18,sz.300103,6.9000,7.0500,6.8500,6.9500,6.9200,5679700,39557521.0000,3,1.789800,1,0.433500,-19.489309,4.538408,13.761737,-44.657448,0
2025-12-19,sz.300103,7.0200,7.2600,6.9800,7.1900,6.9500,7098266,50480407.0000,3,2.236800,1,3.453200,-20.162321,4.695130,14.236963,-46.199576,0
2025-12-22,sz.300103,7.1900,7.3900,7.1500,7.2700,7.1900,6325651,45786751.7700,3,1.993300,1,1.112700,-20.386659,4.747370,14.395371,-46.713619,0
2025-12-23,sz.300103,7.2900,7.3500,7.1500,7.2800,7.2700,5874870,42579292.8400,3,1.851300,1,0.137600,-20.414701,4.753900,14.415172,-46.777874,0
2025-12-24,sz.300103,7.2900,7.6600,7.2000,7.6100,7.2800,10200454,77014829.4700,3,3.214400,1,4.533000,-21.340093,4.969393,15.068607,-48.898300,0
2025-12-25,sz.300103,7.7600,7.9500,7.6900,7.8500,7.6100,12772620,100329483.6000,3,4.024900,1,3.153700,-22.013105,5.126115,15.543833,-50.440427,0
2025-12-26,sz.300103,7.9000,7.9900,7.6600,7.8600,7.8500,11653815,91100276.4600,3,3.672300,1,0.127400,-22.041147,5.132645,15.563634,-50.504683,0
2025-12-29,sz.300103,7.8400,7.9600,7.7000,7.9100,7.8600,7029304,55016368.7400,3,2.215100,1,0.636100,-22.181358,5.165296,15.662639,-50.825959,0
2025-12-30,sz.300103,7.8700,8.0900,7.7700,7.9300,7.9100,7050203,56104759.8500,3,2.221700,1,0.252800,-22.237442,5.178356,15.702241,-50.954470,0
2025-12-31,sz.300103,8.0000,8.0500,7.7800,8.0300,7.9300,6705040,53299568.8000,3,2.112900,1,1.261000,-22.517864,5.243657,15.900252,-51.597023,0
2026-01-05,sz.300103,8.2400,8.2600,7.9600,8.0700,8.0300,7205950,58079908.5000,3,2.270800,1,0.498100,-22.630032,5.269777,15.979456,-51.854044,0
2026-01-06,sz.300103,8.0800,8.0900,7.8400,7.9500,8.0700,7412500,58992633.0000,3,2.335800,1,-1.487000,-22.293526,5.191416,15.741843,-51.082981,0
2026-01-07,sz.300103,7.8700,7.9800,7.8300,7.8800,7.9500,6667250,52691722.5000,3,2.101000,1,-0.880500,-22.097231,5.145705,15.603236,-50.633193,0
2026-01-08,sz.300103,7.8600,7.9800,7.8100,7.9100,7.8800,4966050,39334553.0000,3,1.564900,1,0.380700,-22.181358,5.165296,15.662639,-50.825959,0
2026-01-09,sz.300103,8.0900,8.0900,7.8700,8.0400,7.9100,6864886,54815055.9300,3,2.163300,1,1.643500,-22.545906,5.250187,15.920053,-51.661278,0
2026-01-12,sz.300103,8.0800,8.2000,7.9800,8.0100,8.0400,6008265,48354372.8000,3,1.893300,1,-0.373100,-22.461779,5.230596,15.860650,-51.468512,0
2026-01-13,sz.300103,8.0300,8.1400,7.8800,7.9500,8.0100,6595532,52729786.5600,3,2.078400,1,-0.749100,-22.293526,5.191416,15.741843,-51.082981,0
2026-01-14,sz.300103,8.0500,8.0600,7.8100,7.9600,7.9500,7402482,58889128.4000,3,2.332700,1,0.125800,-22.321569,5.197946,15.761644,-51.147236,0
2026-01-15,sz.300103,7.8800,8.0600,7.8200,8.0200,7.9600,6142100,48890515.0000,3,1.935500,1,0.753800,-22.489822,5.237127,15.880451,-51.532768,0
2026-01-16,sz.300103,8.0500,8.1200,7.9300,8.0600,8.0200,7142167,57289659.3500,3,2.250700,1,0.498800,-22.601990,5.263247,15.959655,-51.789789,0
2026-01-19,sz.300103,8.0500,8.7800,8.0400,8.4800,8.0600,18401400,156114451.5000,3,5.798700,1,5.210900,-23.779761,5.537510,16.791299,-54.488513,0
2026-01-20,sz.300103,8.6100,8.7000,8.1800,8.3000,8.4800,13319080,111654586.4000,3,4.197100,1,-2.122600,-23.275002,5.419969,16.434880,-53.331917,0
2026-01-21,sz.300103,8.3800,8.4200,8.2000,8.3300,8.3000,7283300,60625646.0000,3,2.295100,1,0.361400,-23.359129,5.439559,16.494283,-53.524683,0
2026-01-22,sz.300103,8.3300,8.5000,8.2800,8.4900,8.3300,7390150,62036604.5000,3,2.328800,1,1.920800,-23.807804,5.544040,16.811100,-54.552768,0
2026-01-23,sz.300103,8.5000,8.5700,8.2400,8.2800,8.4900,9023150,75381498.0000,3,2.843400,1,-2.473500,-23.218918,5.406909,16.395278,-53.203406,0
2026-01-26,sz.300103,8.2800,8.3200,7.8600,7.9900,8.2800,11385301,91685501.2700,3,3.587800,1,-3.502400,-22.405695,5.217536,15.821047,-51.340002,0
2026-01-27,sz.300103,7.9900,8.0400,7.6900,7.9100,7.9900,10159650,79745702.5000,3,3.201500,1,-1.001300,-22.181358,5.165296,15.662639,-50.825959,0
2026-01-28,sz.300103,7.9100,7.9800,7.7000,7.8200,7.9100,9018700,70375583.0000,3,2.842000,1,-1.137800,-21.928978,5.106525,15.484429,-50.247661,0
2026-01-29,sz.300103,7.7500,7.8600,7.5700,7.6200,7.8200,9472100,73141248.0000,3,2.984900,1,-2.557500,-21.368135,4.975923,15.088408,-48.962555,0
2026-01-30,sz.300103,7.5800,7.7400,7.4900,7.7300,7.6200,9639350,73776034.0000,3,3.037600,1,1.443600,-21.676599,5.047754,15.306220,-49.669363,0
2026-02-02,sz.300103,7.6500,7.7700,7.5400,7.6100,7.7300,6761050,51933428.5000,3,2.130600,1,-1.552400,-21.340093,4.969393,15.068607,-48.898300,0
2026-02-03,sz.300103,7.6800,7.8000,7.6500,7.7200,7.6100,7811300,60274314.0000,3,2.461500,1,1.445500,-21.648556,5.041224,15.286419,-49.605108,0
2026-02-04,sz.300103,7.7000,7.9800,7.7000,7.8700,7.7200,7850500,61845970.0000,3,2.473900,1,1.943000,-22.069189,5.139175,15.583435,-50.568938,0
2026-02-05,sz.300103,7.8800,7.8900,7.7200,7.7300,7.8700,6764600,52753171.0000,3,2.131700,1,-1.778900,-21.676599,5.047754,15.306220,-49.669363,0
2026-02-06,sz.300103,7.7300,7.8200,7.6200,7.8000,7.7300,6821440,52735331.0000,3,2.149600,1,0.905600,-21.872894,5.093465,15.444827,-50.119151,0
2026-02-09,sz.300103,7.9500,8.0000,7.8600,7.9600,7.8000,6879400,54585009.0000,3,2.167900,1,2.051300,-22.321569,5.197946,15.761644,-51.147236,0
2026-02-10,sz.300103,7.9900,8.0000,7.8900,7.9700,7.9600,4479100,35649238.0000,3,1.411500,1,0.125600,-22.349611,5.204476,15.781445,-51.211491,0
2026-02-11,sz.300103,8.0000,8.0400,7.8500,7.8700,7.9700,4717950,37305047.0000,3,1.486700,1,-1.254700,-22.069189,5.139175,15.583435,-50.568938,0
2026-02-12,sz.300103,7.9300,7.9800,7.7500,7.7700,7.8700,5969400,46684924.0000,3,1.881100,1,-1.270600,-21.788767,5.073874,15.385424,-49.926385,0
2026-02-13,sz.300103,7.7700,7.8500,7.6800,7.7700,7.7700,5371752,41753213.1200,3,1.692800,1,0.000000,-21.788767,5.073874,15.385424,-49.926385,0
2026-02-24,sz.300103,7.8300,8.0000,7.8300,7.8800,7.7700,7711200,61063625.0000,3,2.430000,1,1.415700,-22.097231,5.145705,15.603236,-50.633193,0
2026-02-25,sz.300103,7.8800,8.0000,7.8500,7.9300,7.8800,6277908,49855248.6800,3,1.978300,1,0.634500,-22.237442,5.178356,15.702241,-50.954470,0
2026-02-26,sz.300103,7.9900,8.0000,7.8700,7.9300,7.9300,5180554,41072397.1200,3,1.632500,1,0.000000,-22.237442,5.178356,15.702241,-50.954470,0
