date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-27,sz.000683,6.1800,6.3000,6.1400,6.2000,6.1500,51877897,322386220.0900,3,1.561000,1,0.813000,17.144127,1.621640,1.903769,9.410972,0
2025-10-28,sz.000683,6.2700,6.6200,6.2400,6.5000,6.2000,129992746,841140900.9000,3,3.911400,1,4.838700,22.619762,1.662867,2.093180,28.359471,0
2025-10-29,sz.000683,6.4900,6.8200,6.4300,6.7900,6.5000,89749743,598996427.1000,3,2.700500,1,4.461500,23.628951,1.737057,2.186569,29.624740,0
2025-10-30,sz.000683,6.7300,6.8100,6.6700,6.7800,6.7900,63559784,429837633.7500,3,1.912500,1,-0.147300,23.594151,1.734499,2.183348,29.581110,0
2025-10-31,sz.000683,6.7600,6.8600,6.6400,6.7600,6.7800,59227652,399690197.5200,3,1.782100,1,-0.295000,23.524552,1.729382,2.176908,29.493850,0
2025-11-03,sz.000683,6.7500,6.7700,6.5300,6.6000,6.7600,47785685,315552779.8800,3,1.437800,1,-2.366900,22.967758,1.688450,2.125383,28.795771,0
2025-11-04,sz.000683,6.5900,6.6200,6.4000,6.4500,6.6000,35146380,228231235.8000,3,1.057500,1,-2.272700,22.445763,1.650076,2.077079,28.141322,0
2025-11-05,sz.000683,6.3900,6.5400,6.3500,6.4500,6.4500,28941836,186390334.3200,3,0.870800,1,0.000000,22.445763,1.650076,2.077079,28.141322,0
2025-11-06,sz.000683,6.4500,6.7100,6.4400,6.6800,6.4500,43526578,288030613.4300,3,1.309700,1,3.565900,23.246155,1.708916,2.151145,29.144811,0
2025-11-07,sz.000683,6.6700,7.1900,6.6200,7.0800,6.6800,98505141,686653228.6600,3,2.963900,1,5.988000,24.638140,1.811246,2.279957,30.890009,0
2025-11-10,sz.000683,7.1100,7.3600,7.0900,7.2200,7.0800,78368597,566300176.9500,3,2.358000,1,1.977400,25.125335,1.847062,2.325040,31.500828,0
2025-11-11,sz.000683,7.2100,7.3000,7.1500,7.2300,7.2200,42150268,304829886.9000,3,1.268300,1,0.138500,25.160135,1.849620,2.328261,31.544458,0
2025-11-12,sz.000683,7.2600,7.3800,7.1600,7.2200,7.2300,48558816,352493825.4400,3,1.461100,1,-0.138300,25.125335,1.847062,2.325040,31.500828,0
2025-11-13,sz.000683,7.1600,7.4000,7.1600,7.2900,7.2200,62352937,455115736.9700,3,1.876200,1,0.969500,25.368933,1.864970,2.347582,31.806238,0
2025-11-14,sz.000683,7.2200,7.6900,7.2200,7.4700,7.2900,81697187,612153765.2500,3,2.458200,1,2.469100,25.995326,1.911018,2.405547,32.591577,0
2025-11-17,sz.000683,7.5700,7.6200,7.3500,7.4300,7.4700,52682322,393321252.3600,3,1.585200,1,-0.535500,25.856127,1.900785,2.392666,32.417057,0
2025-11-18,sz.000683,7.3700,7.4800,7.0300,7.1100,7.4300,65505187,470841885.6200,3,1.971000,1,-4.306900,24.742539,1.818921,2.289617,31.020899,0
2025-11-19,sz.000683,7.1100,7.6200,7.0900,7.5300,7.1100,111142202,820706484.2100,3,3.344200,1,5.907200,26.204124,1.926368,2.424869,32.853357,0
2025-11-20,sz.000683,7.5200,7.6300,7.2200,7.2500,7.5300,66629929,493215085.7400,3,2.004800,1,-3.718500,25.229734,1.854737,2.334701,31.631718,0
2025-11-21,sz.000683,7.1800,7.3200,7.0500,7.0800,7.2500,55537689,397008417.1500,3,1.671100,1,-2.344800,24.638140,1.811246,2.279957,30.890009,0
2025-11-24,sz.000683,7.1400,7.1700,6.9300,7.0000,7.0800,46576558,328056281.2400,3,1.401500,1,-1.129900,24.359743,1.790780,2.254194,30.540969,0
2025-11-25,sz.000683,7.0300,7.1000,6.9400,6.9900,7.0000,31147855,218152730.3500,3,0.937200,1,-0.142900,24.324944,1.788222,2.250974,30.497339,0
2025-11-26,sz.000683,7.0000,7.0800,6.9000,6.9100,6.9900,32649772,227201113.1200,3,0.982400,1,-1.144500,24.046547,1.767756,2.225212,30.148300,0
2025-11-27,sz.000683,6.9000,7.2900,6.9000,7.1500,6.9100,48815462,346834526.0800,3,1.468800,1,3.473200,24.881738,1.829154,2.302499,31.195419,0
2025-11-28,sz.000683,7.1600,7.2400,7.0700,7.1000,7.1500,26240723,186944905.5600,3,0.789600,1,-0.699300,24.707740,1.816363,2.286397,30.977269,0
2025-12-01,sz.000683,7.1100,7.3300,7.0600,7.2200,7.1000,43374775,312909551.5400,3,1.305100,1,1.690100,25.125335,1.847062,2.325040,31.500828,0
2025-12-02,sz.000683,7.2300,7.2400,7.0900,7.1700,7.2200,25584293,183099334.9800,3,0.769800,1,-0.692500,24.951337,1.834271,2.308939,31.282678,0
2025-12-03,sz.000683,7.1700,7.3400,7.1100,7.2000,7.1700,30938738,223818315.4400,3,0.930900,1,0.418400,25.055736,1.841945,2.318600,31.413568,0
2025-12-04,sz.000683,7.2100,7.2700,7.0500,7.0900,7.2000,33308480,237306892.3000,3,1.002200,1,-1.527800,24.672940,1.813805,2.283177,30.933639,0
2025-12-05,sz.000683,7.0900,7.3900,7.0500,7.3500,7.0900,43093855,312840424.6400,3,1.296700,1,3.667100,25.577730,1.880319,2.366904,32.068018,0
2025-12-08,sz.000683,7.3400,7.3500,6.9900,7.1300,7.3500,72313191,513758317.3000,3,2.175800,1,-2.993200,24.812138,1.824038,2.296058,31.108159,0
2025-12-09,sz.000683,7.0700,7.1600,6.9200,6.9500,7.1300,43548962,306536333.3800,3,1.310400,1,-2.524500,24.185745,1.777989,2.238093,30.322819,0
2025-12-10,sz.000683,6.9400,7.0200,6.8000,6.9000,6.9500,39694122,273164297.7200,3,1.194400,1,-0.719400,23.999430,1.764292,2.220852,30.089228,0
2025-12-11,sz.000683,6.9300,7.0700,6.8900,6.8900,6.9000,28135702,195813657.6200,3,0.846600,1,-0.144900,23.964648,1.761735,2.217633,30.045620,0
2025-12-12,sz.000683,6.9000,7.0100,6.8200,6.8400,6.8900,27212185,187204545.5500,3,0.818800,1,-0.725700,23.790740,1.748951,2.201540,29.827582,0
2025-12-15,sz.000683,6.8800,7.3000,6.8200,7.0300,6.8400,52383392,371783785.5600,3,1.576200,1,2.777800,24.451593,1.797532,2.262694,30.656126,0
2025-12-16,sz.000683,7.0600,7.0900,6.7800,6.8800,7.0300,38809683,267094795.3400,3,1.167800,1,-2.133700,23.929867,1.759178,2.214415,30.002013,0
2025-12-17,sz.000683,6.8700,7.0000,6.7300,6.8800,6.8800,51817485,355480122.8500,3,1.559300,1,0.000000,23.929867,1.759178,2.214415,30.002013,0
2025-12-18,sz.000683,6.8800,7.2000,6.8700,7.0100,6.8800,42297168,299669081.3100,3,1.272800,1,1.889500,24.382030,1.792419,2.256257,30.568911,0
2025-12-19,sz.000683,7.0100,7.1900,7.0000,7.1400,7.0100,29584202,210421427.4100,3,0.890300,1,1.854500,24.834193,1.825659,2.298099,31.135810,0
2025-12-22,sz.000683,7.1800,7.4200,7.1600,7.3500,7.1400,49957769,366248329.3300,3,1.491700,1,2.941200,25.564610,1.879355,2.365690,32.051569,0
2025-12-23,sz.000683,7.3600,7.4200,7.1200,7.1600,7.3500,45412063,327649467.3700,3,1.356000,1,-2.585000,24.903757,1.830773,2.304536,31.223025,0
2025-12-24,sz.000683,7.1600,7.3400,7.0200,7.2800,7.1600,40777124,293571228.1500,3,1.217600,1,1.676000,25.321138,1.861456,2.343160,31.746316,0
2025-12-25,sz.000683,7.2700,7.4300,7.2200,7.3500,7.2800,39722672,292295565.9800,3,1.186100,1,0.961500,25.564610,1.879355,2.365690,32.051569,0
2025-12-26,sz.000683,7.3700,7.5000,7.2800,7.4100,7.3500,50477403,374223491.5700,3,1.507200,1,0.816300,25.773301,1.894696,2.385002,32.313214,0
2025-12-29,sz.000683,7.4100,7.4800,7.3100,7.3500,7.4100,31201793,230293936.7000,3,0.931700,1,-0.809700,25.564610,1.879355,2.365690,32.051569,0
2025-12-30,sz.000683,7.3500,7.6400,7.3000,7.5400,7.3500,51732576,388995554.5000,3,1.544700,1,2.585000,26.225464,1.927937,2.426844,32.880113,0
2025-12-31,sz.000683,7.6000,7.6700,7.3700,7.4400,7.5400,34913255,260905784.9000,3,1.042500,1,-1.326300,25.877646,1.902367,2.394658,32.444037,0
2026-01-05,sz.000683,7.4000,7.4600,7.0800,7.3000,7.4400,82240917,594752648.5000,3,2.455700,1,-1.881700,25.390702,1.866570,2.349597,31.833531,0
2026-01-06,sz.000683,7.3000,7.7900,7.2900,7.6500,7.3000,84904037,645954329.2800,3,2.535200,1,4.794500,26.608064,1.956063,2.462249,33.359796,0
2026-01-07,sz.000683,7.7800,7.9600,7.6000,7.8600,7.6500,82540750,641138737.7200,3,2.464600,1,2.745100,27.338481,2.009759,2.529840,34.275555,0
2026-01-08,sz.000683,7.8100,7.9000,7.6300,7.6600,7.8600,63829385,496318934.4000,3,1.905900,1,-2.544500,26.642846,1.958620,2.465467,33.403404,0
2026-01-09,sz.000683,7.7000,7.7400,7.5200,7.5500,7.6600,51555825,390936033.4800,3,1.539400,1,-1.436000,26.260246,1.930494,2.430062,32.923720,0
2026-01-12,sz.000683,7.5700,7.6000,7.3000,7.3700,7.5500,64535069,476375925.1700,3,1.927000,1,-2.384100,25.634174,1.884469,2.372127,32.138784,0
2026-01-13,sz.000683,7.3700,7.4800,7.2800,7.3300,7.3700,48505300,358275399.1100,3,1.448300,1,-0.542700,25.495047,1.874241,2.359253,31.964354,0
2026-01-14,sz.000683,7.3400,7.5800,7.2900,7.5000,7.3300,71944711,537686011.6500,3,2.148200,1,2.319200,26.086337,1.917709,2.413969,32.705682,0
2026-01-15,sz.000683,7.5000,7.9600,7.4600,7.7800,7.5000,71976848,560256291.2500,3,2.149200,1,3.733300,27.060227,1.989303,2.504091,33.926694,0
2026-01-16,sz.000683,7.8200,7.8900,7.6400,7.7400,7.7800,48992156,378797626.4900,3,1.462900,1,-0.514100,26.921100,1.979076,2.491216,33.752264,0
2026-01-19,sz.000683,7.7100,8.2300,7.6600,8.1700,7.7400,97417327,788614795.2100,3,2.908800,1,5.555600,28.416717,2.089024,2.629617,35.627390,0
2026-01-20,sz.000683,8.1300,8.6900,8.1300,8.5900,8.1700,122160470,1026771298.7100,3,3.647700,1,5.140800,29.877552,2.196416,2.764800,37.458908,0
2026-01-21,sz.000683,8.6300,8.7500,8.5100,8.6700,8.5900,76108305,657867393.4800,3,2.272600,1,0.931300,30.155806,2.216871,2.790549,37.807769,0
2026-01-22,sz.000683,8.6700,8.8600,8.5400,8.7800,8.6700,53439021,464941524.7500,3,1.595700,1,1.268700,30.538405,2.244998,2.825953,38.287452,0
2026-01-23,sz.000683,8.8100,8.8900,8.5900,8.6800,8.7800,49626399,431988525.6900,3,1.481800,1,-1.139000,30.190588,2.219428,2.793767,37.851376,0
2026-01-26,sz.000683,8.7000,8.7900,8.5100,8.6200,8.6800,51866485,447212564.4000,3,1.548700,1,-0.691200,29.981897,2.204087,2.774455,37.589731,0
2026-01-27,sz.000683,8.5600,8.7400,8.3100,8.5100,8.6200,74794902,635196735.3100,3,2.233300,1,-1.276100,29.599297,2.175960,2.739051,37.110048,0
2026-01-28,sz.000683,8.4800,8.8400,8.4800,8.7300,8.5100,60204609,523803195.5000,3,1.797700,1,2.585200,30.364496,2.232213,2.809860,38.069414,0
2026-01-29,sz.000683,8.8400,8.8500,8.5500,8.6700,8.7300,55098654,477700043.4500,3,1.645200,1,-0.687300,30.155806,2.216871,2.790549,37.807769,0
2026-01-30,sz.000683,8.6000,8.8200,8.2000,8.4500,8.6700,57197576,484565866.0600,3,1.707900,1,-2.537500,29.390607,2.160619,2.719739,36.848402,0
2026-02-02,sz.000683,8.3200,8.3800,7.6900,7.7100,8.4500,109670106,870967294.0700,3,3.274700,1,-8.757400,26.816755,1.971405,2.481561,33.621441,0
2026-02-03,sz.000683,7.8700,8.2400,7.8700,8.1500,7.7100,77829977,628171274.7900,3,2.324000,1,5.706900,28.347153,2.083910,2.623180,35.540175,0
2026-02-04,sz.000683,8.2900,8.3300,8.0500,8.2800,8.1500,45562711,374210876.1100,3,1.360500,1,1.595100,28.799316,2.117151,2.665022,36.107073,0
2026-02-05,sz.000683,8.2400,8.3900,8.0100,8.1000,8.2800,36954895,301775712.6800,3,1.103500,1,-2.173900,28.173244,2.071126,2.607087,35.322137,0
2026-02-06,sz.000683,8.0800,8.4000,7.9300,8.2300,8.1000,49639509,408710746.4900,3,1.482200,1,1.604900,28.625407,2.104366,2.648929,35.889035,0
2026-02-09,sz.000683,8.2900,8.5900,8.2500,8.5100,8.2300,59718198,502508039.5400,3,1.783200,1,3.402200,29.599297,2.175960,2.739051,37.110048,0
2026-02-10,sz.000683,8.6000,8.7500,8.4200,8.5500,8.5100,36129793,308711963.7000,3,1.078800,1,0.470000,29.738424,2.186188,2.751925,37.284478,0
2026-02-11,sz.000683,8.5900,8.8700,8.4400,8.7300,8.5500,43372665,377782252.5500,3,1.295100,1,2.105300,30.364496,2.232213,2.809860,38.069414,0
2026-02-12,sz.000683,8.7000,8.8100,8.5300,8.5500,8.7300,35355777,305618242.4300,3,1.055700,1,-2.061900,29.738424,2.186188,2.751925,37.284478,0
2026-02-13,sz.000683,8.5100,8.5500,8.3100,8.3300,8.5500,33410151,280555725.7700,3,0.997600,1,-2.573100,28.973225,2.129935,2.681115,36.325111,0
2026-02-24,sz.000683,8.3800,8.8200,8.3500,8.6500,8.3300,54542341,469111984.5300,3,1.628600,1,3.841500,30.086242,2.211758,2.784111,37.720554,0
2026-02-25,sz.000683,8.7300,9.4000,8.6900,9.0600,8.6500,101065343,923858204.8000,3,3.017800,1,4.739900,31.512295,2.316592,2.916075,39.508464,0
2026-02-26,sz.000683,9.1700,9.5000,9.0700,9.4100,9.0600,88664445,829874549.4900,3,2.647500,1,3.863100,32.729658,2.406085,3.028727,41.034729,0
