date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-24,sz.002811,13.9800,14.1000,13.5900,13.6400,13.9800,16714500,229818512.0000,3,5.903800,1,-2.432000,33.595790,2.920849,3.222790,89.687539,0
2025-10-27,sz.002811,13.5700,13.6400,13.0800,13.3200,13.6400,21428140,286311776.5000,3,7.568800,1,-2.346000,32.807619,2.852325,3.147182,87.583433,0
2025-10-28,sz.002811,13.3200,13.3900,13.1800,13.2100,13.3200,8843750,117303631.0000,3,3.123800,1,-0.825800,32.536685,2.828769,3.121192,86.860146,0
2025-10-29,sz.002811,13.1600,13.2900,12.9300,13.0400,13.2100,10868700,141948231.0000,3,3.839000,1,-1.286900,32.117970,2.792366,3.081025,85.742340,0
2025-10-30,sz.002811,13.0800,13.1500,12.6300,12.6500,13.0400,10648400,136305591.0000,3,3.761200,1,-2.990800,31.157386,2.708852,2.988878,83.177960,0
2025-10-31,sz.002811,12.7000,12.9000,12.6600,12.7900,12.6500,8451835,108050685.9000,3,2.985300,1,1.106700,28.982190,2.805140,2.915084,198.292799,0
2025-11-03,sz.002811,12.7900,12.8600,12.6200,12.7200,12.7900,10357150,131489913.5000,3,3.658300,1,-0.547300,28.823570,2.789787,2.899130,197.207537,0
2025-11-04,sz.002811,12.7600,12.9500,12.6800,12.8400,12.7200,11600850,148467117.5000,3,4.097600,1,0.943400,29.095491,2.816106,2.926480,199.067986,0
2025-11-05,sz.002811,12.7000,13.0800,12.6700,13.0100,12.8400,8341100,107707025.0000,3,2.946200,1,1.324000,29.480711,2.853391,2.965227,201.703621,0
2025-11-06,sz.002811,13.0100,13.0500,12.7000,12.7300,13.0100,6741450,86195487.5000,3,2.381200,1,-2.152200,28.846230,2.791981,2.901409,197.362575,0
2025-11-07,sz.002811,12.7300,12.8300,12.6200,12.7200,12.7300,5294700,67442250.5000,3,1.870200,1,-0.078600,28.823570,2.789787,2.899130,197.207537,0
2025-11-10,sz.002811,12.7300,12.7400,12.3400,12.4300,12.7200,8926940,111417579.7000,3,3.153100,1,-2.279900,28.166429,2.726184,2.833034,192.711453,0
2025-11-11,sz.002811,12.4500,12.7300,12.3300,12.6400,12.4300,6362210,80231369.6000,3,2.247200,1,1.689500,28.642290,2.772241,2.880897,195.967238,0
2025-11-12,sz.002811,12.6700,12.7800,12.5500,12.6700,12.6400,4846400,61384301.0000,3,1.711800,1,0.237300,28.710270,2.778821,2.887734,196.432350,0
2025-11-13,sz.002811,12.6500,12.8500,12.5300,12.7900,12.6700,5316750,67635110.0000,3,1.878000,1,0.947100,28.982190,2.805140,2.915084,198.292799,0
2025-11-14,sz.002811,12.7500,13.0200,12.7000,12.8000,12.7900,5897800,76068747.6800,3,2.083200,1,0.078200,29.004850,2.807333,2.917364,198.447836,0
2025-11-17,sz.002811,12.8000,12.9600,12.6600,12.8100,12.8000,4441200,56704168.0000,3,1.568700,1,0.078100,29.027510,2.809526,2.919643,198.602874,0
2025-11-18,sz.002811,12.8200,13.0000,12.6700,12.9000,12.8100,5652850,72627399.0000,3,1.996700,1,0.702600,29.231451,2.829265,2.940156,199.998210,0
2025-11-19,sz.002811,12.9200,13.0600,12.7100,12.8000,12.9000,6950156,89496900.5000,3,2.454900,1,-0.775200,29.004850,2.807333,2.917364,198.447836,0
2025-11-20,sz.002811,12.8400,13.9800,12.8000,13.2800,12.8000,21608608,291835057.0200,3,7.632500,1,3.750000,30.092532,2.912608,3.026765,205.889630,0
2025-11-21,sz.002811,13.5100,14.6100,13.5100,14.6100,13.2800,11216359,161508700.3500,3,3.961800,1,10.015100,33.106318,3.204308,3.329897,226.509600,0
2025-11-24,sz.002811,16.0700,16.0700,14.3100,14.9200,14.6100,59105924,891786842.0600,3,20.877200,1,2.121800,33.808779,3.272298,3.400552,231.315759,0
2025-11-25,sz.002811,14.5900,16.4100,14.3500,16.0100,14.9200,59230861,918883936.1700,3,20.921300,1,7.305600,36.278723,3.511360,3.648984,248.214833,0
2025-11-26,sz.002811,15.3700,16.2000,15.1700,15.2100,16.0100,45901028,710270801.2700,3,16.213000,1,-4.996900,34.465920,3.335901,3.466648,235.811843,0
2025-11-27,sz.002811,15.1000,16.7300,15.0100,16.7300,15.2100,45495087,731294404.5100,3,16.069600,1,9.993400,37.910246,3.669272,3.813085,259.377523,0
2025-11-28,sz.002811,16.2000,16.5800,15.5000,16.1800,16.7300,40504037,652853675.2800,3,14.306700,1,-3.287500,36.663944,3.548645,3.687730,250.850468,0
2025-12-01,sz.002811,15.9000,15.9600,14.8800,14.9500,16.1800,34869900,532694961.0000,3,12.316600,1,-7.602000,33.876759,3.278877,3.407390,231.780871,0
2025-12-02,sz.002811,14.9500,15.7800,14.5100,14.8100,14.9500,28012200,418151758.0000,3,9.894400,1,-0.936500,33.559518,3.248172,3.375481,229.610348,0
2025-12-03,sz.002811,14.9000,14.9000,14.1500,14.2200,14.8100,19171600,275308872.5000,3,6.771700,1,-3.983800,32.222576,3.118772,3.241009,220.463143,0
2025-12-04,sz.002811,14.1700,14.4300,14.0600,14.1700,14.2200,13621300,193332909.0000,3,4.811300,1,-0.351600,32.109276,3.107805,3.229613,219.687956,0
2025-12-05,sz.002811,14.0700,14.1500,13.7100,13.9300,14.1700,12585233,175331472.8800,3,4.445300,1,-1.693700,31.565435,3.055168,3.174912,215.967059,0
2025-12-08,sz.002811,13.9700,14.0000,13.7300,13.8800,13.9300,11437900,158607864.5000,3,4.040100,1,-0.358900,31.452135,3.044202,3.163516,215.191872,0
2025-12-09,sz.002811,13.9100,13.9300,13.5800,13.6500,13.8800,11219850,153377176.5000,3,3.963000,1,-1.657100,30.930954,2.993758,3.111095,211.626013,0
2025-12-10,sz.002811,13.6000,13.7900,13.4800,13.6500,13.6500,7753900,105625392.5000,3,2.738800,1,0.000000,30.930954,2.993758,3.111095,211.626013,0
2025-12-11,sz.002811,13.6500,13.6500,13.1800,13.2600,13.6500,10478175,139316024.7500,3,3.701100,1,-2.857100,30.047212,2.908222,3.022206,205.579555,0
2025-12-12,sz.002811,13.2800,13.3100,13.1400,13.2100,13.2600,7457901,98618466.2500,3,2.634300,1,-0.377100,29.933912,2.897255,3.010810,204.804368,0
2025-12-15,sz.002811,13.2100,13.4400,13.0100,13.2400,13.2100,7034900,93469564.0000,3,2.484800,1,0.227100,30.001892,2.903835,3.017648,205.269481,0
2025-12-16,sz.002811,13.2400,13.3200,12.8300,12.9400,13.2400,6991900,90972701.0000,3,2.469700,1,-2.265900,29.322091,2.838038,2.949272,200.618359,0
2025-12-17,sz.002811,12.9800,12.9800,12.5600,12.7900,12.9400,7092250,90115381.0000,3,2.505100,1,-1.159200,28.982190,2.805140,2.915084,198.292799,0
2025-12-18,sz.002811,12.7800,13.0500,12.7000,12.8900,12.7900,6043600,78302706.0000,3,2.134700,1,0.781900,29.208791,2.827072,2.937876,199.843173,0
2025-12-19,sz.002811,12.9700,13.6200,12.8900,13.4500,12.8900,10179500,135374242.7500,3,3.595600,1,4.344500,30.477753,2.949893,3.065511,208.525265,0
2025-12-22,sz.002811,13.4300,14.3500,13.3400,14.0600,13.4500,14425700,202080773.0000,3,5.095400,1,4.535300,31.860015,3.083680,3.204542,217.982545,0
2025-12-23,sz.002811,14.0700,14.1600,13.9100,14.0200,14.0600,6453852,90553488.9200,3,2.279600,1,-0.284500,31.769375,3.074907,3.195425,217.362396,0
2025-12-24,sz.002811,14.1000,14.3200,13.8900,14.2500,14.0200,7126852,100862953.0200,3,2.517300,1,1.640500,32.290556,3.125351,3.247846,220.928255,0
2025-12-25,sz.002811,14.3500,14.8000,14.2700,14.6600,14.2500,8150650,118705389.0000,3,2.878900,1,2.877200,33.219618,3.215274,3.341293,227.284787,0
2025-12-26,sz.002811,14.5800,15.0800,14.4500,14.9000,14.6600,10085750,148751845.0000,3,3.562400,1,1.637100,33.763459,3.267911,3.395994,231.005684,0
2025-12-29,sz.002811,14.9400,15.3600,14.5900,15.2900,14.9000,10655050,161528006.0000,3,3.763500,1,2.617400,34.647200,3.353447,3.484882,237.052142,0
2025-12-30,sz.002811,15.2000,15.5000,14.7800,14.8300,15.2900,10567510,159489556.3000,3,3.732600,1,-3.008500,33.604838,3.252559,3.380039,229.920423,0
2025-12-31,sz.002811,14.8400,15.0900,14.6600,14.8400,14.8300,8482900,126052383.0000,3,2.996300,1,0.067400,33.627498,3.254752,3.382318,230.075460,0
2026-01-05,sz.002811,14.8400,15.5000,14.7500,15.2100,14.8400,10240350,155362178.5000,3,3.617100,1,2.493300,34.465920,3.335901,3.466648,235.811843,0
2026-01-06,sz.002811,15.1100,15.4500,15.0500,15.2400,15.2100,8151850,124196348.0000,3,2.879400,1,0.197200,34.533900,3.342481,3.473486,236.276955,0
2026-01-07,sz.002811,15.2200,15.5900,15.1500,15.4100,15.2400,7692500,118418645.5000,3,2.717100,1,1.115500,34.919121,3.379766,3.512232,238.912590,0
2026-01-08,sz.002811,15.4200,16.3000,15.3300,16.0600,15.4100,9894500,157899299.5000,3,3.494900,1,4.218000,36.392023,3.522326,3.660380,248.990019,0
2026-01-09,sz.002811,16.1200,16.2900,15.5800,16.1100,16.0600,8615540,136882530.4000,3,3.043100,1,0.311300,36.505323,3.533292,3.671776,249.765206,0
2026-01-12,sz.002811,16.1100,16.4200,15.8000,16.3000,16.1100,6056250,98053317.5000,3,2.139200,1,1.179400,36.935864,3.574963,3.715080,252.710916,0
2026-01-13,sz.002811,16.3300,16.4700,15.9300,15.9300,16.3000,8007750,129403568.5000,3,2.828500,1,-2.269900,36.097443,3.493814,3.630750,246.974534,0
2026-01-14,sz.002811,15.8900,16.1700,15.6700,16.0800,15.9300,8957200,142464593.0000,3,3.163800,1,0.941600,36.437343,3.526712,3.664938,249.300094,0
2026-01-15,sz.002811,16.0100,16.1000,15.7300,15.8100,16.0800,5865342,93309729.3000,3,2.071700,1,-1.679100,35.825522,3.467495,3.603400,245.114085,0
2026-01-16,sz.002811,15.9400,16.7600,15.9400,16.2800,15.8100,10012342,163223815.1400,3,3.536500,1,2.972800,36.890544,3.570577,3.710522,252.400842,0
2026-01-19,sz.002811,16.1800,16.4100,15.8500,16.0000,16.2800,6818950,109398996.5000,3,2.408600,1,-1.719900,36.256063,3.509166,3.646705,248.059795,0
2026-01-20,sz.002811,16.0800,17.0300,15.8000,16.4500,16.0000,11042100,181738960.5000,3,3.900200,1,2.812500,37.275765,3.607862,3.749268,255.036477,0
2026-01-21,sz.002811,16.3000,17.1000,16.0800,16.6700,16.4500,9356963,156830098.1200,3,3.305000,1,1.337400,37.774286,3.656113,3.799410,258.447299,0
2026-01-22,sz.002811,16.7400,16.8200,16.3900,16.6100,16.6700,5183271,85969135.5000,3,1.830800,1,-0.359900,37.638325,3.642953,3.785735,257.517075,0
2026-01-23,sz.002811,16.6100,17.0600,16.4700,16.5900,16.6100,5847800,97606840.0000,3,2.065500,1,-0.120400,37.593005,3.638567,3.781177,257.207000,0
2026-01-26,sz.002811,16.5400,16.5900,16.0200,16.1700,16.5900,7024500,113910999.5000,3,2.481200,1,-2.531600,36.641284,3.546451,3.685451,250.695431,0
2026-01-27,sz.002811,16.1400,16.2000,15.4400,15.7700,16.1700,7372000,115938708.5000,3,2.603900,1,-2.473700,35.734882,3.458722,3.594283,244.493936,0
2026-01-28,sz.002811,15.7700,15.7800,15.2300,15.3000,15.7700,7634059,117377056.1300,3,2.696500,1,-2.980300,34.669860,3.355640,3.487161,237.207179,0
2026-01-29,sz.002811,15.4000,15.4400,14.9000,15.0000,15.3000,5931100,90091470.9000,3,2.095000,1,-1.960800,33.990059,3.289843,3.418785,232.556058,0
2026-01-30,sz.002811,14.9600,15.0800,14.7600,15.0100,15.0000,5619307,83854514.8700,3,1.984800,1,0.066700,34.012719,3.292037,3.421065,232.711095,0
2026-02-02,sz.002811,14.9900,15.4200,14.8800,14.9000,15.0100,7502863,113319529.7000,3,2.650100,1,-0.732800,33.763459,3.267911,3.395994,231.005684,0
2026-02-03,sz.002811,14.9100,15.0900,14.3900,14.4600,14.9000,9826407,143039891.8400,3,3.470800,1,-2.953000,32.766417,3.171409,3.295709,224.184040,0
2026-02-04,sz.002811,14.4000,14.5500,14.1500,14.3600,14.4600,7197550,103010707.0000,3,2.542300,1,-0.691600,32.539817,3.149477,3.272917,222.633666,0
2026-02-05,sz.002811,14.3800,14.5600,14.2300,14.3100,14.3600,5399350,77664061.0000,3,1.907100,1,-0.348200,32.426516,3.138511,3.261521,221.858479,0
2026-02-06,sz.002811,14.2100,14.9800,14.1400,14.7100,14.3100,9756850,142584267.3100,3,3.446300,1,2.795200,33.332918,3.226240,3.352689,228.059974,0
2026-02-09,sz.002811,14.8200,14.9900,14.6000,14.9500,14.7100,9384200,138751214.0000,3,3.314700,1,1.631500,33.876759,3.278877,3.407390,231.780871,0
2026-02-10,sz.002811,14.9300,15.3800,14.8300,15.1200,14.9500,7078750,106570058.0000,3,2.500300,1,1.137100,34.261980,3.316162,3.446136,234.416506,0
2026-02-11,sz.002811,15.0900,15.0900,14.8200,14.8600,15.1200,5308000,79152316.5000,3,1.874900,1,-1.719600,33.672819,3.259138,3.386877,230.385535,0
2026-02-12,sz.002811,14.9000,14.9600,14.6600,14.6900,14.8600,4532800,66882930.9000,3,1.601100,1,-1.144000,33.287598,3.221853,3.348131,227.749899,0
2026-02-13,sz.002811,14.6900,14.9000,14.6200,14.6700,14.6900,4736149,70042914.7100,3,1.672900,1,-0.136100,33.242278,3.217467,3.343572,227.439825,0
2026-02-24,sz.002811,14.8500,16.1400,14.8200,16.1400,14.6700,16383902,255493741.4500,3,5.787100,1,10.020400,36.573304,3.539872,3.678613,250.230318,0
2026-02-25,sz.002811,16.1400,17.7500,16.1200,17.7500,16.1400,19715087,337604450.3100,3,6.963700,1,9.975200,40.221570,3.892981,4.045563,275.191335,0
2026-02-26,sz.002811,17.7500,17.9800,17.0500,17.4700,17.7500,27371500,478775667.7300,3,9.668100,1,-1.577500,39.587089,3.831571,3.981746,270.850289,0
