date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-21,sz.000635,8.4800,8.6300,8.4100,8.6100,8.4500,4018100,34376349.0000,3,1.325700,1,1.893500,-6.347956,3.559874,1.939319,-2432.432829,0
2025-10-22,sz.000635,8.5600,8.7100,8.5500,8.6500,8.6100,3973500,34430908.0000,3,1.311000,1,0.464600,-6.377447,3.576413,1.948329,-2443.733330,0
2025-10-23,sz.000635,8.6000,8.8200,8.6000,8.8000,8.6500,5692700,49814819.0000,3,1.878200,1,1.734100,-6.488039,3.638431,1.982115,-2486.110209,0
2025-10-24,sz.000635,8.7600,8.8500,8.6600,8.6700,8.8000,4544916,39613494.2000,3,1.499500,1,-1.477300,-6.392193,3.584682,1.952834,-2449.383581,0
2025-10-27,sz.000635,8.7500,8.7800,8.5500,8.6700,8.6700,4607724,39853984.0400,3,1.520300,1,0.000000,-6.944418,2.214149,1.952470,8.146380,0
2025-10-28,sz.000635,8.6500,8.8000,8.6400,8.6500,8.6700,2929200,25459965.0000,3,0.966500,1,-0.230700,-6.928399,2.209041,1.947966,8.127588,0
2025-10-29,sz.000635,8.6200,8.6800,8.4800,8.5800,8.6500,3660000,31365489.0000,3,1.207600,1,-0.809200,-6.872331,2.191165,1.932202,8.061816,0
2025-10-30,sz.000635,8.5900,8.9800,8.5100,8.7000,8.5800,8708554,76154239.5900,3,2.873300,1,1.398600,-6.968447,2.221810,1.959226,8.174568,0
2025-10-31,sz.000635,8.7500,8.7600,8.5600,8.6600,8.7000,5103691,44328517.5400,3,1.683900,1,-0.459800,-6.936408,2.211595,1.950218,8.136984,0
2025-11-03,sz.000635,8.6700,8.8400,8.6400,8.8300,8.6600,4960290,43493558.0000,3,1.636600,1,1.963000,-7.072573,2.255010,1.988502,8.296717,0
2025-11-04,sz.000635,8.8000,8.9200,8.7500,8.8700,8.8300,3742000,33057919.0000,3,1.234600,1,0.453000,-7.104612,2.265225,1.997510,8.334301,0
2025-11-05,sz.000635,8.8200,8.9900,8.7600,8.9200,8.8700,4027800,35971084.0000,3,1.328900,1,0.563700,-7.144661,2.277994,2.008770,8.381281,0
2025-11-06,sz.000635,8.9500,8.9800,8.8400,8.9300,8.9200,3190400,28467850.0000,3,1.052600,1,0.112100,-7.152670,2.280548,2.011022,8.390677,0
2025-11-07,sz.000635,8.9700,9.1300,8.9300,9.1200,8.9300,6642820,60148551.6000,3,2.191700,1,2.127700,-7.304855,2.329070,2.053810,8.569203,0
2025-11-10,sz.000635,9.1200,9.2100,9.0500,9.0700,9.1200,5217200,47523524.0000,3,1.721400,1,-0.548200,-7.264806,2.316301,2.042550,8.522222,0
2025-11-11,sz.000635,9.0600,9.2500,9.0500,9.2200,9.0700,5947486,54641274.9200,3,1.962300,1,1.653800,-7.384952,2.354608,2.076329,8.663163,0
2025-11-12,sz.000635,9.2600,9.2700,9.1200,9.1900,9.2200,4312500,39603209.0000,3,1.422900,1,-0.325400,-7.360923,2.346947,2.069573,8.634975,0
2025-11-13,sz.000635,9.2100,9.3300,9.1100,9.3300,9.1900,6051600,55980599.0000,3,1.996700,1,1.523400,-7.473059,2.382700,2.101101,8.766520,0
2025-11-14,sz.000635,9.3200,9.4500,9.2500,9.3200,9.3300,4101921,38297640.3200,3,1.353400,1,-0.107200,-7.465049,2.380146,2.098849,8.757124,0
2025-11-17,sz.000635,9.3400,9.4800,9.2900,9.4100,9.3200,5245900,49165555.0000,3,1.730800,1,0.965700,-7.537136,2.403130,2.119117,8.841688,0
2025-11-18,sz.000635,9.3800,9.4300,9.1700,9.3500,9.4100,5604000,51889564.0000,3,1.849000,1,-0.637600,-7.489078,2.387807,2.105605,8.785312,0
2025-11-19,sz.000635,9.2500,10.2900,9.2500,10.2900,9.3500,15367947,155727920.6900,3,5.070500,1,10.053500,-8.241991,2.627865,2.317292,9.668541,0
2025-11-20,sz.000635,10.4000,10.6000,9.4400,9.5000,10.2900,41654041,404044975.4500,3,13.743200,1,-7.677400,-7.609224,2.426115,2.139385,8.926253,0
2025-11-21,sz.000635,9.2700,9.3000,8.6400,8.6700,9.5000,25603874,229217164.5800,3,8.447700,1,-8.736800,-6.944418,2.214149,1.952470,8.146380,0
2025-11-24,sz.000635,8.9000,8.9500,8.6800,8.7700,8.6700,14587268,128100120.2600,3,4.812900,1,1.153400,-7.024515,2.239687,1.974990,8.240341,0
2025-11-25,sz.000635,8.8600,8.9300,8.7200,8.8300,8.7700,9625300,85102545.0000,3,3.175700,1,0.684200,-7.072573,2.255010,1.988502,8.296717,0
2025-11-26,sz.000635,8.8300,8.9300,8.7900,8.7900,8.8300,7468200,66171999.0000,3,2.464000,1,-0.453000,-7.040534,2.244794,1.979494,8.259133,0
2025-11-27,sz.000635,8.7500,8.9200,8.7400,8.8700,8.7900,5850800,51823663.0000,3,1.930400,1,0.910100,-7.104612,2.265225,1.997510,8.334301,0
2025-11-28,sz.000635,8.8500,9.7600,8.8000,9.2100,8.8700,25678301,239470409.1800,3,8.472200,1,3.833100,-7.376942,2.352054,2.074077,8.653767,0
2025-12-01,sz.000635,9.4000,9.5800,9.2200,9.2400,9.2100,22287901,208558393.3700,3,7.353600,1,0.325700,-7.400971,2.359716,2.080833,8.681955,0
2025-12-02,sz.000635,9.2600,9.3200,9.1400,9.2900,9.2400,11227300,103986086.0000,3,3.704300,1,0.541100,-7.441020,2.372485,2.092093,8.728935,0
2025-12-03,sz.000635,9.3300,9.4100,9.1800,9.2700,9.2900,9442700,87698008.0000,3,3.115500,1,-0.215300,-7.425001,2.367377,2.087589,8.710143,0
2025-12-04,sz.000635,9.3700,9.7300,9.2300,9.6600,9.2700,22405901,215264454.5500,3,7.392500,1,4.207100,-7.737379,2.466975,2.175417,9.076590,0
2025-12-05,sz.000635,9.4900,9.8700,9.4900,9.7900,9.6600,15342606,149291799.6200,3,5.062100,1,1.345800,-7.841505,2.500175,2.204693,9.198738,0
2025-12-08,sz.000635,9.8000,9.8500,9.3600,9.4700,9.7900,14236206,135291202.2200,3,4.697100,1,-3.268600,-7.585195,2.418453,2.132629,8.898064,0
2025-12-09,sz.000635,9.4500,9.6600,9.3000,9.5200,9.4700,11877800,112974547.0000,3,3.918900,1,0.528000,-7.625243,2.431222,2.143889,8.945045,0
2025-12-10,sz.000635,9.4200,9.5600,9.3900,9.5200,9.5200,7002350,66374046.0000,3,2.310300,1,0.000000,-7.625243,2.431222,2.143889,8.945045,0
2025-12-11,sz.000635,9.4500,9.9000,9.4500,9.7800,9.5200,15724800,153548492.0000,3,5.188200,1,2.731100,-7.833496,2.497621,2.202441,9.189342,0
2025-12-12,sz.000635,9.8300,9.8500,9.4600,9.4900,9.7800,11728800,112857389.0000,3,3.869800,1,-2.965200,-7.601214,2.423561,2.137133,8.916857,0
2025-12-15,sz.000635,9.4900,9.7100,9.3500,9.6500,9.4900,6947800,66487627.0000,3,2.292300,1,1.686000,-7.729369,2.464422,2.173165,9.067193,0
2025-12-16,sz.000635,9.6000,9.6500,9.3600,9.4300,9.6500,6850200,65063395.0000,3,2.260100,1,-2.279800,-7.553156,2.408238,2.123621,8.860480,0
2025-12-17,sz.000635,9.4100,9.5900,9.2500,9.5000,9.4300,7758300,73262209.0000,3,2.559800,1,0.742300,-7.609224,2.426115,2.139385,8.926253,0
2025-12-18,sz.000635,9.5300,9.5400,9.3600,9.3900,9.5000,4442100,41942118.0000,3,1.465600,1,-1.157900,-7.521117,2.398023,2.114613,8.822896,0
2025-12-19,sz.000635,9.4600,9.6400,9.3500,9.6200,9.3900,5226600,49807923.0000,3,1.724500,1,2.449400,-7.705340,2.456760,2.166409,9.039005,0
2025-12-22,sz.000635,9.6100,9.6800,9.3900,9.4800,9.6200,5924600,56550056.0000,3,1.954700,1,-1.455300,-7.593204,2.421007,2.134881,8.907461,0
2025-12-23,sz.000635,9.4800,9.5700,9.2500,9.3700,9.4800,6002600,56316411.2700,3,1.980500,1,-1.160300,-7.505098,2.392915,2.110109,8.804104,0
2025-12-24,sz.000635,9.3600,9.4300,9.1800,9.2600,9.3700,5705900,52934748.0000,3,1.882600,1,-1.174000,-7.416991,2.364823,2.085337,8.700747,0
2025-12-25,sz.000635,9.3000,9.3300,9.0700,9.1400,9.2600,4177990,38272174.1400,3,1.378500,1,-1.295900,-7.320874,2.334178,2.058314,8.587995,0
2025-12-26,sz.000635,9.2000,9.2200,8.9800,9.0100,9.1400,5845500,52950240.0000,3,1.928700,1,-1.422300,-7.216748,2.300978,2.029038,8.465846,0
2025-12-29,sz.000635,9.1000,9.3400,8.9700,9.2000,9.0100,7861400,71906169.0000,3,2.593800,1,2.108800,-7.368933,2.349500,2.071825,8.644371,0
2025-12-30,sz.000635,9.2000,9.2100,8.9300,8.9700,9.2000,5571600,50365962.0000,3,1.838300,1,-2.500000,-7.184709,2.290763,2.020030,8.428262,0
2025-12-31,sz.000635,8.9700,9.0200,8.8300,8.8900,8.9700,4543900,40440075.0000,3,1.499200,1,-0.891900,-7.120632,2.270332,2.002014,8.353093,0
2026-01-05,sz.000635,8.8900,8.9300,8.7400,8.7700,8.8900,5616800,49296489.0000,3,1.853200,1,-1.349800,-7.024515,2.239687,1.974990,8.240341,0
2026-01-06,sz.000635,8.7800,9.0900,8.7800,9.0100,8.7700,6784400,60770549.0000,3,2.238400,1,2.736600,-7.216748,2.300978,2.029038,8.465846,0
2026-01-07,sz.000635,9.0000,9.9100,8.9900,9.9100,9.0100,15780822,153281992.0200,3,5.206700,1,9.988900,-7.937622,2.530821,2.231716,9.311491,0
2026-01-08,sz.000635,9.8800,10.3900,9.6400,9.8300,9.9100,34524360,342161593.3300,3,11.390900,1,-0.807300,-7.873544,2.510390,2.213700,9.236322,0
2026-01-09,sz.000635,9.7100,9.8800,9.5500,9.6900,9.8300,18236400,177197125.0000,3,6.016900,1,-1.424200,-7.761408,2.474637,2.182173,9.104778,0
2026-01-12,sz.000635,9.6600,9.8000,9.6000,9.7300,9.6900,11060800,107293982.0000,3,3.649400,1,0.412800,-7.793447,2.484852,2.191181,9.142362,0
2026-01-13,sz.000635,9.7300,9.9800,9.6300,9.7000,9.7300,12810100,125601289.0000,3,4.226500,1,-0.308300,-7.769418,2.477191,2.184425,9.114174,0
2026-01-14,sz.000635,9.7000,9.9600,9.6600,9.8700,9.7000,12995813,127089097.7900,3,4.287800,1,1.752600,-7.905583,2.520605,2.222708,9.273907,0
2026-01-15,sz.000635,9.8400,10.0100,9.7200,9.9500,9.8700,11058500,109773880.0000,3,3.648600,1,0.810500,-7.969661,2.541036,2.240724,9.349075,0
2026-01-16,sz.000635,9.9500,10.0700,9.6300,9.7600,9.9500,9019700,88177985.9500,3,2.975900,1,-1.909500,-7.817476,2.492513,2.197937,9.170550,0
2026-01-19,sz.000635,9.6600,10.2000,9.6400,10.1300,9.7600,11627416,116253081.4400,3,3.836300,1,3.791000,-8.113836,2.587004,2.281260,9.518204,0
2026-01-20,sz.000635,10.0000,10.0600,9.8500,10.0500,10.1300,9443200,93952477.0000,3,3.115700,1,-0.789700,-8.049758,2.566574,2.263244,9.443036,0
2026-01-21,sz.000635,9.9800,10.0800,9.8200,9.9900,10.0500,6293900,62465995.0000,3,2.076600,1,-0.597000,-8.001700,2.551251,2.249732,9.386659,0
2026-01-22,sz.000635,9.9400,10.2800,9.9400,10.2200,9.9900,8495260,86324557.8400,3,2.802900,1,2.302300,-8.185923,2.609989,2.301528,9.602769,0
2026-01-23,sz.000635,10.2400,10.2400,10.0100,10.1600,10.2200,7486711,75620626.1100,3,2.470100,1,-0.587100,-8.137865,2.594666,2.288016,9.546392,0
2026-01-26,sz.000635,10.1600,10.4900,10.0900,10.1800,10.1600,9157111,93875277.9600,3,3.021300,1,0.196900,-8.153884,2.599773,2.292520,9.565184,0
2026-01-27,sz.000635,10.0800,10.2300,9.9100,10.1200,10.1800,7892501,79344731.1700,3,2.604000,1,-0.589400,-8.105826,2.584450,2.279008,9.508808,0
2026-01-28,sz.000635,10.1700,10.4600,10.0800,10.2900,10.1200,10162397,104441255.0100,3,3.353000,1,1.679800,-8.241991,2.627865,2.317292,9.668541,0
2026-01-29,sz.000635,10.2600,10.3500,10.0200,10.1100,10.2900,9457500,96168275.0000,3,3.120400,1,-1.749300,-8.097816,2.581897,2.276756,9.499412,0
2026-01-30,sz.000635,10.0600,10.2500,9.8100,10.2100,10.1100,9841300,98708304.0000,3,3.247000,1,0.989100,-8.177913,2.607435,2.299276,9.593373,0
2026-02-02,sz.000635,10.2200,10.2200,9.6800,9.6900,10.2100,7954511,78833914.0200,3,2.624500,1,-5.093000,-7.761408,2.474637,2.182173,9.104778,0
2026-02-03,sz.000635,9.8600,9.9400,9.5900,9.9000,9.6900,6864000,67504023.0000,3,2.264700,1,2.167200,-7.929612,2.528267,2.229464,9.302095,0
2026-02-04,sz.000635,9.9500,10.2600,9.8700,10.2600,9.9000,6952475,70606024.0400,3,2.293900,1,3.636400,-8.217962,2.620204,2.310536,9.640353,0
2026-02-05,sz.000635,10.1600,10.2600,9.9700,10.0200,10.2600,5162200,52185452.0000,3,1.703200,1,-2.339200,-8.025729,2.558912,2.256488,9.414848,0
2026-02-06,sz.000635,9.9200,10.3000,9.8200,10.1700,10.0200,6149024,62448019.7200,3,2.028800,1,1.497000,-8.145874,2.597219,2.290268,9.555788,0
2026-02-09,sz.000635,10.2200,10.3000,10.1100,10.2200,10.1700,5085879,51920001.7900,3,1.678000,1,0.491600,-8.185923,2.609989,2.301528,9.602769,0
2026-02-10,sz.000635,10.2300,10.3500,10.0800,10.2400,10.2200,5216751,53367020.2800,3,1.721200,1,0.195700,-8.201942,2.615096,2.306032,9.621561,0
2026-02-11,sz.000635,10.3000,10.3900,10.1000,10.1400,10.2400,7087800,72614797.0000,3,2.338500,1,-0.976600,-8.121845,2.589558,2.283512,9.527600,0
2026-02-12,sz.000635,10.2100,10.2800,9.6900,9.7100,10.1400,11747363,116165917.3400,3,3.875900,1,-4.240600,-7.777428,2.479744,2.186677,9.123570,0
2026-02-13,sz.000635,9.7200,9.8400,9.5900,9.7200,9.7100,8098600,78577298.0000,3,2.672000,1,0.103000,-7.785437,2.482298,2.188929,9.132966,0
2026-02-24,sz.000635,9.8400,10.6900,9.8400,10.6900,9.7200,13729171,142662180.9900,3,4.529800,1,9.979400,-8.562379,2.730017,2.407371,10.044383,0
2026-02-25,sz.000635,10.7000,10.8700,10.4000,10.7000,10.6900,24755400,264090687.0000,3,8.167700,1,0.093500,-8.570389,2.732571,2.409623,10.053779,0
2026-02-26,sz.000635,10.6900,10.9300,10.4500,10.5800,10.7000,14232308,150939417.1600,3,4.695800,1,-1.121500,-8.474272,2.701925,2.382599,9.941027,0
