date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-23,sz.000411,11.4500,11.6100,11.3900,11.6100,11.5000,4794551,55243038.5800,3,1.485200,1,0.956500,11.728108,1.313184,0.181580,-11.543779,0
2025-10-24,sz.000411,11.6000,11.6000,11.4000,11.4200,11.6100,3762038,43117950.8000,3,1.165400,1,-1.636500,11.536175,1.291694,0.178608,-11.354863,0
2025-10-27,sz.000411,11.4600,11.4800,11.2900,11.3900,11.4200,3685107,41886735.4700,3,1.141500,1,-0.262700,11.505870,1.288301,0.178139,-11.325034,0
2025-10-28,sz.000411,11.4100,11.4100,11.2800,11.2900,11.3900,3103740,35211003.2000,3,0.961400,1,-0.878000,11.404853,1.276990,0.176575,-11.225604,0
2025-10-29,sz.000411,11.1900,11.2000,11.0000,11.1000,11.2900,6040740,66857618.6000,3,1.871200,1,-1.682900,11.749892,1.235524,0.172735,116.559494,0
2025-10-30,sz.000411,11.0600,11.1700,10.9500,11.0000,11.1000,4536234,50182998.9400,3,1.405200,1,-0.900900,11.644037,1.224393,0.171179,115.509408,0
2025-10-31,sz.000411,11.0200,11.1100,11.0100,11.0700,11.0000,4511166,49851835.7600,3,1.397400,1,0.636400,11.718135,1.232184,0.172268,116.244468,0
2025-11-03,sz.000411,11.1100,11.1400,11.0200,11.1000,11.0700,4675959,51801486.3300,3,1.448500,1,0.271000,11.749892,1.235524,0.172735,116.559494,0
2025-11-04,sz.000411,11.1000,11.2300,11.0500,11.2100,11.1000,5018586,55994510.6600,3,1.554600,1,0.991000,11.866332,1.247768,0.174447,117.714588,0
2025-11-05,sz.000411,11.1500,11.2600,11.1200,11.2400,11.2100,3282021,36807249.6400,3,1.016700,1,0.267600,11.898088,1.251107,0.174913,118.029614,0
2025-11-06,sz.000411,11.2500,11.4900,11.2100,11.4200,11.2400,6135367,69893322.5400,3,1.900500,1,1.601400,12.088627,1.271142,0.177715,119.919768,0
2025-11-07,sz.000411,11.3900,11.6200,11.3300,11.5800,11.4200,7163540,82374278.4000,3,2.219000,1,1.401100,12.257995,1.288952,0.180204,121.599904,0
2025-11-10,sz.000411,11.5800,11.7200,11.4900,11.6600,11.5800,5395161,62876977.0700,3,1.671300,1,0.690800,12.342679,1.297856,0.181449,122.439973,0
2025-11-11,sz.000411,11.6500,11.8100,11.5900,11.8000,11.6600,5521876,64808673.0400,3,1.710500,1,1.200700,12.490876,1.313439,0.183628,123.910093,0
2025-11-12,sz.000411,11.8100,12.2000,11.8100,12.1600,11.8000,12624140,151722003.4000,3,3.910600,1,3.050800,12.871953,1.353511,0.189230,127.690401,0
2025-11-13,sz.000411,12.0400,12.1500,11.9000,12.0000,12.1600,8099139,97066095.0500,3,2.508900,1,-1.315800,12.702585,1.335701,0.186740,126.010264,0
2025-11-14,sz.000411,11.9700,12.5100,11.9300,12.1900,12.0000,10716480,131501840.8000,3,3.319600,1,1.583300,12.903710,1.356850,0.189697,128.005426,0
2025-11-17,sz.000411,12.1900,12.2600,11.8100,11.8500,12.1900,8732823,104198930.1400,3,2.705200,1,-2.789200,12.543803,1.319005,0.184406,124.435135,0
2025-11-18,sz.000411,11.9600,12.0200,11.7100,11.7600,11.8500,4731601,55799115.9500,3,1.465700,1,-0.759500,12.448534,1.308987,0.183006,123.490058,0
2025-11-19,sz.000411,11.8000,11.8200,11.5400,11.5500,11.7600,3739547,43478365.6900,3,1.158400,1,-1.785700,12.226238,1.285612,0.179738,121.284879,0
2025-11-20,sz.000411,11.6100,11.6600,11.3700,11.5100,11.5500,4253196,48936479.6400,3,1.317500,1,-0.346300,12.183897,1.281160,0.179115,120.864845,0
2025-11-21,sz.000411,11.4200,11.5200,11.0500,11.0700,11.5100,5142260,57625894.2000,3,1.592900,1,-3.822800,11.718135,1.232184,0.172268,116.244468,0
2025-11-24,sz.000411,11.1800,11.2900,11.0500,11.0700,11.0700,4989200,55607050.0000,3,1.545500,1,0.000000,11.718135,1.232184,0.172268,116.244468,0
2025-11-25,sz.000411,11.1200,11.3300,11.0500,11.2400,11.0700,4062500,45604567.6000,3,1.258400,1,1.535700,11.898088,1.251107,0.174913,118.029614,0
2025-11-26,sz.000411,11.2100,12.3600,11.2000,12.3600,11.2400,14327905,172023838.7100,3,4.438300,1,9.964400,13.083663,1.375772,0.192343,129.790572,0
2025-11-27,sz.000411,12.5000,12.5500,11.8800,11.9300,12.3600,28312792,342676921.7500,3,8.770400,1,-3.479000,12.628487,1.327910,0.185651,125.275204,0
2025-11-28,sz.000411,11.9000,12.0800,11.7400,12.0400,11.9300,13992739,167606935.3700,3,4.334500,1,0.922000,12.744930,1.340154,0.187363,126.430324,0
2025-12-01,sz.000411,12.0400,12.1800,11.9800,12.0300,12.0400,11242440,135867163.7000,3,3.482600,1,-0.083100,12.734344,1.339041,0.187207,126.325315,0
2025-12-02,sz.000411,12.0200,12.2900,12.0000,12.2200,12.0300,13595562,165539307.8900,3,4.211500,1,1.579400,12.935469,1.360189,0.190164,128.320478,0
2025-12-03,sz.000411,12.1400,13.4400,12.1400,12.9300,12.2200,37034985,478520944.2500,3,11.463700,1,5.810100,13.687039,1.439218,0.201213,135.776087,0
2025-12-04,sz.000411,12.8800,13.0500,12.5900,12.6800,12.9300,21769348,277136352.4300,3,6.738400,1,-1.933500,13.422401,1.411391,0.197322,133.150873,0
2025-12-05,sz.000411,12.6700,12.7200,12.3900,12.5700,12.6800,11966620,150023924.6000,3,3.704100,1,-0.867500,13.305961,1.399147,0.195611,131.995778,0
2025-12-08,sz.000411,12.6400,13.3900,12.5600,12.6100,12.5700,20718136,265873506.0700,3,6.413100,1,0.318200,13.348303,1.403600,0.196233,132.415813,0
2025-12-09,sz.000411,12.8900,12.9300,12.1800,12.2300,12.6100,14494260,178577943.2000,3,4.486500,1,-3.013500,12.946054,1.361302,0.190320,128.425487,0
2025-12-10,sz.000411,12.2300,12.2400,11.9200,12.0800,12.2300,10664540,128894853.3400,3,3.301100,1,-1.226500,12.787272,1.344606,0.187985,126.850358,0
2025-12-11,sz.000411,12.1400,12.1500,11.6600,11.7200,12.0800,9257020,109381919.4000,3,2.865400,1,-2.980100,12.406194,1.304535,0.182383,123.070049,0
2025-12-12,sz.000411,11.6700,11.7100,11.4800,11.4900,11.7200,8038160,92848679.0000,3,2.488100,1,-1.962500,12.162728,1.278934,0.178804,120.654852,0
2025-12-15,sz.000411,11.4500,11.8800,11.3800,11.7900,11.4900,8570061,100323872.0400,3,2.652800,1,2.611000,12.480293,1.312327,0.183472,123.805110,0
2025-12-16,sz.000411,11.7900,11.8700,11.6000,11.7300,11.7900,7507280,88007802.9300,3,2.323800,1,-0.508900,12.416780,1.305648,0.182539,123.175058,0
2025-12-17,sz.000411,11.7300,12.3100,11.6200,11.9800,11.7300,13462460,161925309.8200,3,4.167100,1,2.131300,12.681417,1.333475,0.186429,125.800272,0
2025-12-18,sz.000411,12.1800,13.1800,11.9900,13.1800,11.9800,21094567,268385257.8000,3,6.529600,1,10.016700,13.951676,1.467045,0.205103,138.401301,0
2025-12-19,sz.000411,13.4700,13.4700,12.9100,13.0700,13.1800,32672683,429198163.4900,3,10.114400,1,-0.834600,13.835338,1.454812,0.203393,137.247225,0
2025-12-22,sz.000411,13.0600,13.1200,12.6700,12.6900,13.0700,17979638,229569947.1900,3,5.565900,1,-2.907400,13.433086,1.412515,0.197479,133.256869,0
2025-12-23,sz.000411,12.6800,12.7600,12.4000,12.4400,12.6900,14489132,181559708.3300,3,4.485400,1,-1.970100,13.168447,1.384687,0.193589,130.631635,0
2025-12-24,sz.000411,12.5000,12.7000,12.3200,12.3900,12.4400,15834259,196929138.3600,3,4.901800,1,-0.401900,13.115519,1.379122,0.192811,130.106588,0
2025-12-25,sz.000411,12.3900,12.5000,12.1600,12.3900,12.3900,14467284,179048792.9800,3,4.392700,1,0.000000,13.274396,1.395828,0.195147,131.682651,0
2025-12-26,sz.000411,12.4600,13.1600,12.4300,12.8600,12.3900,35674193,456832282.0800,3,10.831600,1,3.793400,13.777944,1.448777,0.202549,136.677877,0
2025-12-29,sz.000411,12.6100,12.6800,12.0100,12.0300,12.8600,26487588,323570219.5700,3,8.042300,1,-6.454100,12.888699,1.355271,0.189476,127.856521,0
2025-12-30,sz.000411,12.1000,13.2300,11.9200,13.2300,12.0300,41982933,546753488.8900,3,12.675700,1,9.975100,14.174355,1.490461,0.208377,140.610289,0
2025-12-31,sz.000411,13.1600,13.2200,12.6500,12.7500,13.2300,41962984,538991606.3600,3,12.669700,1,-3.628100,13.660093,1.436385,0.200817,135.508781,0
2026-01-05,sz.000411,12.7600,13.0500,12.7300,12.8700,12.7500,28480049,366703894.0500,3,8.290100,1,0.941200,14.116498,1.484377,0.207526,140.036349,0
2026-01-06,sz.000411,12.8400,13.2000,12.7900,12.9200,12.8700,27446032,356398475.3300,3,7.989200,1,0.388500,14.171341,1.490144,0.208333,140.580391,0
2026-01-07,sz.000411,12.9000,13.1000,12.7000,12.7700,12.9200,18351535,235687466.0000,3,5.341900,1,-1.161000,14.006813,1.472843,0.205914,138.948266,0
2026-01-08,sz.000411,12.8600,13.4900,12.8600,13.0000,12.7700,33891888,443604950.1900,3,9.865500,1,1.801100,14.259089,1.499371,0.209623,141.450858,0
2026-01-09,sz.000411,12.8800,13.0000,12.7100,12.9500,13.0000,23121468,297856076.1800,3,6.730300,1,-0.384600,14.204247,1.493604,0.208816,140.906816,0
2026-01-12,sz.000411,12.9600,12.9600,12.6600,12.8100,12.9500,18699972,238513980.2400,3,5.443300,1,-1.081100,14.050687,1.477457,0.206559,139.383499,0
2026-01-13,sz.000411,12.7600,13.6800,12.7400,13.0600,12.8100,40815595,536946159.8800,3,11.472600,1,1.951600,14.648729,1.540342,0.215351,145.316106,0
2026-01-14,sz.000411,13.1100,14.2800,13.0100,13.7800,13.0600,53916703,737458605.8600,3,15.155100,1,5.513000,15.456316,1.625261,0.227223,153.327408,0
2026-01-15,sz.000411,13.5000,13.9900,13.2600,13.4500,13.7800,32095271,433396444.7900,3,8.952400,1,-2.394800,15.160991,1.594207,0.222881,150.397769,0
2026-01-16,sz.000411,13.6000,13.9300,13.3500,13.7600,13.4500,28536675,390726720.6200,3,7.959800,1,2.304800,15.510427,1.630951,0.228018,153.864186,0
2026-01-19,sz.000411,13.6000,14.3600,13.3100,14.1800,13.7600,34059808,473714254.8100,3,9.500400,1,3.052300,15.983855,1.680733,0.234978,158.560622,0
2026-01-20,sz.000411,13.9700,14.1000,13.5300,13.8400,14.1800,23031850,316419451.6800,3,6.424300,1,-2.397700,15.600604,1.640433,0.229344,154.758745,0
2026-01-21,sz.000411,13.6600,13.8800,13.5200,13.7200,13.8400,15462144,211394462.8000,3,4.312900,1,-0.867100,15.465338,1.626210,0.227356,153.416906,0
2026-01-22,sz.000411,13.6300,13.8400,13.5800,13.6200,13.7200,13247276,180921930.6800,3,3.695100,1,-0.728900,15.352617,1.614357,0.225698,152.298707,0
2026-01-23,sz.000411,13.7800,14.0800,13.4800,13.4800,13.6200,23751475,326729621.0200,3,6.459000,1,-1.027900,15.446868,1.624268,0.227084,153.233680,0
2026-01-26,sz.000411,13.3100,13.3800,12.7500,13.0600,13.4800,24076378,312385148.4000,3,6.547300,1,-3.115700,14.965586,1.573660,0.220009,148.459337,0
2026-01-27,sz.000411,12.9700,12.9700,12.4000,12.8300,13.0600,13462749,170996557.1500,3,3.661100,1,-1.761100,14.702026,1.545946,0.216134,145.844815,0
2026-01-28,sz.000411,12.7700,12.8900,12.6500,12.8300,12.8300,10055371,128396445.5100,3,2.734500,1,0.000000,14.702026,1.545946,0.216134,145.844815,0
2026-01-29,sz.000411,12.7000,13.0500,12.4900,12.8200,12.8300,11775641,150880026.2900,3,3.202300,1,-0.077900,14.690567,1.544741,0.215966,145.731141,0
2026-01-30,sz.000411,12.7800,12.8000,12.4200,12.4900,12.8200,10919890,137356202.7700,3,2.969600,1,-2.574100,14.312417,1.504978,0.210406,141.979871,0
2026-02-02,sz.000411,12.3900,12.4800,11.9800,11.9800,12.4900,12303085,150183253.6600,3,3.345100,1,-4.083300,13.728737,1.443603,0.201826,136.189741,0
2026-02-03,sz.000411,12.1100,12.2700,12.0700,12.2500,11.9800,7798050,94946805.0200,3,2.120200,1,2.253800,14.038150,1.476138,0.206374,139.259125,0
2026-02-04,sz.000411,12.2500,12.3900,12.1500,12.3600,12.2500,6406860,78820325.6000,3,1.742000,1,0.898000,14.164206,1.489393,0.208228,140.509616,0
2026-02-05,sz.000411,12.3300,12.3300,12.1600,12.2500,12.3600,6126578,75020465.9100,3,1.665800,1,-0.890000,14.038150,1.476138,0.206374,139.259125,0
2026-02-06,sz.000411,12.2500,12.3600,12.2200,12.2700,12.2500,6276896,77273117.0800,3,1.706600,1,0.163300,14.061069,1.478548,0.206711,139.486487,0
2026-02-09,sz.000411,12.3300,12.4900,12.3000,12.4800,12.2700,6284053,77890593.6400,3,1.708600,1,1.711500,14.301723,1.503854,0.210249,141.873787,0
2026-02-10,sz.000411,12.5000,12.5200,12.3600,12.3800,12.4800,4911676,60849315.8400,3,1.335500,1,-0.801300,14.187126,1.491803,0.208565,140.736977,0
2026-02-11,sz.000411,12.4200,12.4200,12.1000,12.1400,12.3800,7880077,96281141.9400,3,2.142500,1,-1.938600,13.912093,1.462883,0.204521,138.008635,0
2026-02-12,sz.000411,12.1200,12.1800,12.0300,12.1500,12.1400,5452114,66114192.3500,3,1.482400,1,0.082400,13.923552,1.464088,0.204690,138.122316,0
2026-02-13,sz.000411,12.1800,12.2200,12.1000,12.1000,12.1500,4572098,55621884.7900,3,1.243100,1,-0.411500,13.866254,1.458063,0.203847,137.553912,0
2026-02-24,sz.000411,12.2100,12.3600,12.1100,12.3200,12.1000,5481523,66860220.8000,3,1.490400,1,1.818200,14.118368,1.484573,0.207554,140.054892,0
2026-02-25,sz.000411,12.3000,12.3900,12.2300,12.3600,12.3200,5227938,64458375.8100,3,1.421400,1,0.324700,14.164206,1.489393,0.208228,140.509616,0
2026-02-26,sz.000411,12.3900,12.3900,12.2400,12.2600,12.3600,5478550,67192218.0200,3,1.489600,1,-0.809100,14.049609,1.477343,0.206543,139.372806,0
