date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-23,sz.000401,5.0400,5.0600,4.9800,5.0600,5.0400,10249200,51451269.0000,3,0.389500,1,0.396800,-39.738001,0.499152,0.520780,58.803215,0
2025-10-24,sz.000401,5.0600,5.0900,4.9800,4.9900,5.0600,11648400,58432404.0000,3,0.442700,1,-1.383400,-39.188266,0.492247,0.513576,57.989732,0
2025-10-27,sz.000401,5.0100,5.0700,4.9800,5.0300,4.9900,15124016,76095825.1000,3,0.574800,1,0.801600,-39.502400,0.496193,0.517692,58.454579,0
2025-10-28,sz.000401,5.0200,5.0500,4.9800,5.0000,5.0300,10482579,52516245.5800,3,0.398400,1,-0.596400,-39.266800,0.493233,0.514605,58.105944,0
2025-10-29,sz.000401,5.0000,5.0100,4.8600,4.8800,5.0000,22291541,108786454.0400,3,0.847200,1,-2.400000,-19.837992,0.477202,0.512640,-8.535648,0
2025-10-30,sz.000401,4.8600,4.8900,4.8200,4.8300,4.8800,17522733,85031910.3800,3,0.665900,1,-1.024600,-19.634734,0.472313,0.507387,-8.448193,0
2025-10-31,sz.000401,4.8300,4.8600,4.8200,4.8200,4.8300,11743677,56845692.2400,3,0.446300,1,-0.207000,-19.594082,0.471335,0.506337,-8.430702,0
2025-11-03,sz.000401,4.8800,4.8800,4.8000,4.8400,4.8200,12693359,61128263.5700,3,0.482400,1,0.414900,-19.675386,0.473291,0.508438,-8.465684,0
2025-11-04,sz.000401,4.8400,4.8500,4.8000,4.8200,4.8400,9711560,46816626.5000,3,0.369100,1,-0.413200,-19.594082,0.471335,0.506337,-8.430702,0
2025-11-05,sz.000401,4.8000,4.8400,4.7800,4.8200,4.8200,9758625,47051577.3000,3,0.370900,1,0.000000,-19.594082,0.471335,0.506337,-8.430702,0
2025-11-06,sz.000401,4.8300,4.8400,4.8000,4.8200,4.8200,9591057,46226586.1700,3,0.364500,1,0.000000,-19.594082,0.471335,0.506337,-8.430702,0
2025-11-07,sz.000401,4.8100,4.9000,4.8000,4.8700,4.8200,15970663,77705965.0000,3,0.606900,1,1.037300,-19.797341,0.476225,0.511589,-8.518157,0
2025-11-10,sz.000401,4.9000,4.9200,4.8700,4.9100,4.8700,12496187,61159180.8900,3,0.474900,1,0.821400,-19.959947,0.480136,0.515791,-8.588122,0
2025-11-11,sz.000401,4.9200,4.9900,4.9000,4.9700,4.9100,16974794,84158894.6700,3,0.645100,1,1.222000,-20.203857,0.486003,0.522094,-8.693068,0
2025-11-12,sz.000401,4.9700,4.9800,4.9100,4.9300,4.9700,11035068,54503363.0500,3,0.419400,1,-0.804800,-20.041250,0.482092,0.517892,-8.623104,0
2025-11-13,sz.000401,4.9300,4.9700,4.9100,4.9700,4.9300,9838943,48739308.9900,3,0.373900,1,0.811400,-20.203857,0.486003,0.522094,-8.693068,0
2025-11-14,sz.000401,4.9600,5.0200,4.9500,4.9700,4.9700,14614120,72970356.4000,3,0.555400,1,0.000000,-20.203857,0.486003,0.522094,-8.693068,0
2025-11-17,sz.000401,4.9700,4.9800,4.9300,4.9400,4.9700,10866742,53753505.1500,3,0.413000,1,-0.603600,-20.081902,0.483070,0.518943,-8.640595,0
2025-11-18,sz.000401,4.9400,4.9500,4.8100,4.8400,4.9400,15317447,74435818.5500,3,0.582100,1,-2.024300,-19.675386,0.473291,0.508438,-8.465684,0
2025-11-19,sz.000401,4.8600,4.8600,4.7700,4.7800,4.8400,12143713,58274275.2700,3,0.461500,1,-1.239700,-19.431476,0.467424,0.502135,-8.360738,0
2025-11-20,sz.000401,4.8000,4.8400,4.7700,4.8000,4.7800,9355066,44927606.1400,3,0.355500,1,0.418400,-19.512779,0.469379,0.504236,-8.395720,0
2025-11-21,sz.000401,4.7800,4.8000,4.6400,4.6400,4.8000,17769388,83531124.7300,3,0.675300,1,-3.333300,-18.862353,0.453733,0.487428,-8.115862,0
2025-11-24,sz.000401,4.6600,4.6800,4.6300,4.6600,4.6400,8306200,38723442.0000,3,0.315700,1,0.431000,-18.943657,0.455689,0.489529,-8.150845,0
2025-11-25,sz.000401,4.6700,4.6800,4.6400,4.6600,4.6600,8577831,39996536.4500,3,0.326000,1,0.000000,-18.943657,0.455689,0.489529,-8.150845,0
2025-11-26,sz.000401,4.6700,4.7000,4.6400,4.6500,4.6600,8815589,41154548.7300,3,0.335000,1,-0.214600,-18.903005,0.454711,0.488478,-8.133353,0
2025-11-27,sz.000401,4.6300,4.6400,4.5600,4.5700,4.6500,10997100,50502254.0000,3,0.417900,1,-1.720400,-18.577792,0.446888,0.480074,-7.993425,0
2025-11-28,sz.000401,4.5600,4.6000,4.5500,4.5900,4.5700,9687419,44321554.2900,3,0.368200,1,0.437600,-18.659095,0.448844,0.482175,-8.028407,0
2025-12-01,sz.000401,4.6000,4.6100,4.5700,4.5800,4.5900,8994068,41238395.4400,3,0.341800,1,-0.217900,-18.618444,0.447866,0.481125,-8.010916,0
2025-12-02,sz.000401,4.5800,4.6100,4.5400,4.6000,4.5800,9415958,43105608.6300,3,0.357800,1,0.436700,-18.699747,0.449822,0.483226,-8.045898,0
2025-12-03,sz.000401,4.6000,4.6000,4.5600,4.5800,4.6000,7784100,35638521.0000,3,0.295800,1,-0.434800,-18.618444,0.447866,0.481125,-8.010916,0
2025-12-04,sz.000401,4.5800,4.5900,4.5200,4.5400,4.5800,8561000,38911998.3400,3,0.325300,1,-0.873400,-18.455837,0.443955,0.476923,-7.940952,0
2025-12-05,sz.000401,4.5500,4.5600,4.5100,4.5500,4.5400,8667364,39324451.2000,3,0.329400,1,0.220300,-18.496489,0.444933,0.477973,-7.958443,0
2025-12-08,sz.000401,4.5600,4.5700,4.5200,4.5200,4.5500,10290100,46755318.0000,3,0.391100,1,-0.659300,-18.374534,0.441999,0.474822,-7.905969,0
2025-12-09,sz.000401,4.5200,4.5300,4.4600,4.4600,4.5200,8928300,40021984.0000,3,0.339300,1,-1.327400,-18.130624,0.436132,0.468519,-7.801023,0
2025-12-10,sz.000401,4.4600,4.5300,4.4400,4.5000,4.4600,9202116,41252023.0000,3,0.349700,1,0.896900,-18.293231,0.440043,0.472721,-7.870987,0
2025-12-11,sz.000401,4.5000,4.5200,4.4600,4.4700,4.5000,6598515,29540362.0500,3,0.250800,1,-0.666700,-18.171276,0.437110,0.469570,-7.818514,0
2025-12-12,sz.000401,4.4700,4.4900,4.4400,4.4400,4.4700,7988399,35621401.5400,3,0.303600,1,-0.671100,-18.049321,0.434176,0.466418,-7.766041,0
2025-12-15,sz.000401,4.4400,4.5500,4.4300,4.5100,4.4400,9755020,43967810.7000,3,0.370700,1,1.576600,-18.333882,0.441021,0.473772,-7.888478,0
2025-12-16,sz.000401,4.4900,4.5300,4.4800,4.4900,4.5100,7216900,32494462.0000,3,0.274300,1,-0.443500,-18.252579,0.439065,0.471671,-7.853496,0
2025-12-17,sz.000401,4.5000,4.5000,4.3800,4.4500,4.4900,14760100,65424475.0000,3,0.560900,1,-0.890900,-18.089972,0.435154,0.467469,-7.783532,0
2025-12-18,sz.000401,4.4500,4.4800,4.4200,4.4700,4.4500,6809930,30430355.1000,3,0.258800,1,0.449400,-18.171276,0.437110,0.469570,-7.818514,0
2025-12-19,sz.000401,4.4700,4.5300,4.4600,4.5000,4.4700,9331800,42039332.0000,3,0.354600,1,0.671100,-18.293231,0.440043,0.472721,-7.870987,0
2025-12-22,sz.000401,4.5100,4.5200,4.4900,4.5000,4.5000,7228885,32561652.6500,3,0.274700,1,0.000000,-18.293231,0.440043,0.472721,-7.870987,0
2025-12-23,sz.000401,4.4900,4.5200,4.4600,4.4800,4.5000,6125200,27490733.0000,3,0.232800,1,-0.444400,-18.211927,0.438087,0.470620,-7.836005,0
2025-12-24,sz.000401,4.4900,4.5200,4.4700,4.5000,4.4800,5522627,24791924.9600,3,0.209900,1,0.446400,-18.293231,0.440043,0.472721,-7.870987,0
2025-12-25,sz.000401,4.5000,4.5000,4.4800,4.4800,4.5000,6899351,30966385.9800,3,0.262200,1,-0.444400,-18.211927,0.438087,0.470620,-7.836005,0
2025-12-26,sz.000401,4.4700,4.5000,4.4300,4.4600,4.4800,9181997,41069614.0600,3,0.348900,1,-0.446400,-18.130624,0.436132,0.468519,-7.801023,0
2025-12-29,sz.000401,4.4600,4.5000,4.4500,4.4500,4.4600,7380232,33049525.0500,3,0.280500,1,-0.224200,-18.089972,0.435154,0.467469,-7.783532,0
2025-12-30,sz.000401,4.4500,4.4500,4.3900,4.3900,4.4500,15098844,66515258.4700,3,0.573800,1,-1.348300,-17.846063,0.429287,0.461166,-7.678585,0
2025-12-31,sz.000401,4.4000,4.4300,4.3500,4.4100,4.3900,9262469,40670500.6800,3,0.352000,1,0.455600,-17.927366,0.431242,0.463267,-7.713567,0
2026-01-05,sz.000401,4.4100,4.4300,4.3900,4.4200,4.4100,9730200,42913072.5200,3,0.369800,1,0.226800,-17.968018,0.432220,0.464317,-7.731059,0
2026-01-06,sz.000401,4.4300,4.4700,4.4000,4.4700,4.4200,10235725,45515733.8600,3,0.389000,1,1.131200,-18.171276,0.437110,0.469570,-7.818514,0
2026-01-07,sz.000401,4.4700,4.5100,4.4500,4.4600,4.4700,8725936,39065358.1700,3,0.331600,1,-0.223700,-18.130625,0.436132,0.468519,-7.801023,0
2026-01-08,sz.000401,4.4600,4.5300,4.4400,4.5200,4.4600,11117179,50002415.2700,3,0.422500,1,1.345300,-18.374535,0.441999,0.474822,-7.905970,0
2026-01-09,sz.000401,4.5100,4.5300,4.4700,4.5100,4.5200,9128900,41076390.5900,3,0.346900,1,-0.221200,-18.333883,0.441021,0.473772,-7.888479,0
2026-01-12,sz.000401,4.5200,4.6200,4.5100,4.5700,4.5100,16191601,74038503.5500,3,0.615300,1,1.330400,-18.577793,0.446888,0.480074,-7.993425,0
2026-01-13,sz.000401,4.5700,4.6500,4.5600,4.6200,4.5700,17057630,78552519.4300,3,0.648200,1,1.094100,-18.781051,0.451778,0.485327,-8.080881,0
2026-01-14,sz.000401,4.6200,4.6500,4.5300,4.5800,4.6200,20286932,93397551.2700,3,0.771000,1,-0.865800,-18.618445,0.447866,0.481125,-8.010916,0
2026-01-15,sz.000401,4.7200,4.9300,4.6700,4.7900,4.5800,51242973,246605005.2800,3,1.947400,1,4.585200,-19.472129,0.468402,0.503185,-8.378229,0
2026-01-16,sz.000401,4.7900,4.8500,4.6800,4.7200,4.7900,28956746,138064912.7000,3,1.100500,1,-1.461400,-19.187567,0.461556,0.495832,-8.255791,0
2026-01-19,sz.000401,4.7000,4.7100,4.6400,4.6800,4.7200,14932032,69773491.2400,3,0.567500,1,-0.847500,-19.024961,0.457645,0.491630,-8.185827,0
2026-01-20,sz.000401,4.6700,4.7800,4.6600,4.7700,4.6800,21438575,101872488.1000,3,0.814700,1,1.923100,-19.390825,0.466446,0.501084,-8.343247,0
2026-01-21,sz.000401,4.7700,4.7900,4.6700,4.7100,4.7700,19386835,91520292.1400,3,0.736800,1,-1.257900,-19.146916,0.460579,0.494781,-8.238300,0
2026-01-22,sz.000401,4.7200,4.8400,4.7000,4.8200,4.7100,22922688,109885008.1600,3,0.871100,1,2.335500,-19.594084,0.471335,0.506337,-8.430702,0
2026-01-23,sz.000401,4.8300,4.8900,4.8200,4.8600,4.8200,17836856,86583758.5000,3,0.677900,1,0.829900,-19.756690,0.475247,0.510539,-8.500667,0
2026-01-26,sz.000401,4.8500,4.9000,4.8300,4.8800,4.8600,17413857,84855985.0000,3,0.661800,1,0.411500,-19.837993,0.477202,0.512640,-8.535649,0
2026-01-27,sz.000401,4.8600,4.8900,4.7700,4.8500,4.8800,17643501,85191194.8600,3,0.670500,1,-0.614800,-19.716038,0.474269,0.509488,-8.483176,0
2026-01-28,sz.000401,4.8400,5.0000,4.8200,4.9600,4.8500,27082193,133744535.3700,3,1.029200,1,2.268000,-20.163206,0.485025,0.521044,-8.675577,0
2026-01-29,sz.000401,4.9400,5.0400,4.9200,4.9900,4.9600,21440814,106849568.8600,3,0.814800,1,0.604800,-20.285161,0.487959,0.524195,-8.728051,0
2026-01-30,sz.000401,4.9800,5.0200,4.9200,4.9900,4.9900,21452100,106649123.8000,3,0.815200,1,0.000000,-20.285161,0.487959,0.524195,-8.728051,0
2026-02-02,sz.000401,4.9700,4.9700,4.8700,4.9000,4.9900,22594743,111209880.7900,3,0.858700,1,-1.803600,-19.919297,0.479158,0.514741,-8.570631,0
2026-02-03,sz.000401,5.0500,5.2500,5.0200,5.0800,4.9000,50958358,260060630.2400,3,1.936600,1,3.673500,-20.651026,0.496760,0.533650,-8.885471,0
2026-02-04,sz.000401,5.0700,5.2700,5.0300,5.2600,5.0800,65013952,336244935.0200,3,2.470700,1,3.543300,-21.382755,0.514362,0.552558,-9.200310,0
2026-02-05,sz.000401,5.2200,5.3400,5.1800,5.3000,5.2600,40241847,212489705.7800,3,1.529300,1,0.760500,-21.545362,0.518273,0.556760,-9.270274,0
2026-02-06,sz.000401,5.2700,5.3800,5.2400,5.2700,5.3000,30414500,161741158.0000,3,1.155800,1,-0.566000,-21.423407,0.515340,0.553609,-9.217801,0
2026-02-09,sz.000401,5.3000,5.3800,5.2100,5.2800,5.2700,31125513,164723483.6400,3,1.182900,1,0.189800,-21.464058,0.516317,0.554659,-9.235292,0
2026-02-10,sz.000401,5.3000,5.3000,5.1300,5.1800,5.2800,29189011,151200750.9800,3,1.109300,1,-1.893900,-21.057542,0.506539,0.544154,-9.060381,0
2026-02-11,sz.000401,5.2000,5.2400,5.1400,5.2000,5.1800,24972708,129750943.6000,3,0.949000,1,0.386100,-21.138845,0.508494,0.546255,-9.095363,0
2026-02-12,sz.000401,5.2000,5.2200,5.1200,5.1300,5.2000,16172200,83418079.0000,3,0.614600,1,-1.346200,-20.854284,0.501649,0.538902,-8.972926,0
2026-02-13,sz.000401,5.1200,5.1200,5.0200,5.0300,5.1300,22638759,114477885.5400,3,0.860300,1,-1.949300,-20.447768,0.491871,0.528397,-8.798015,0
2026-02-24,sz.000401,5.0800,5.1200,5.0400,5.0900,5.0300,14267100,72604713.0000,3,0.542200,1,1.192800,-20.691678,0.497738,0.534700,-8.902962,0
2026-02-25,sz.000401,5.1000,5.2800,5.0800,5.2000,5.0900,20176742,105248557.8800,3,0.766800,1,2.161100,-21.138845,0.508494,0.546255,-9.095363,0
2026-02-26,sz.000401,5.2000,5.2100,5.0800,5.1400,5.2000,16409501,84138211.0800,3,0.623600,1,-1.153800,-20.894936,0.502627,0.539952,-8.990417,0
