date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-22,sz.000626,9.7200,10.2100,9.6600,9.6600,10.7300,66030262,643568717.5800,3,13.108600,1,-9.972000,-21.064584,2.058519,0.057598,-29.713786,0
2025-10-23,sz.000626,9.0000,9.4600,8.6900,8.6900,9.6600,65868006,587194472.0600,3,13.076400,1,-10.041400,-18.949403,1.851815,0.051814,-26.730103,0
2025-10-24,sz.000626,8.6100,8.6700,8.3200,8.3600,8.6900,48546741,409109582.4900,3,9.637700,1,-3.797500,-18.229805,1.781493,0.049846,-25.715036,0
2025-10-27,sz.000626,8.3600,8.4500,8.2500,8.4200,8.3600,39342370,328076625.5000,3,7.810400,1,0.717700,-22.045009,1.795404,0.050213,-20.780351,0
2025-10-28,sz.000626,8.3300,8.4000,8.1700,8.1900,8.4200,30997896,256209944.9200,3,6.153800,1,-2.731600,-21.442829,1.746361,0.048841,-20.212716,0
2025-10-29,sz.000626,8.1500,8.2300,8.0600,8.2200,8.1900,22454100,183451515.0000,3,4.457700,1,0.366300,-21.521374,1.752758,0.049020,-20.286756,0
2025-10-30,sz.000626,8.2200,8.2300,7.9800,8.0000,8.2200,24305092,196214361.1700,3,4.825200,1,-2.676400,-20.945377,1.705847,0.047708,-19.743801,0
2025-10-31,sz.000626,8.0000,8.1100,7.9500,8.0500,8.0000,15448802,124299331.0800,3,3.067000,1,0.625000,-21.076285,1.716508,0.048006,-19.867200,0
2025-11-03,sz.000626,8.0500,8.1200,8.0000,8.1100,8.0500,15256000,123337935.0000,3,3.028700,1,0.745300,-21.233375,1.729302,0.048364,-20.015278,0
2025-11-04,sz.000626,8.1100,8.2100,8.0700,8.1800,8.1100,20448005,166535903.8500,3,4.059400,1,0.863100,-21.416648,1.744228,0.048781,-20.188037,0
2025-11-05,sz.000626,8.1000,8.2100,8.0200,8.1900,8.1800,16643742,135435689.8000,3,3.304200,1,0.122200,-21.442829,1.746361,0.048841,-20.212716,0
2025-11-06,sz.000626,8.2000,8.2000,8.0900,8.1000,8.1900,12807485,104011457.5000,3,2.542600,1,-1.098900,-21.207194,1.727170,0.048304,-19.990599,0
2025-11-07,sz.000626,8.1000,8.3500,8.0600,8.3000,8.1000,27875042,230010254.0300,3,5.533900,1,2.469100,-21.730828,1.769816,0.049497,-20.484194,0
2025-11-10,sz.000626,8.2200,8.3800,8.2200,8.3100,8.3000,17211074,142646991.6800,3,3.416800,1,0.120500,-21.757010,1.771948,0.049557,-20.508873,0
2025-11-11,sz.000626,8.3500,8.3900,8.2700,8.3200,8.3100,17354685,144538486.3500,3,3.445300,1,0.120300,-21.783192,1.774081,0.049616,-20.533553,0
2025-11-12,sz.000626,8.3200,8.4800,8.2200,8.4000,8.3200,26401400,220731411.0000,3,5.241300,1,0.961500,-21.992645,1.791139,0.050093,-20.730991,0
2025-11-13,sz.000626,8.4000,8.4800,8.3500,8.4100,8.4000,17875611,150047968.4000,3,3.548700,1,0.119000,-22.018827,1.793271,0.050153,-20.755671,0
2025-11-14,sz.000626,8.3800,8.8800,8.2900,8.7200,8.4100,40577302,351818159.8600,3,8.055600,1,3.686100,-22.830460,1.859373,0.052002,-21.520743,0
2025-11-17,sz.000626,8.7200,8.8600,8.5100,8.5400,8.7200,30784602,266583297.0200,3,6.111500,1,-2.064200,-22.359189,1.820991,0.050928,-21.076508,0
2025-11-18,sz.000626,8.5000,8.5200,8.2900,8.4300,8.5400,23162781,194057374.9900,3,4.598400,1,-1.288100,-22.071191,1.797536,0.050272,-20.805030,0
2025-11-19,sz.000626,8.4200,8.4200,8.1300,8.1900,8.4300,18033695,148046326.2500,3,3.580100,1,-2.847000,-21.442829,1.746361,0.048841,-20.212716,0
2025-11-20,sz.000626,8.3500,8.3500,8.0000,8.0900,8.1900,13438100,108975648.0000,3,2.667800,1,-1.221000,-21.181012,1.725038,0.048245,-19.965919,0
2025-11-21,sz.000626,8.0500,8.1700,7.7200,7.7300,8.0900,15235500,119661990.0000,3,3.024600,1,-4.449900,-20.238470,1.648274,0.046098,-19.077448,0
2025-11-24,sz.000626,7.8300,7.8700,7.7000,7.7900,7.7300,9299198,72321571.4400,3,1.846100,1,0.776200,-20.395560,1.661068,0.046456,-19.225526,0
2025-11-25,sz.000626,7.8100,8.0400,7.7800,8.0200,7.7900,12342700,98325131.0000,3,2.450300,1,2.952500,-20.997740,1.710111,0.047827,-19.793161,0
2025-11-26,sz.000626,8.0200,8.0900,7.9100,7.9400,8.0200,8319100,66518118.0000,3,1.651500,1,-0.997500,-20.788286,1.693053,0.047350,-19.595723,0
2025-11-27,sz.000626,7.9600,8.0100,7.8800,7.9200,7.9400,6638600,52761427.0000,3,1.317900,1,-0.251900,-20.735923,1.688788,0.047231,-19.546363,0
2025-11-28,sz.000626,7.9100,8.0800,7.8900,8.0800,7.9200,7606400,60931210.0000,3,1.510100,1,2.020200,-21.154830,1.722905,0.048185,-19.941239,0
2025-12-01,sz.000626,8.1300,8.1800,8.0000,8.0200,8.0800,6614600,53303489.0000,3,1.313200,1,-0.742600,-20.997740,1.710111,0.047827,-19.793161,0
2025-12-02,sz.000626,8.0200,8.3300,7.9400,8.1200,8.0200,13660400,110817087.0000,3,2.711900,1,1.246900,-21.259557,1.731434,0.048424,-20.039958,0
2025-12-03,sz.000626,8.1200,8.1600,8.0000,8.0200,8.1200,9507600,76743038.0000,3,1.887500,1,-1.231500,-20.997740,1.710111,0.047827,-19.793161,0
2025-12-04,sz.000626,7.9800,8.0500,7.8700,7.8700,8.0200,6953100,55107130.0000,3,1.380400,1,-1.870300,-20.605014,1.678127,0.046933,-19.422964,0
2025-12-05,sz.000626,7.8800,8.0500,7.8800,8.0300,7.8700,7788500,62114162.0000,3,1.546200,1,2.033000,-21.023922,1.712244,0.047887,-19.817840,0
2025-12-08,sz.000626,8.1000,8.1700,8.0500,8.1200,8.0300,7253200,58834655.0000,3,1.439900,1,1.120800,-21.259557,1.731434,0.048424,-20.039958,0
2025-12-09,sz.000626,8.1400,8.1700,8.0600,8.0800,8.1200,7502100,60914335.0000,3,1.489300,1,-0.492600,-21.154830,1.722905,0.048185,-19.941239,0
2025-12-10,sz.000626,8.0700,8.1400,7.9700,7.9900,8.0800,7470300,60004649.0000,3,1.483000,1,-1.113900,-20.919195,1.703714,0.047648,-19.719121,0
2025-12-11,sz.000626,7.9900,8.0300,7.7200,7.7300,7.9900,9446100,73733507.0000,3,1.875300,1,-3.254100,-20.238470,1.648274,0.046098,-19.077448,0
2025-12-12,sz.000626,7.7300,7.8200,7.6400,7.6700,7.7300,6443700,49778216.0000,3,1.279200,1,-0.776200,-20.081380,1.635481,0.045740,-18.929369,0
2025-12-15,sz.000626,7.6800,7.9900,7.6400,7.9100,7.6700,12132998,95650543.2000,3,2.408700,1,3.129100,-20.709741,1.686656,0.047171,-19.521683,0
2025-12-16,sz.000626,7.8900,8.0200,7.7100,7.7100,7.9100,7341600,57373677.0000,3,1.457500,1,-2.528400,-20.186107,1.644010,0.045979,-19.028088,0
2025-12-17,sz.000626,7.7200,7.7800,7.5500,7.6600,7.7100,9483400,72490077.0000,3,1.882700,1,-0.648500,-20.055198,1.633348,0.045680,-18.904689,0
2025-12-18,sz.000626,7.7200,7.9300,7.6800,7.8400,7.6600,9601400,75377022.0000,3,1.906100,1,2.349900,-20.526469,1.671730,0.046754,-19.348925,0
2025-12-19,sz.000626,7.8300,7.9700,7.7600,7.9500,7.8400,7280100,57459414.0000,3,1.445300,1,1.403100,-20.814468,1.695185,0.047410,-19.620402,0
2025-12-22,sz.000626,8.0000,8.0000,7.9000,7.9200,7.9500,4796600,38068525.0000,3,0.952200,1,-0.377400,-20.735923,1.688788,0.047231,-19.546363,0
2025-12-23,sz.000626,7.9000,7.9900,7.8300,7.9100,7.9200,5048300,39849409.0000,3,1.002200,1,-0.126300,-20.709741,1.686656,0.047171,-19.521683,0
2025-12-24,sz.000626,7.8900,7.9700,7.8400,7.9500,7.9100,5399900,42857095.0000,3,1.072000,1,0.505700,-20.814468,1.695185,0.047410,-19.620402,0
2025-12-25,sz.000626,8.0100,8.1400,7.9400,8.0700,7.9500,7752500,62311918.0000,3,1.539100,1,1.509400,-21.128649,1.720773,0.048125,-19.916559,0
2025-12-26,sz.000626,8.0600,8.1300,7.9900,8.1300,8.0700,8363500,67441130.0000,3,1.660400,1,0.743500,-21.285739,1.733567,0.048483,-20.064638,0
2025-12-29,sz.000626,8.1300,8.1600,8.0100,8.0500,8.1300,6740402,54402670.1000,3,1.338100,1,-0.984000,-21.076285,1.716508,0.048006,-19.867200,0
2025-12-30,sz.000626,8.0500,8.1100,7.9200,7.9900,8.0500,6343100,50841318.0000,3,1.259300,1,-0.745300,-20.919195,1.703714,0.047648,-19.719121,0
2025-12-31,sz.000626,8.0000,8.0400,7.8000,7.9300,7.9900,6870700,54263977.0000,3,1.364000,1,-0.750900,-20.762105,1.690921,0.047291,-19.571043,0
2026-01-05,sz.000626,7.9200,8.0300,7.9100,7.9800,7.9300,5322300,42366410.0000,3,1.056600,1,0.630500,-20.893013,1.701582,0.047589,-19.694442,0
2026-01-06,sz.000626,7.9700,8.0800,7.9300,8.0500,7.9800,7455609,59754673.4500,3,1.480100,1,0.877200,-21.076285,1.716508,0.048006,-19.867200,0
2026-01-07,sz.000626,8.0000,8.0300,7.9000,7.9100,8.0500,6517400,51813372.0000,3,1.293900,1,-1.739100,-20.709741,1.686656,0.047171,-19.521683,0
2026-01-08,sz.000626,7.8800,8.1200,7.8700,8.1200,7.9100,9839700,79053216.0000,3,1.953400,1,2.654900,-21.259557,1.731434,0.048424,-20.039958,0
2026-01-09,sz.000626,8.1200,8.1800,8.0100,8.0900,8.1200,8746800,70624434.0000,3,1.736500,1,-0.369500,-21.181012,1.725038,0.048245,-19.965919,0
2026-01-12,sz.000626,8.1000,8.1900,8.0400,8.1700,8.0900,11349300,92106455.0000,3,2.253100,1,0.988900,-21.390466,1.742096,0.048722,-20.163357,0
2026-01-13,sz.000626,8.1600,8.1900,8.0000,8.0300,8.1700,10275500,83156943.0000,3,2.039900,1,-1.713600,-21.023922,1.712244,0.047887,-19.817840,0
2026-01-14,sz.000626,8.0600,8.1200,7.8800,8.0100,8.0300,10545602,84547108.2000,3,2.093600,1,-0.249100,-20.971558,1.707979,0.047768,-19.768481,0
2026-01-15,sz.000626,7.9700,8.0400,7.8600,7.9000,8.0100,7167102,56745370.7600,3,1.422800,1,-1.373300,-20.683559,1.684524,0.047112,-19.497004,0
2026-01-16,sz.000626,7.9300,7.9500,7.7500,7.8300,7.9000,7985700,62502667.0000,3,1.585400,1,-0.886100,-20.500287,1.669598,0.046694,-19.324245,0
2026-01-19,sz.000626,7.8400,7.9600,7.8000,7.9600,7.8300,6599100,52192499.0000,3,1.310100,1,1.660300,-20.840650,1.697318,0.047469,-19.645082,0
2026-01-20,sz.000626,7.9500,8.0000,7.8600,7.9000,7.9600,5804700,45991404.0000,3,1.152400,1,-0.753800,-20.683559,1.684524,0.047112,-19.497004,0
2026-01-21,sz.000626,7.8700,7.9600,7.7900,7.9500,7.9000,5067700,40034316.0000,3,1.006100,1,0.632900,-20.814468,1.695185,0.047410,-19.620402,0
2026-01-22,sz.000626,7.9500,8.1200,7.8900,8.1200,7.9500,9118200,73285743.0000,3,1.810200,1,2.138400,-21.259557,1.731434,0.048424,-20.039958,0
2026-01-23,sz.000626,8.2000,8.2400,8.0700,8.1800,8.1200,10974304,89349401.6200,3,2.178700,1,0.738900,-21.416648,1.744228,0.048781,-20.188037,0
2026-01-26,sz.000626,8.2000,8.3300,8.0500,8.2500,8.1800,14724300,120813892.0200,3,2.923100,1,0.855700,-21.599920,1.759154,0.049199,-20.360795,0
2026-01-27,sz.000626,8.2500,8.4500,8.0600,8.1500,8.2500,13513025,110678156.6400,3,2.682700,1,-1.212100,-21.338102,1.737831,0.048603,-20.113997,0
2026-01-28,sz.000626,8.1300,8.1800,8.0300,8.0400,8.1500,8826611,71353816.8800,3,1.752300,1,-1.349700,-21.050103,1.714376,0.047947,-19.842520,0
2026-01-29,sz.000626,8.0200,8.1600,7.9300,7.9900,8.0400,7559300,60895616.0000,3,1.500700,1,-0.621900,-20.919195,1.703714,0.047648,-19.719121,0
2026-01-30,sz.000626,7.9200,8.0900,7.8000,7.9400,7.9900,10944829,86906880.4900,3,2.172800,1,-0.625800,-20.788286,1.693053,0.047350,-19.595723,0
2026-02-02,sz.000626,7.9700,7.9800,7.5900,7.6000,7.9400,11019700,85624514.0000,3,2.187700,1,-4.282100,-19.898108,1.620554,0.045323,-18.756611,0
2026-02-03,sz.000626,7.6700,7.7200,7.5600,7.6400,7.6000,8089700,61867447.0000,3,1.606000,1,0.526300,-20.002835,1.629084,0.045561,-18.855330,0
2026-02-04,sz.000626,7.6500,7.7900,7.6300,7.7500,7.6400,5348400,41376869.0000,3,1.061800,1,1.439800,-20.290834,1.652539,0.046217,-19.126807,0
2026-02-05,sz.000626,7.7100,7.8500,7.6800,7.6800,7.7500,5472200,42412896.0000,3,1.086400,1,-0.903200,-20.107561,1.637613,0.045800,-18.954049,0
2026-02-06,sz.000626,7.6800,7.8300,7.6300,7.7400,7.6800,5880602,45552787.5800,3,1.167400,1,0.781300,-20.264652,1.650407,0.046157,-19.102127,0
2026-02-09,sz.000626,7.8100,7.8300,7.7200,7.7500,7.7400,5289000,41024374.0000,3,1.050000,1,0.129200,-20.290834,1.652539,0.046217,-19.126807,0
2026-02-10,sz.000626,7.7800,7.8500,7.6800,7.7800,7.7500,4978729,38640689.9200,3,0.988400,1,0.387100,-20.369379,1.658936,0.046396,-19.200846,0
2026-02-11,sz.000626,7.7700,7.8100,7.7100,7.7100,7.7800,4227502,32786123.4600,3,0.839300,1,-0.899700,-20.186107,1.644010,0.045979,-19.028088,0
2026-02-12,sz.000626,7.7800,7.7800,7.4500,7.4700,7.7100,9769500,73563225.0000,3,1.939500,1,-3.112800,-19.557745,1.592834,0.044547,-18.435774,0
2026-02-13,sz.000626,7.4500,7.5300,7.4400,7.4500,7.4700,5124804,38371678.7600,3,1.017400,1,-0.267700,-19.505382,1.588570,0.044428,-18.386415,0
2026-02-24,sz.000626,7.5300,7.7100,7.5000,7.6500,7.4500,5757400,43956537.0000,3,1.143000,1,2.684600,-20.029016,1.631216,0.045621,-18.880010,0
2026-02-25,sz.000626,7.6600,7.7500,7.6000,7.6200,7.6500,5207300,40004617.0000,3,1.033800,1,-0.392200,-19.950471,1.624819,0.045442,-18.805970,0
2026-02-26,sz.000626,7.6200,7.6700,7.5300,7.5800,7.6200,5745800,43512585.0000,3,1.140700,1,-0.524900,-19.845744,1.616290,0.045203,-18.707251,0
