date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-23,sz.001212,49.1600,49.4900,47.3300,48.3600,49.3200,4612284,221362292.3800,3,2.870500,1,-1.946500,972.270447,5.534454,19.311780,-51.082777,0
2025-10-24,sz.001212,48.3200,49.9000,48.3200,49.6700,48.3600,3928551,193545204.8400,3,2.445000,1,2.708900,998.607798,5.684374,19.834908,-52.466533,0
2025-10-27,sz.001212,50.1400,50.8000,48.7100,49.1000,49.6700,4758180,235615666.3500,3,2.961300,1,-1.147600,987.148035,5.619142,19.607287,-51.864441,0
2025-10-28,sz.001212,48.8700,50.0500,48.7100,49.3800,49.1000,3720115,183831024.5500,3,2.315300,1,0.570300,992.777392,5.651186,19.719101,-52.160205,0
2025-10-29,sz.001212,49.4300,49.6300,48.3000,48.5400,49.3800,4190172,204221333.2800,3,2.607800,1,-1.701100,-2664.937367,5.300161,20.128600,-24.540908,0
2025-10-30,sz.001212,48.2500,48.4900,46.7400,47.3800,48.5400,4619606,218851113.5400,3,2.875100,1,-2.389800,-2601.251183,5.173499,19.647570,-23.954434,0
2025-10-31,sz.001212,47.6600,50.9600,47.4000,49.8100,47.3800,7011443,348937972.5000,3,4.363700,1,5.128700,-2734.662757,5.438835,20.655244,-25.182996,0
2025-11-03,sz.001212,50.1700,51.1800,49.7000,50.6100,49.8100,5470878,276465505.9400,3,3.404900,1,1.606100,-2778.584263,5.526188,20.986989,-25.587461,0
2025-11-04,sz.001212,50.1400,50.4600,48.1800,48.6700,50.6100,3975939,195069874.2100,3,2.474500,1,-3.833200,-2672.074611,5.314356,20.182508,-24.606633,0
2025-11-05,sz.001212,48.1900,48.3900,46.8800,46.9900,48.6700,4049845,192024928.9400,3,2.520500,1,-3.451800,-2579.839449,5.130914,19.485845,-23.757257,0
2025-11-06,sz.001212,47.0100,47.6800,46.5600,47.5000,46.9900,3037875,143062257.9600,3,1.890700,1,1.085300,-2607.839409,5.186602,19.697332,-24.015103,0
2025-11-07,sz.001212,47.1700,47.4700,46.2000,46.6500,47.5000,2717542,127256456.1700,3,1.691300,1,-1.789500,-2561.172809,5.093789,19.344853,-23.585359,0
2025-11-10,sz.001212,46.8500,47.1700,45.7000,46.7800,46.6500,3858587,178899130.8500,3,2.401500,1,0.278700,-2568.310054,5.107984,19.398762,-23.651085,0
2025-11-11,sz.001212,46.7000,48.0800,46.5500,46.7000,46.7800,3922440,184759270.0000,3,2.441200,1,-0.171000,-2563.917903,5.099249,19.365587,-23.610638,0
2025-11-12,sz.001212,46.7200,46.8100,45.3000,46.2200,46.7000,2968840,136485138.4000,3,1.847700,1,-1.027800,-2537.565000,5.046837,19.166541,-23.367959,0
2025-11-13,sz.001212,46.0400,46.6400,45.9000,46.3000,46.2200,2290740,106055495.6000,3,1.425700,1,0.173100,-2541.957150,5.055572,19.199715,-23.408406,0
2025-11-14,sz.001212,45.7600,46.0500,45.3800,45.4000,46.3000,2461463,112440281.6200,3,1.531900,1,-1.943800,-2492.545456,4.957300,18.826502,-22.953383,0
2025-11-17,sz.001212,45.0500,45.5000,44.4500,45.4500,45.4000,3140147,141216632.5000,3,1.954300,1,0.110100,-2495.290550,4.962759,18.847237,-22.978662,0
2025-11-18,sz.001212,45.3000,46.2000,44.9400,45.7100,45.4500,2858234,130343504.8400,3,1.778900,1,0.572100,-2509.565040,4.991149,18.955053,-23.110113,0
2025-11-19,sz.001212,45.7100,46.1500,44.1800,44.3600,45.7100,3025300,135666805.6200,3,1.882900,1,-2.953400,-2435.447499,4.843740,18.395235,-22.427579,0
2025-11-20,sz.001212,44.4400,45.1800,43.7900,44.2500,44.3600,2721077,120718857.9600,3,1.693500,1,-0.248000,-2429.408291,4.831729,18.349620,-22.371965,0
2025-11-21,sz.001212,43.9500,43.9500,42.0300,42.0300,44.2500,3446709,147261472.6700,3,2.145100,1,-5.016900,-2307.526113,4.589324,17.429029,-21.249575,0
2025-11-24,sz.001212,42.1800,43.3800,41.7700,42.7500,42.0300,2724921,115905437.3800,3,1.695900,1,1.713100,-2347.055468,4.667942,17.727599,-21.613593,0
2025-11-25,sz.001212,43.3100,43.3100,42.2000,42.5300,42.7500,2951796,125973366.2700,3,1.837100,1,-0.514600,-2334.977054,4.643920,17.636369,-21.502365,0
2025-11-26,sz.001212,42.3900,43.8000,42.1400,43.0000,42.5300,3516658,151476810.9200,3,2.188700,1,1.105100,-2360.780939,4.695240,17.831269,-21.739988,0
2025-11-27,sz.001212,42.9600,44.7000,42.6800,43.1800,43.0000,4139090,181703402.0600,3,2.576000,1,0.418600,-2370.663277,4.714894,17.905911,-21.830993,0
2025-11-28,sz.001212,42.8100,46.0000,42.6500,44.8600,43.1800,6633842,295293103.7100,3,4.128700,1,3.890700,-2462.898440,4.898336,18.602575,-22.680369,0
2025-12-01,sz.001212,44.8700,44.9700,42.8000,43.7400,44.8600,7196880,314019800.2800,3,4.479100,1,-2.496700,-2401.408332,4.776042,18.138133,-22.114118,0
2025-12-02,sz.001212,43.3900,48.1100,42.1500,46.0800,43.7400,13883219,640376488.3100,3,8.640500,1,5.349800,-2529.878736,5.031550,19.108485,-23.297178,0
2025-12-03,sz.001212,46.3000,46.8600,44.9400,45.5200,46.0800,8221758,375093651.4300,3,5.117000,1,-1.215300,-2499.133682,4.970403,18.876264,-23.014053,0
2025-12-04,sz.001212,45.0000,45.4300,43.5300,43.7200,45.5200,5905851,260352002.4800,3,3.561300,1,-3.954300,-2466.262978,4.905028,18.627988,-22.711353,0
2025-12-05,sz.001212,43.8800,45.4700,43.5100,44.5500,43.7200,5608457,250992669.3000,3,3.381900,1,1.898400,-2513.083616,4.998147,18.981630,-23.142515,0
2025-12-08,sz.001212,44.5800,46.3300,44.5500,45.9200,44.5500,6562376,299151079.1900,3,3.957200,1,3.075200,-2590.365873,5.151850,19.565352,-23.854193,0
2025-12-09,sz.001212,45.8100,47.1500,44.7600,45.0700,45.9200,6194088,283173293.3700,3,3.735100,1,-1.851000,-2542.417027,5.056487,19.203189,-23.412641,0
2025-12-10,sz.001212,45.0000,45.5400,44.4000,45.2200,45.0700,4027071,181575711.1900,3,2.428300,1,0.332800,-2550.878588,5.073315,19.267100,-23.490562,0
2025-12-11,sz.001212,45.1200,45.9700,44.1100,44.3900,45.2200,4499538,201695671.0300,3,2.713200,1,-1.835500,-2504.057951,4.980196,18.913458,-23.059399,0
2025-12-12,sz.001212,44.0300,46.6600,43.8000,45.8800,44.3900,7737215,352946132.9500,3,4.665600,1,3.356600,-2588.109457,5.147362,19.548309,-23.833414,0
2025-12-15,sz.001212,45.6700,45.8700,44.7000,44.8700,45.8800,4246982,191905034.9400,3,2.561000,1,-2.201400,-2531.134946,5.034048,19.117974,-23.308746,0
2025-12-16,sz.001212,44.7800,45.4900,43.2000,43.3500,44.8700,4623033,203757100.8300,3,2.787700,1,-3.387600,-2445.391128,4.863517,18.470340,-22.519148,0
2025-12-17,sz.001212,43.0400,43.8000,42.2600,43.5400,43.3500,4151470,178502429.2500,3,2.394900,1,0.438300,-2551.693900,5.074937,19.273258,-23.498070,0
2025-12-18,sz.001212,44.3300,47.2700,44.3300,44.6500,43.5400,8661787,398402062.3600,3,4.996900,1,2.549400,-2616.746271,5.204316,19.764607,-24.097125,0
2025-12-19,sz.001212,44.6500,45.0000,44.0000,44.3300,44.6500,4130260,182952372.6900,3,2.382700,1,-0.716700,-2597.992434,5.167018,19.622956,-23.924424,0
2025-12-22,sz.001212,44.5900,47.2400,44.1000,47.0200,44.3300,8540934,396570383.4800,3,4.927100,1,6.068100,-2755.641874,5.480559,20.813702,-25.376188,0
2025-12-23,sz.001212,46.9900,48.2000,46.8100,47.5500,47.0200,6605488,314578565.7700,3,3.810600,1,1.127200,-2786.702916,5.542335,21.048310,-25.662224,0
2025-12-24,sz.001212,47.6000,49.6600,47.0500,49.3000,47.5500,7538332,369470368.0600,3,4.348800,1,3.680300,-2889.262960,5.746311,21.822959,-26.606680,0
2025-12-25,sz.001212,49.5800,54.2300,49.1100,54.2300,49.3000,14481465,758901204.2200,3,8.354100,1,10.000000,-3178.189256,6.320942,24.005254,-29.267348,0
2025-12-26,sz.001212,54.2000,54.2000,52.2000,53.0000,54.2300,11913138,631835892.4000,3,6.872500,1,-2.268100,-3106.104196,6.177576,23.460787,-28.603530,0
2025-12-29,sz.001212,52.3600,53.1200,51.0000,51.6500,53.0000,7231681,373927388.4900,3,4.171800,1,-2.547200,-3026.986448,6.020223,22.863201,-27.874950,0
2025-12-30,sz.001212,51.6500,51.6900,50.4000,50.6900,51.6500,4710114,239700134.5000,3,2.709300,1,-1.858700,-2978.193510,5.923181,22.494662,-27.425625,0
2025-12-31,sz.001212,51.3000,51.4000,50.1000,50.7000,50.6900,4895419,248725321.9400,3,2.815900,1,0.019700,-2978.781041,5.924349,22.499100,-27.431035,0
2026-01-05,sz.001212,50.7000,51.4000,50.2100,51.0800,50.7000,6176703,314060135.4100,3,3.552900,1,0.749500,-3001.107210,5.968753,22.667732,-27.636633,0
2026-01-06,sz.001212,50.5600,51.7900,50.5100,51.5600,51.0800,5887299,301728373.8000,3,3.386400,1,0.939700,-3029.308688,6.024841,22.880741,-27.896335,0
2026-01-07,sz.001212,51.4400,53.4900,51.0000,53.2900,51.5600,10452264,549197493.8300,3,6.012300,1,3.355300,-3130.951512,6.226994,23.648462,-28.832344,0
2026-01-08,sz.001212,52.6000,52.8500,51.5000,51.6200,53.2900,6828671,355613020.8000,3,3.927900,1,-3.133800,-3032.833872,6.031852,22.907367,-27.928798,0
2026-01-09,sz.001212,51.1900,52.8000,50.6000,52.1700,51.6200,5749094,298901386.3800,3,3.307000,1,1.065500,-3065.148065,6.096120,23.151440,-28.226373,0
2026-01-12,sz.001212,52.0000,52.2400,50.7000,50.8800,52.1700,7076410,362192295.0600,3,4.070400,1,-2.472700,-2989.356595,5.945383,22.578978,-27.528423,0
2026-01-13,sz.001212,50.8000,50.8800,48.7300,48.8000,50.8800,7798259,387342883.4800,3,4.485700,1,-4.088100,-2867.150193,5.702332,21.655938,-26.403048,0
2026-01-14,sz.001212,48.6500,49.2000,47.3100,48.4000,48.8000,7319988,353557308.9900,3,4.210600,1,-0.819700,-2843.648962,5.655592,21.478430,-26.186629,0
2026-01-15,sz.001212,47.5800,53.2400,47.5600,53.2400,48.4000,12157101,621592985.7100,3,6.992900,1,10.000000,-3128.013858,6.221151,23.626273,-28.805292,0
2026-01-16,sz.001212,53.2400,54.5500,52.2400,53.2800,53.2400,14292346,764676563.9800,3,8.221100,1,0.075100,-3130.363981,6.225825,23.644024,-28.826934,0
2026-01-19,sz.001212,54.0300,55.2900,53.3000,54.5900,53.2800,10226419,554999453.5400,3,5.882400,1,2.458700,-3207.330513,6.378900,24.225362,-29.535704,0
2026-01-20,sz.001212,53.9600,54.7900,53.3300,54.0200,54.5900,6493383,350499424.8800,3,3.735100,1,-1.044100,-3173.841259,6.312295,23.972413,-29.227308,0
2026-01-21,sz.001212,53.4800,55.4900,53.1800,54.9100,54.0200,8112469,442125612.3100,3,4.666400,1,1.647500,-3226.131498,6.416292,24.367368,-29.708839,0
2026-01-22,sz.001212,55.0000,55.6500,53.5000,54.3100,54.9100,6169962,333768133.9600,3,3.549000,1,-1.092700,-3190.879652,6.346182,24.101107,-29.384211,0
2026-01-23,sz.001212,54.3100,54.8000,53.3200,53.6700,54.3100,5388613,290545930.1900,3,3.099600,1,-1.178400,-3153.277682,6.271397,23.817094,-29.037942,0
2026-01-26,sz.001212,53.1800,56.3000,52.5000,54.5500,53.6700,11731450,640947381.8100,3,6.748100,1,1.639600,-3204.980390,6.374226,24.207611,-29.514062,0
2026-01-27,sz.001212,54.1500,54.9900,51.8000,53.7500,54.5500,8633805,458999129.5600,3,4.966300,1,-1.466500,-3157.977928,6.280745,23.852596,-29.081226,0
2026-01-28,sz.001212,53.6600,53.7500,51.8600,52.3400,53.7500,6478625,340045614.7800,3,3.726600,1,-2.623300,-3075.136088,6.115985,23.226881,-28.318351,0
2026-01-29,sz.001212,51.9900,52.7500,51.0400,51.2000,52.3400,5068207,262467273.9400,3,2.915300,1,-2.178100,-3008.157580,5.982775,22.720984,-27.701558,0
2026-01-30,sz.001212,50.5700,51.5800,49.5000,51.0800,51.2000,4601504,233098811.4300,3,2.646800,1,-0.234400,-3001.107210,5.968753,22.667732,-27.636633,0
2026-02-02,sz.001212,50.7700,51.1300,48.6500,48.7000,51.0800,4136008,204500703.6400,3,2.379100,1,-4.659400,-2861.274885,5.690647,21.611561,-26.348943,0
2026-02-03,sz.001212,49.0700,50.7800,48.8000,50.5400,48.7000,4878252,244447767.2800,3,2.806000,1,3.778200,-2969.380548,5.905653,22.428097,-27.344468,0
2026-02-04,sz.001212,50.3100,51.0300,49.1000,49.7500,50.5400,2873475,142767190.2600,3,1.652900,1,-1.563100,-2922.965617,5.813341,22.077519,-26.917041,0
2026-02-05,sz.001212,49.3000,49.6800,48.3800,49.2900,49.7500,3666500,179361277.3200,3,2.109000,1,-0.924600,-2895.939201,5.759589,21.873385,-26.668160,0
2026-02-06,sz.001212,48.6900,49.8700,48.4800,48.4900,49.2900,3288351,161299642.2900,3,1.891500,1,-1.623000,-2848.936739,5.666108,21.518370,-26.235323,0
2026-02-09,sz.001212,49.4100,49.6000,48.4000,49.5700,48.4900,4179400,204729631.6900,3,2.404000,1,2.227300,-2912.390063,5.792308,21.997640,-26.819653,0
2026-02-10,sz.001212,49.4400,51.9800,49.2000,50.6200,49.5700,5851278,298400720.8300,3,3.365700,1,2.118200,-2974.080795,5.915001,22.463598,-27.387751,0
2026-02-11,sz.001212,50.6200,54.7900,50.6200,53.2300,50.6200,9074425,481702724.2700,3,5.219700,1,5.156100,-3127.426328,6.219983,23.621836,-28.799882,0
2026-02-12,sz.001212,53.0100,54.8000,52.5100,52.6700,53.2300,5938386,318854536.3100,3,3.415800,1,-1.052000,-3094.524604,6.154546,23.373325,-28.496896,0
2026-02-13,sz.001212,52.6700,53.8600,52.3100,52.7300,52.6700,4599971,245028830.3600,3,2.646000,1,0.113900,-3098.049789,6.161557,23.399951,-28.529359,0
2026-02-24,sz.001212,53.0400,53.4300,51.3200,52.3200,52.7300,4303992,225531360.5500,3,2.475700,1,-0.777500,-3073.961027,6.113648,23.218006,-28.307530,0
2026-02-25,sz.001212,52.6700,53.8000,52.1300,53.1800,52.3200,4362518,231494244.3100,3,2.509400,1,1.643700,-3124.488674,6.214140,23.599647,-28.772829,0
2026-02-26,sz.001212,53.0000,53.7800,52.2000,52.9000,53.1800,3883800,205150107.9000,3,2.234000,1,-0.526500,-3108.037812,6.181422,23.475392,-28.621336,0
