date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-24,sz.002515,6.5900,6.6300,6.4900,6.5600,6.5400,28254167,184706060.0700,3,2.333900,1,0.305800,145.754046,3.040912,25.245957,-11.702719,0
2025-10-27,sz.002515,7.0000,7.2200,7.0000,7.2200,6.5600,58983225,422034245.4600,3,4.872200,1,10.061000,160.418325,3.346858,27.785946,-12.880126,0
2025-10-28,sz.002515,7.2200,7.4800,6.9000,7.1100,7.2200,124070396,901312601.1000,3,10.248700,1,-1.523500,158.402819,3.297011,27.967148,-16.547691,0
2025-10-29,sz.002515,7.0400,7.1600,6.9000,6.9600,7.1100,66274082,463505550.7500,3,5.474500,1,-2.109700,155.060987,3.227453,27.377124,-16.198584,0
2025-10-30,sz.002515,7.0500,7.1000,6.6000,6.6000,6.9600,67647118,455206726.9400,3,5.587900,1,-5.172400,147.040591,3.060516,25.961066,-15.360726,0
2025-10-31,sz.002515,6.6800,6.6900,6.5900,6.5900,6.6000,39228512,259796031.7600,3,3.240400,1,-0.151500,146.817802,3.055879,25.921731,-15.337452,0
2025-11-03,sz.002515,6.5700,6.6100,6.4600,6.6000,6.5900,40584221,264952064.0000,3,3.352400,1,0.151700,147.040591,3.060516,25.961066,-15.360726,0
2025-11-04,sz.002515,6.5900,6.5900,6.3500,6.4200,6.6000,38806419,249846947.9900,3,3.205600,1,-2.727300,143.030393,2.977047,25.253037,-14.941797,0
2025-11-05,sz.002515,6.3400,6.4000,6.3100,6.3600,6.4200,28420361,180695076.3600,3,2.347600,1,-0.934600,141.693661,2.949225,25.017027,-14.802154,0
2025-11-06,sz.002515,6.4000,6.4300,6.2800,6.3600,6.3600,34372496,217850417.0000,3,2.839300,1,0.000000,141.693661,2.949225,25.017027,-14.802154,0
2025-11-07,sz.002515,6.3600,6.3800,6.1700,6.1800,6.3600,36267483,226247656.7400,3,2.995800,1,-2.830200,137.683463,2.865756,24.308998,-14.383225,0
2025-11-10,sz.002515,6.2200,6.2500,6.1800,6.2300,6.1800,30624435,190267387.8600,3,2.529700,1,0.809100,138.797406,2.888942,24.505673,-14.499594,0
2025-11-11,sz.002515,6.2900,6.4400,6.2300,6.3100,6.2300,40863297,259151211.5600,3,3.375500,1,1.284100,140.579717,2.926039,24.820352,-14.685785,0
2025-11-12,sz.002515,6.3200,6.4000,6.1500,6.2100,6.3100,32796488,204130310.0300,3,2.709100,1,-1.584800,138.351829,2.879667,24.427003,-14.453047,0
2025-11-13,sz.002515,6.2100,6.2700,6.1400,6.2600,6.2100,24753367,153711556.1900,3,2.044700,1,0.805200,139.465773,2.902853,24.623677,-14.569416,0
2025-11-14,sz.002515,6.2300,6.3200,6.1900,6.2300,6.2600,20679033,129599470.7400,3,1.708200,1,-0.479200,138.797406,2.888942,24.505673,-14.499594,0
2025-11-17,sz.002515,6.2500,6.4600,6.1600,6.4200,6.2300,38154440,240966153.6600,3,3.151700,1,3.049800,143.030393,2.977047,25.253037,-14.941797,0
2025-11-18,sz.002515,6.3600,6.3800,6.1900,6.2200,6.4200,32872794,205516172.3800,3,2.715400,1,-3.115300,138.574618,2.884305,24.466338,-14.476321,0
2025-11-19,sz.002515,6.2100,6.2700,6.1400,6.1900,6.2200,22104777,136482047.9800,3,1.825900,1,-0.482300,137.906251,2.870393,24.348333,-14.406499,0
2025-11-20,sz.002515,6.2100,6.3100,6.1200,6.1400,6.1900,26631647,165226720.2500,3,2.199900,1,-0.807800,136.792307,2.847207,24.151658,-14.290130,0
2025-11-21,sz.002515,6.0800,6.1400,5.8700,5.8800,6.1400,33466851,199880583.7800,3,2.764500,1,-4.234500,130.999799,2.726642,23.128949,-13.685011,0
2025-11-24,sz.002515,5.9500,5.9800,5.8100,5.9000,5.8800,24025183,141580026.8400,3,1.984600,1,0.340100,131.445377,2.735916,23.207619,-13.731558,0
2025-11-25,sz.002515,5.9300,6.1100,5.9000,6.0700,5.9000,25033916,151056983.8600,3,2.067900,1,2.881400,135.232786,2.814747,23.876313,-14.127213,0
2025-11-26,sz.002515,6.0500,6.2800,6.0400,6.1100,6.0700,35190277,215808776.5700,3,2.906800,1,0.659000,136.123941,2.833296,24.033653,-14.220309,0
2025-11-27,sz.002515,6.0500,6.3700,6.0200,6.2500,6.1100,49494693,308860372.8000,3,4.088400,1,2.291300,139.242984,2.898216,24.584342,-14.546142,0
2025-11-28,sz.002515,6.2300,6.2300,6.0500,6.1700,6.2500,34617895,212121276.1900,3,2.859600,1,-1.280000,137.460674,2.861119,24.269663,-14.359952,0
2025-12-01,sz.002515,6.1400,6.2000,6.1000,6.1700,6.1700,24562915,151179064.6300,3,2.029000,1,0.000000,137.460674,2.861119,24.269663,-14.359952,0
2025-12-02,sz.002515,6.3900,6.4500,6.1700,6.1900,6.1700,54944566,343434086.5500,3,4.538600,1,0.324100,137.906251,2.870393,24.348333,-14.406499,0
2025-12-03,sz.002515,6.1900,6.8100,6.1100,6.8100,6.1900,111984564,751464529.1700,3,9.250300,1,10.016200,151.719155,3.157896,26.787099,-15.849476,0
2025-12-04,sz.002515,6.5100,6.8800,6.4300,6.6100,6.8100,130504522,861917913.7800,3,10.780200,1,-2.936900,147.263380,3.065153,26.000401,-15.384000,0
2025-12-05,sz.002515,6.6200,7.2700,6.4800,6.7300,6.6100,162989112,1126851803.4000,3,13.463500,1,1.815400,149.936845,3.120799,26.472420,-15.663286,0
2025-12-08,sz.002515,6.7000,6.8700,6.6500,6.8000,6.7300,113034496,762026462.9100,3,9.337100,1,1.040100,151.496367,3.153259,26.747765,-15.826203,0
2025-12-09,sz.002515,6.7200,7.4600,6.6500,7.0600,6.8000,148643864,1050527405.3600,3,12.278500,1,3.823500,157.288875,3.273825,27.770473,-16.431322,0
2025-12-10,sz.002515,6.9500,7.1800,6.8500,6.8800,7.0600,101492371,707669879.7900,3,8.383600,1,-2.549600,153.278677,3.190356,27.062444,-16.012393,0
2025-12-11,sz.002515,6.8100,6.8100,6.5300,6.5300,6.8800,72564771,481989875.7900,3,5.994100,1,-5.087200,145.481070,3.028056,25.685721,-15.197809,0
2025-12-12,sz.002515,6.5700,6.6200,6.4500,6.5400,6.5300,41028864,268272491.6400,3,3.389100,1,0.153100,145.703858,3.032693,25.725056,-15.221083,0
2025-12-15,sz.002515,6.4900,6.5700,6.4100,6.4900,6.5400,32538755,211300319.6300,3,2.687800,1,-0.764500,144.589915,3.009507,25.528381,-15.104714,0
2025-12-16,sz.002515,6.4300,6.5900,6.2000,6.2200,6.4900,45205880,287539874.1500,3,3.734200,1,-4.160200,138.574618,2.884305,24.466338,-14.476321,0
2025-12-17,sz.002515,6.2200,6.3200,6.1300,6.2600,6.2200,36011756,223512881.7200,3,2.974700,1,0.643100,139.465773,2.902853,24.623677,-14.569416,0
2025-12-18,sz.002515,6.2300,6.3100,6.1600,6.1600,6.2600,27793000,172956947.0000,3,2.295800,1,-1.597400,137.237885,2.856482,24.230328,-14.336678,0
2025-12-19,sz.002515,6.1700,6.4000,6.1400,6.3300,6.1600,33152807,208270981.6900,3,2.738500,1,2.759700,141.025294,2.935313,24.899022,-14.732333,0
2025-12-22,sz.002515,6.3100,6.3900,6.2600,6.3800,6.3300,29079941,183638266.4500,3,2.402100,1,0.789900,142.139238,2.958499,25.095697,-14.848702,0
2025-12-23,sz.002515,6.3700,6.3700,6.2000,6.2100,6.3800,28425754,177783806.8000,3,2.348100,1,-2.664600,138.351829,2.879667,24.427003,-14.453047,0
2025-12-24,sz.002515,6.2100,6.2700,6.1600,6.2200,6.2100,22878313,142103112.7400,3,1.889800,1,0.161000,138.574618,2.884305,24.466338,-14.476321,0
2025-12-25,sz.002515,6.2200,6.2600,6.1800,6.2300,6.2200,18607853,115732085.0400,3,1.537100,1,0.160800,138.797406,2.888942,24.505673,-14.499594,0
2025-12-26,sz.002515,6.2200,6.2200,6.1400,6.1600,6.2300,28013823,172755150.7100,3,2.314000,1,-1.123600,137.237885,2.856482,24.230328,-14.336678,0
2025-12-29,sz.002515,6.1700,6.1900,6.0700,6.0800,6.1600,32227199,197295735.9300,3,2.662100,1,-1.298700,135.455575,2.819385,23.915648,-14.150487,0
2025-12-30,sz.002515,6.0800,6.1200,5.9800,6.0100,6.0800,30184900,182217360.0300,3,2.493400,1,-1.151300,133.896053,2.786925,23.640304,-13.987570,0
2025-12-31,sz.002515,6.0600,6.1400,5.9700,6.0900,6.0100,24713755,149450249.7300,3,2.041400,1,1.331100,135.678364,2.824022,23.954983,-14.173761,0
2026-01-05,sz.002515,6.1000,6.2200,6.0900,6.2000,6.0900,31200907,192572373.8200,3,2.577300,1,1.806200,138.129040,2.875030,24.387668,-14.429773,0
2026-01-06,sz.002515,6.2000,6.3200,6.1700,6.2700,6.2000,28286616,176968714.1100,3,2.336600,1,1.129000,139.688562,2.907490,24.663012,-14.592690,0
2026-01-07,sz.002515,6.2500,6.2700,6.2000,6.2100,6.2700,21377357,133175082.0800,3,1.765800,1,-0.956900,138.351829,2.879667,24.427003,-14.453047,0
2026-01-08,sz.002515,6.1900,6.2600,6.1700,6.2300,6.2100,19314199,120163474.7000,3,1.595400,1,0.322100,138.797406,2.888942,24.505673,-14.499594,0
2026-01-09,sz.002515,6.2100,6.2500,6.1400,6.2500,6.2300,36347527,225303684.6700,3,3.002400,1,0.321000,139.242984,2.898216,24.584342,-14.546142,0
2026-01-12,sz.002515,6.2600,6.2700,6.1600,6.2700,6.2500,43763195,272452674.4200,3,3.615000,1,0.320000,139.688562,2.907490,24.663012,-14.592690,0
2026-01-13,sz.002515,6.2500,6.6500,6.1700,6.3600,6.2700,76098920,485923884.2600,3,6.286100,1,1.435400,141.693661,2.949225,25.017027,-14.802154,0
2026-01-14,sz.002515,6.3600,6.5000,6.2700,6.3700,6.3600,52499262,335743945.4900,3,4.336600,1,0.157200,141.916449,2.953862,25.056362,-14.825428,0
2026-01-15,sz.002515,6.3700,6.3700,6.1800,6.2100,6.3700,30674646,192183845.6800,3,2.533800,1,-2.511800,138.351829,2.879667,24.427003,-14.453047,0
2026-01-16,sz.002515,6.2400,6.2600,6.1200,6.1800,6.2100,27439418,169496456.8400,3,2.266600,1,-0.483100,137.683463,2.865756,24.308998,-14.383225,0
2026-01-19,sz.002515,6.2100,6.3300,6.1900,6.2800,6.1800,25367962,158829163.4900,3,2.095500,1,1.618100,139.911350,2.912127,24.702347,-14.615964,0
2026-01-20,sz.002515,6.2500,6.3100,6.1800,6.2000,6.2800,20680380,128717418.4000,3,1.708300,1,-1.273900,138.129040,2.875030,24.387668,-14.429773,0
2026-01-21,sz.002515,6.2000,6.2800,6.1500,6.2500,6.2000,20722686,128665436.2800,3,1.711800,1,0.806500,139.242984,2.898216,24.584342,-14.546142,0
2026-01-22,sz.002515,6.2600,6.3700,6.2100,6.2900,6.2500,26158680,164474841.0400,3,2.160800,1,0.640000,140.134139,2.916765,24.741682,-14.639237,0
2026-01-23,sz.002515,6.2900,6.3100,6.2000,6.2200,6.2900,30119802,187642882.2900,3,2.488000,1,-1.112900,138.574618,2.884305,24.466338,-14.476321,0
2026-01-26,sz.002515,6.1900,6.2200,6.0600,6.1000,6.2200,36686478,224651977.1600,3,3.030400,1,-1.929300,135.901152,2.828659,23.994318,-14.197035,0
2026-01-27,sz.002515,6.1000,6.1300,5.9800,6.0800,6.1000,21044015,127314744.3100,3,1.738300,1,-0.327900,135.455575,2.819385,23.915648,-14.150487,0
2026-01-28,sz.002515,6.0600,6.1100,6.0300,6.0500,6.0800,14494275,87712229.7300,3,1.197300,1,-0.493400,134.787209,2.805473,23.797643,-14.080666,0
2026-01-29,sz.002515,5.9900,6.1000,5.9500,6.0900,6.0500,21813684,131879598.3200,3,1.801900,1,0.661200,135.678364,2.824022,23.954983,-14.173761,0
2026-01-30,sz.002515,6.0800,6.1400,5.9900,5.9900,6.0900,23882532,144142181.5600,3,1.972800,1,-1.642000,133.450476,2.777650,23.561634,-13.941023,0
2026-02-02,sz.002515,5.9500,6.1500,5.9300,6.0000,5.9900,27548025,167498535.8600,3,2.275600,1,0.166900,133.673265,2.782287,23.600969,-13.964296,0
2026-02-03,sz.002515,6.0200,6.0500,5.9000,5.9500,6.0000,25113642,149324981.5600,3,2.074500,1,-0.833300,132.559321,2.759102,23.404294,-13.847927,0
2026-02-04,sz.002515,5.9500,6.0000,5.9100,5.9500,5.9500,13721139,81605479.2700,3,1.133400,1,0.000000,132.559321,2.759102,23.404294,-13.847927,0
2026-02-05,sz.002515,5.9200,6.0600,5.9200,5.9400,5.9500,20744558,124229626.2500,3,1.713600,1,-0.168100,132.336532,2.754464,23.364959,-13.824653,0
2026-02-06,sz.002515,5.9100,6.0500,5.8800,5.9800,5.9400,20183096,120468659.1500,3,1.667200,1,0.673400,133.227687,2.773013,23.522299,-13.917749,0
2026-02-09,sz.002515,6.0200,6.0500,5.9700,6.0100,5.9800,17523852,105070253.8800,3,1.447500,1,0.501700,133.896053,2.786925,23.640304,-13.987570,0
2026-02-10,sz.002515,6.0000,6.0500,5.9600,5.9700,6.0100,14841384,88922198.7200,3,1.226000,1,-0.665600,133.004898,2.768376,23.482964,-13.894475,0
2026-02-11,sz.002515,5.9600,6.1000,5.9400,6.0200,5.9700,24028171,144953253.5200,3,1.984800,1,0.837500,134.118842,2.791562,23.679639,-14.010844,0
2026-02-12,sz.002515,6.0200,6.0500,5.9600,5.9800,6.0200,18819200,112656028.6000,3,1.554500,1,-0.664500,133.227687,2.773013,23.522299,-13.917749,0
2026-02-13,sz.002515,6.0000,6.0000,5.8600,5.8900,5.9800,21797791,129221935.7800,3,1.800600,1,-1.505000,131.222588,2.731279,23.168284,-13.708284,0
2026-02-24,sz.002515,5.9000,6.0500,5.8700,6.0100,5.8900,24037219,142957297.6000,3,1.985600,1,2.037400,133.896053,2.786925,23.640304,-13.987570,0
2026-02-25,sz.002515,5.9900,6.0600,5.9800,6.0400,6.0100,21138663,127217045.5500,3,1.746100,1,0.499200,134.564420,2.800836,23.758308,-14.057392,0
2026-02-26,sz.002515,6.0300,6.1000,6.0100,6.0400,6.0400,20055059,121505751.7200,3,1.656600,1,0.000000,134.564420,2.800836,23.758308,-14.057392,0
