date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-22,sz.000725,4.0200,4.0400,4.0100,4.0200,4.0200,241481062,972181786.5500,3,0.657900,1,0.000000,23.926472,1.130929,0.729151,-18.460232,0
2025-10-23,sz.000725,4.0200,4.0500,4.0000,4.0500,4.0200,339828222,1368731170.6600,3,0.925800,1,0.746300,24.105028,1.139369,0.734592,-18.597995,0
2025-10-24,sz.000725,4.0500,4.0700,4.0300,4.0500,4.0500,271225772,1098279999.3800,3,0.738900,1,0.000000,24.105028,1.139369,0.734592,-18.597995,0
2025-10-27,sz.000725,4.0700,4.0800,4.0500,4.0700,4.0500,388768598,1580741525.8300,3,1.059100,1,0.493800,24.224065,1.144996,0.738220,-18.689837,0
2025-10-28,sz.000725,4.0600,4.0700,4.0400,4.0600,4.0700,340972306,1383148119.4400,3,0.928900,1,-0.245700,24.164547,1.142182,0.736406,-18.643916,0
2025-10-29,sz.000725,4.0500,4.0800,4.0400,4.0700,4.0600,351862940,1428652704.7800,3,0.958600,1,0.246300,24.224065,1.144996,0.738220,-18.689837,0
2025-10-30,sz.000725,4.0700,4.1400,4.0600,4.0900,4.0700,631440917,2588031797.6600,3,1.720300,1,0.491400,24.343102,1.150622,0.741847,-18.781679,0
2025-10-31,sz.000725,4.1000,4.1200,4.0500,4.0600,4.0900,540592841,2205281356.9500,3,1.472800,1,-0.733500,22.963085,1.135371,0.726111,107.544917,0
2025-11-03,sz.000725,4.0600,4.0700,4.0300,4.0600,4.0600,377856828,1528023304.9600,3,1.029400,1,0.000000,22.963085,1.135371,0.726111,107.544917,0
2025-11-04,sz.000725,4.0500,4.0600,4.0000,4.0000,4.0600,498363631,2003625535.1500,3,1.357700,1,-1.477800,22.623729,1.118592,0.715381,105.955584,0
2025-11-05,sz.000725,3.9900,4.0200,3.9600,4.0000,4.0000,412478974,1645610521.6200,3,1.123700,1,0.000000,22.623729,1.118592,0.715381,105.955584,0
2025-11-06,sz.000725,4.0000,4.0200,3.9900,4.0000,4.0000,314566856,1259635602.8900,3,0.857000,1,0.000000,22.623729,1.118592,0.715381,105.955584,0
2025-11-07,sz.000725,4.0000,4.0200,3.9800,4.0100,4.0000,304286742,1218198534.2400,3,0.829000,1,0.250000,22.680288,1.121389,0.717169,106.220472,0
2025-11-10,sz.000725,4.0100,4.0700,3.9900,4.0600,4.0100,571549657,2306375736.5600,3,1.557100,1,1.246900,22.963085,1.135371,0.726111,107.544917,0
2025-11-11,sz.000725,4.0700,4.0700,4.0300,4.0400,4.0600,350811710,1419617894.8300,3,0.955700,1,-0.492600,22.849966,1.129778,0.722534,107.015139,0
2025-11-12,sz.000725,4.0400,4.0600,4.0100,4.0400,4.0400,489117108,1972766399.7300,3,1.332500,1,0.000000,22.849966,1.129778,0.722534,107.015139,0
2025-11-13,sz.000725,4.0300,4.0500,4.0200,4.0400,4.0400,384000965,1548913678.8500,3,1.046200,1,0.000000,22.849966,1.129778,0.722534,107.015139,0
2025-11-14,sz.000725,4.0200,4.0300,3.9900,4.0000,4.0400,393704865,1579251591.9600,3,1.072600,1,-0.990100,22.623729,1.118592,0.715381,105.955584,0
2025-11-17,sz.000725,3.9900,4.0000,3.9600,3.9600,4.0000,411877681,1637454771.7900,3,1.122100,1,-1.000000,22.397491,1.107406,0.708227,104.896028,0
2025-11-18,sz.000725,3.9600,3.9700,3.9200,3.9300,3.9600,418763150,1649319682.1200,3,1.140900,1,-0.757600,22.227813,1.099017,0.702861,104.101361,0
2025-11-19,sz.000725,3.9200,3.9400,3.8800,3.9200,3.9300,443266090,1731734666.0500,3,1.207600,1,-0.254500,22.171254,1.096220,0.701073,103.836472,0
2025-11-20,sz.000725,3.9200,3.9400,3.9000,3.9000,3.9200,354267523,1388610092.3600,3,0.965100,1,-0.510200,22.058135,1.090628,0.697496,103.306694,0
2025-11-21,sz.000725,3.8800,3.8900,3.8200,3.8300,3.9000,525728669,2027238704.4200,3,1.432300,1,-1.794900,21.662220,1.071052,0.684977,101.452471,0
2025-11-24,sz.000725,3.8400,3.8500,3.7900,3.8200,3.8300,475287261,1815626624.7200,3,1.294800,1,-0.261100,21.605661,1.068256,0.683188,101.187582,0
2025-11-25,sz.000725,3.8300,3.8700,3.8200,3.8500,3.8200,357615839,1378973129.9300,3,0.974300,1,0.785300,21.775339,1.076645,0.688554,101.982249,0
2025-11-26,sz.000725,3.8600,3.8800,3.8500,3.8600,3.8500,276576130,1068537511.5400,3,0.753500,1,0.259700,21.831898,1.079442,0.690342,102.247138,0
2025-11-27,sz.000725,3.8600,3.8700,3.8300,3.8400,3.8600,247769757,953888295.6300,3,0.675000,1,-0.518100,21.718779,1.073849,0.686765,101.717360,0
2025-11-28,sz.000725,3.8400,3.8600,3.8200,3.8600,3.8400,235344996,904344536.1200,3,0.641200,1,0.520800,21.831898,1.079442,0.690342,102.247138,0
2025-12-01,sz.000725,3.8600,3.9100,3.8500,3.9000,3.8600,365525297,1419026262.4300,3,0.995800,1,1.036300,22.058135,1.090628,0.697496,103.306694,0
2025-12-02,sz.000725,3.9000,3.9100,3.8700,3.8800,3.9000,314216127,1221233044.0000,3,0.856000,1,-0.512800,21.945017,1.085035,0.693919,102.776916,0
2025-12-03,sz.000725,3.8900,4.0800,3.8800,4.0300,3.8800,1300730182,5204396132.3300,3,3.543600,1,3.866000,22.793407,1.126982,0.720746,106.750250,0
2025-12-04,sz.000725,4.0200,4.0800,4.0100,4.0500,4.0300,794771447,3219445781.4200,3,2.165200,1,0.496300,22.906525,1.132575,0.724323,107.280028,0
2025-12-05,sz.000725,4.0500,4.2600,4.0400,4.2600,4.0500,1900140269,7914360386.2400,3,5.176600,1,5.185200,24.094271,1.191301,0.761880,112.842696,0
2025-12-08,sz.000725,4.2600,4.3500,4.2000,4.2100,4.2600,1189101605,5049918351.5300,3,3.239500,1,-1.173700,23.811474,1.177318,0.752938,111.518252,0
2025-12-09,sz.000725,4.2000,4.2300,4.1500,4.1700,4.2100,752810284,3147923504.9300,3,2.050900,1,-0.950100,23.585237,1.166133,0.745784,110.458696,0
2025-12-10,sz.000725,4.1700,4.2400,4.1500,4.1800,4.1700,694559486,2901766001.7100,3,1.892200,1,0.239800,23.641796,1.168929,0.747573,110.723585,0
2025-12-11,sz.000725,4.1800,4.1900,4.1000,4.1100,4.1800,555365632,2295224944.9700,3,1.513000,1,-1.674600,23.245881,1.149354,0.735054,108.869362,0
2025-12-12,sz.000725,4.1200,4.1600,4.0900,4.1400,4.1100,700057824,2891234201.2000,3,1.907200,1,0.729900,23.415559,1.157743,0.740419,109.664029,0
2025-12-15,sz.000725,4.1100,4.1800,4.1000,4.1300,4.1400,729757200,3022341195.7200,3,1.988100,1,-0.241500,23.359000,1.154947,0.738630,109.399140,0
2025-12-16,sz.000725,4.1400,4.1800,4.1100,4.1400,4.1300,769381768,3191279290.1000,3,2.096100,1,0.242100,23.415559,1.157743,0.740419,109.664029,0
2025-12-17,sz.000725,4.1400,4.1900,4.1300,4.1700,4.1400,709016991,2949819938.1400,3,1.931600,1,0.724600,23.585237,1.166133,0.745784,110.458696,0
2025-12-18,sz.000725,4.1500,4.1600,4.0700,4.1100,4.1700,622387960,2554903593.3100,3,1.695600,1,-1.438800,23.245881,1.149354,0.735054,108.869362,0
2025-12-19,sz.000725,4.1200,4.1300,4.0900,4.0900,4.1100,430793425,1769824923.4300,3,1.173600,1,-0.486600,23.132763,1.143761,0.731477,108.339584,0
2025-12-22,sz.000725,4.0900,4.1000,4.0300,4.0400,4.0900,690822400,2803120678.6700,3,1.882000,1,-1.222500,22.849966,1.129778,0.722534,107.015139,0
2025-12-23,sz.000725,4.0500,4.0600,4.0200,4.0400,4.0400,519673375,2097091502.2000,3,1.415800,1,0.000000,22.849966,1.129778,0.722534,107.015139,0
2025-12-24,sz.000725,4.0300,4.0700,4.0000,4.0600,4.0400,523862162,2114407389.9300,3,1.427200,1,0.495000,22.963085,1.135371,0.726111,107.544917,0
2025-12-25,sz.000725,4.0500,4.0800,4.0500,4.0600,4.0600,354381001,1440968281.0500,3,0.965500,1,0.000000,22.963085,1.135371,0.726111,107.544917,0
2025-12-26,sz.000725,4.0600,4.0700,4.0300,4.0400,4.0600,374638452,1517451545.0000,3,1.020600,1,-0.492600,22.849966,1.129778,0.722534,107.015139,0
2025-12-29,sz.000725,4.0500,4.2000,4.0400,4.1300,4.0400,922285357,3810078209.3100,3,2.512600,1,2.227700,23.359000,1.154947,0.738630,109.399140,0
2025-12-30,sz.000725,4.1200,4.2000,4.1100,4.1700,4.1300,610001837,2542195064.9300,3,1.661900,1,0.968500,23.585237,1.166133,0.745784,110.458696,0
2025-12-31,sz.000725,4.1700,4.2700,4.1500,4.2100,4.1700,817879846,3445261536.7000,3,2.228200,1,0.959200,23.811474,1.177318,0.752938,111.518252,0
2026-01-05,sz.000725,4.2200,4.2700,4.1900,4.2300,4.2100,850761574,3594432718.7900,3,2.317800,1,0.475100,23.924593,1.182911,0.756515,112.048030,0
2026-01-06,sz.000725,4.2400,4.5400,4.2300,4.5000,4.2300,2103770763,9305295622.9900,3,5.731400,1,6.383000,25.451695,1.258416,0.804803,119.200031,0
2026-01-07,sz.000725,4.4500,4.4700,4.3300,4.3600,4.5000,1275938261,5580739006.2300,3,3.476100,1,-3.111100,24.659864,1.219266,0.779765,115.491586,0
2026-01-08,sz.000725,4.3500,4.3900,4.3200,4.3500,4.3600,680469124,2961903546.2000,3,1.853800,1,-0.229400,24.603305,1.216469,0.777976,115.226697,0
2026-01-09,sz.000725,4.3400,4.5400,4.3300,4.4100,4.3500,1073467384,4769330499.4100,3,2.924500,1,1.379300,24.942661,1.233248,0.788707,116.816031,0
2026-01-12,sz.000725,4.4500,4.5100,4.4300,4.4600,4.4100,867335426,3880721784.5700,3,2.386600,1,1.133800,24.976295,1.234911,0.789771,116.973553,0
2026-01-13,sz.000725,4.4800,4.5500,4.4400,4.4600,4.4600,913792034,4094740340.6100,3,2.514400,1,0.000000,24.976295,1.234911,0.789771,116.973553,0
2026-01-14,sz.000725,4.5400,4.7300,4.5300,4.6000,4.4600,1772476589,8199024926.8500,3,4.877300,1,3.139000,25.760304,1.273675,0.814562,120.645369,0
2026-01-15,sz.000725,4.5400,4.6100,4.5000,4.5300,4.6000,870073404,3955664026.3300,3,2.394100,1,-1.521700,25.368300,1.254293,0.802166,118.809461,0
2026-01-16,sz.000725,4.5500,4.5700,4.4400,4.4600,4.5300,867002583,3877046503.7000,3,2.385700,1,-1.545300,24.976295,1.234911,0.789771,116.973553,0
2026-01-19,sz.000725,4.4300,4.5400,4.4200,4.5100,4.4600,704684923,3171097851.7700,3,1.939100,1,1.121100,25.256298,1.248755,0.798625,118.284916,0
2026-01-20,sz.000725,4.5100,4.5300,4.4200,4.4500,4.5100,745262222,3316657790.1300,3,2.050700,1,-1.330400,24.920294,1.232142,0.788000,116.711281,0
2026-01-21,sz.000725,4.4400,4.5100,4.4300,4.4600,4.4500,744874389,3329437118.5700,3,2.049600,1,0.224700,24.976295,1.234911,0.789771,116.973553,0
2026-01-22,sz.000725,4.4600,4.4800,4.3800,4.4000,4.4600,785561484,3464389189.5100,3,2.161600,1,-1.345300,24.640291,1.218298,0.779146,115.399918,0
2026-01-23,sz.000725,4.4100,4.5100,4.3900,4.4500,4.4000,1066707697,4758781998.5700,3,2.935200,1,1.136400,24.920294,1.232142,0.788000,116.711281,0
2026-01-26,sz.000725,4.4800,4.5500,4.4700,4.4700,4.4500,898430315,4049436157.3300,3,2.472200,1,0.449400,25.032296,1.237680,0.791541,117.235826,0
2026-01-27,sz.000725,4.4700,4.6000,4.4500,4.5600,4.4700,1098498792,4981911619.6500,3,3.022700,1,2.013400,25.536302,1.262600,0.807478,119.596279,0
2026-01-28,sz.000725,4.5500,4.5800,4.5000,4.5300,4.5600,812326697,3682445601.7400,3,2.235200,1,-0.657900,25.368300,1.254293,0.802166,118.809461,0
2026-01-29,sz.000725,4.5200,4.5400,4.4100,4.4500,4.5300,863990073,3857667101.0100,3,2.377400,1,-1.766000,24.920294,1.232142,0.788000,116.711281,0
2026-01-30,sz.000725,4.4300,4.4500,4.2500,4.3700,4.4500,962397286,4172981839.5000,3,2.648200,1,-1.797800,24.472289,1.209991,0.773834,114.613100,0
2026-02-02,sz.000725,4.3200,4.3700,4.2300,4.2400,4.3700,724865455,3116746259.0500,3,1.994600,1,-2.974800,23.744281,1.173996,0.750813,111.203557,0
2026-02-03,sz.000725,4.3000,4.3300,4.2200,4.3100,4.2400,629931286,2691952493.3800,3,1.733400,1,1.650900,24.136285,1.193378,0.763209,113.039465,0
2026-02-04,sz.000725,4.3000,4.4200,4.2900,4.3900,4.3100,745441878,3262242003.0400,3,2.051200,1,1.856100,24.584290,1.215529,0.777375,115.137645,0
2026-02-05,sz.000725,4.3700,4.4100,4.3400,4.4100,4.3900,605328152,2650425563.7800,3,1.665700,1,0.455600,24.696292,1.221067,0.780917,115.662190,0
2026-02-06,sz.000725,4.3800,4.4200,4.3400,4.3700,4.4100,493793405,2163713431.1300,3,1.358800,1,-0.907000,24.472289,1.209991,0.773834,114.613100,0
2026-02-09,sz.000725,4.4100,4.4200,4.3300,4.3500,4.3700,536154455,2337830515.6200,3,1.475300,1,-0.457700,24.360288,1.204454,0.770292,114.088555,0
2026-02-10,sz.000725,4.3400,4.3500,4.2700,4.3200,4.3500,447684500,1927873395.0000,3,1.231900,1,-0.689700,24.192286,1.196147,0.764980,113.301738,0
2026-02-11,sz.000725,4.3100,4.3400,4.2800,4.2900,4.3200,371974600,1601277107.8000,3,1.023500,1,-0.694400,24.024284,1.187840,0.759667,112.514920,0
2026-02-12,sz.000725,4.2900,4.3000,4.2200,4.2300,4.2900,517699004,2198451661.1600,3,1.424500,1,-1.398600,23.688280,1.171227,0.749043,110.941285,0
2026-02-13,sz.000725,4.2100,4.2300,4.1700,4.1800,4.2300,537441690,2253914034.7000,3,1.478900,1,-1.182000,23.408277,1.157383,0.740189,109.629922,0
2026-02-24,sz.000725,4.2200,4.3000,4.2100,4.2800,4.1800,540087786,2307072936.9900,3,1.486100,1,2.392300,23.968283,1.185072,0.757896,112.252647,0
2026-02-25,sz.000725,4.2900,4.3900,4.2800,4.3600,4.2800,601170062,2607984134.8000,3,1.654200,1,1.869200,24.416289,1.207222,0.772063,114.350828,0
2026-02-26,sz.000725,4.3800,4.3800,4.3200,4.3300,4.3600,460039197,1998416917.0600,3,1.265900,1,-0.688100,24.248287,1.198916,0.766750,113.564010,0
