date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-21,sz.002196,8.8200,8.9500,8.6800,8.9400,8.8300,21136600,186829210.0000,3,4.328700,1,1.245800,-121.834550,3.179525,1.722903,166.894202,0
2025-10-22,sz.002196,8.9400,9.3300,8.8300,9.0300,8.9400,27483300,250321771.0000,3,5.628500,1,1.006700,-123.061072,3.211534,1.740247,168.574345,0
2025-10-23,sz.002196,9.0100,9.0400,8.8100,9.0200,9.0300,16888510,150492708.0000,3,3.458700,1,-0.110700,-122.924792,3.207978,1.738320,168.387662,0
2025-10-24,sz.002196,9.0800,9.1100,8.9500,8.9800,9.0200,15785810,142519296.7000,3,3.232900,1,-0.443500,-122.379671,3.193751,1.730611,167.640932,0
2025-10-27,sz.002196,8.9800,9.1000,8.8700,9.0200,8.9800,17828440,160054680.6000,3,3.651200,1,0.445400,-122.924792,3.207978,1.738320,168.387662,0
2025-10-28,sz.002196,9.9200,9.9200,9.6900,9.9200,9.0200,34933814,345461197.8400,3,7.154400,1,9.977800,-336.991618,3.475853,1.846414,196.303874,0
2025-10-29,sz.002196,10.3900,10.3900,9.7700,9.9400,9.9200,109075436,1086819708.4400,3,22.338500,1,0.201600,-337.671036,3.482860,1.850136,196.699648,0
2025-10-30,sz.002196,10.1000,10.9300,10.1000,10.9300,9.9400,62147820,664866975.2000,3,12.727800,1,9.959800,-371.302256,3.829745,2.034405,216.290458,0
2025-10-31,sz.002196,10.9300,11.9400,10.5000,11.3300,10.9300,156805445,1765425269.5200,3,32.113500,1,3.659700,-384.890628,3.969900,2.108857,224.205937,0
2025-11-03,sz.002196,10.9900,12.3300,10.8000,11.6400,11.3300,128254659,1468370121.4500,3,26.266300,1,2.736100,-395.421616,4.078521,2.166558,230.340433,0
2025-11-04,sz.002196,11.6500,11.7600,11.1300,11.2300,11.6400,91116980,1033811610.8300,3,18.660600,1,-3.522300,-381.493535,3.934861,2.090244,222.227067,0
2025-11-05,sz.002196,11.0600,12.1700,11.0000,11.6600,11.2300,113743166,1332101821.0700,3,23.294400,1,3.829000,-396.101034,4.085528,2.170280,230.736207,0
2025-11-06,sz.002196,11.8600,12.8300,11.5600,12.8300,11.6600,117703692,1423005670.7800,3,24.105500,1,10.034300,-435.847021,4.495483,2.388053,253.888982,0
2025-11-07,sz.002196,14.1100,14.1100,13.8700,14.1100,12.8300,99973923,1409838134.0300,3,20.474500,1,9.976600,-479.329811,4.943980,2.626300,279.218514,0
2025-11-10,sz.002196,14.0100,15.2800,13.8800,14.5300,14.1100,204598909,2995929249.5900,3,41.901500,1,2.976600,-493.597601,5.091143,2.704475,287.529767,0
2025-11-11,sz.002196,15.3000,15.9800,14.6200,15.9800,14.5300,175134935,2710298276.7400,3,35.867300,1,9.979400,-542.855448,5.599206,2.974364,316.223378,0
2025-11-12,sz.002196,15.9600,17.5000,15.8000,16.9200,15.9800,199058423,3359205572.9400,3,40.766800,1,5.882400,-574.788122,5.928571,3.149326,334.824753,0
2025-11-13,sz.002196,16.0000,16.1600,15.2300,15.5800,16.9200,187554489,2927001739.5000,3,38.410800,1,-7.919600,-529.267077,5.459051,2.899912,308.307899,0
2025-11-14,sz.002196,15.0000,15.1100,14.0200,14.3000,15.5800,165417624,2383684386.3600,3,33.877200,1,-8.215700,-485.784287,5.010554,2.661665,282.978367,0
2025-11-17,sz.002196,13.6600,14.3400,13.5900,13.6900,14.3000,110326129,1527964725.0000,3,22.594600,1,-4.265700,-465.062021,4.796817,2.548125,270.907262,0
2025-11-18,sz.002196,13.4300,14.8200,13.1200,14.4500,13.6900,154598918,2175569261.5400,3,31.661600,1,5.551500,-490.879927,5.063112,2.689584,285.946671,0
2025-11-19,sz.002196,13.9100,14.1300,13.4000,13.6900,14.4500,97651244,1342677262.8900,3,19.998800,1,-5.259500,-465.062021,4.796817,2.548125,270.907262,0
2025-11-20,sz.002196,13.6500,14.0000,13.1200,13.2000,13.6900,76068247,1025082941.6600,3,15.578600,1,-3.579300,-448.416265,4.625126,2.456921,261.210800,0
2025-11-21,sz.002196,12.9400,13.9400,12.8000,13.1900,13.2000,104725684,1395768657.0900,3,21.447600,1,-0.075800,-448.076556,4.621623,2.455060,261.012913,0
2025-11-24,sz.002196,12.8500,13.1400,12.5300,12.8900,13.1900,75745203,969098868.0200,3,15.512500,1,-2.274500,-437.885277,4.516506,2.399221,255.076304,0
2025-11-25,sz.002196,13.1300,13.4800,12.9700,13.3400,12.8900,70373810,933761055.7200,3,14.412400,1,3.491100,-453.172195,4.674181,2.482980,263.981218,0
2025-11-26,sz.002196,13.1500,14.5400,12.9300,14.1900,13.3400,142579194,1977637886.1900,3,29.200000,1,6.371800,-482.047485,4.972011,2.641190,280.801610,0
2025-11-27,sz.002196,13.6600,14.0200,13.5800,13.6300,14.1900,88385105,1215770341.6200,3,18.101100,1,-3.946400,-463.023765,4.775793,2.536957,269.719940,0
2025-11-28,sz.002196,13.4900,13.5700,13.0200,13.3300,13.6300,72598114,963911163.8600,3,14.868000,1,-2.201000,-452.832486,4.670677,2.481118,263.783331,0
2025-12-01,sz.002196,13.4000,13.5100,13.0700,13.1300,13.3300,62715502,831165706.0900,3,12.844000,1,-1.500400,-446.038300,4.600599,2.443892,259.825591,0
2025-12-02,sz.002196,13.0000,13.2200,12.8100,13.0800,13.1300,48963383,636787122.3700,3,10.027600,1,-0.380800,-444.339754,4.583080,2.434586,258.836156,0
2025-12-03,sz.002196,12.9000,13.0500,12.5000,12.5500,13.0800,55407063,700815863.8300,3,11.347300,1,-4.052000,-426.335161,4.397374,2.335937,248.348147,0
2025-12-04,sz.002196,13.2000,13.7900,12.9000,12.9100,12.5500,117043175,1551770072.9700,3,23.970200,1,2.868500,-438.564696,4.523514,2.402943,255.472078,0
2025-12-05,sz.002196,12.8000,12.9400,12.3900,12.7800,12.9100,78280049,992201179.5200,3,16.031600,1,-1.007000,-434.148475,4.477963,2.378747,252.899547,0
2025-12-08,sz.002196,12.7800,13.2000,12.7400,13.1500,12.7800,66356513,866082987.9400,3,13.589700,1,2.895100,-446.717719,4.607607,2.447615,260.221365,0
2025-12-09,sz.002196,13.0600,13.2700,12.8800,12.8800,13.1500,43146622,561707326.6700,3,8.836400,1,-2.053200,-437.545568,4.513002,2.397360,254.878417,0
2025-12-10,sz.002196,12.8800,12.9300,12.5700,12.7200,12.8800,35503120,451427571.0000,3,7.271000,1,-1.242200,-432.110219,4.456940,2.367579,251.712226,0
2025-12-11,sz.002196,12.8000,12.8300,12.3800,12.3900,12.7200,33755200,422964463.0000,3,6.913000,1,-2.594300,-420.899813,4.341312,2.306156,245.181956,0
2025-12-12,sz.002196,12.4000,12.5600,12.2500,12.4700,12.3900,31330742,389194914.1900,3,6.416500,1,0.645700,-423.617487,4.369343,2.321046,246.765051,0
2025-12-15,sz.002196,12.2800,12.4100,12.1700,12.2200,12.4700,28406765,348282835.1300,3,5.817700,1,-2.004800,-415.124755,4.281746,2.274513,241.817877,0
2025-12-16,sz.002196,12.1200,12.3000,11.6000,11.8000,12.2200,39841722,471012663.0000,3,8.159500,1,-3.437000,-400.856964,4.134583,2.196339,233.506624,0
2025-12-17,sz.002196,11.7000,12.0100,11.6000,11.9200,11.8000,31985420,377151252.0000,3,6.550600,1,1.016900,-404.933476,4.176629,2.218674,235.881268,0
2025-12-18,sz.002196,11.8100,12.1500,11.7200,11.9100,11.9200,23611914,283032605.7200,3,4.835700,1,-0.083900,-404.593767,4.173125,2.216813,235.683381,0
2025-12-19,sz.002196,11.9900,12.3400,11.9600,12.2800,11.9100,37284114,454012342.5800,3,7.635700,1,3.106600,-417.163010,4.302769,2.285681,243.005199,0
2025-12-22,sz.002196,12.4000,12.8400,12.3700,12.6200,12.2800,56517695,713986406.0500,3,11.574700,1,2.768700,-428.713126,4.421901,2.348966,249.733356,0
2025-12-23,sz.002196,12.4000,12.5200,12.2000,12.2800,12.6200,44293900,545513001.0000,3,9.071300,1,-2.694100,-417.163010,4.302769,2.285681,243.005199,0
2025-12-24,sz.002196,12.1500,12.4500,12.1200,12.4000,12.2800,26443660,325987360.4000,3,5.415600,1,0.977200,-421.239522,4.344816,2.308017,245.379842,0
2025-12-25,sz.002196,12.4100,13.6400,12.4100,13.6400,12.4000,131847500,1758323155.2000,3,27.002100,1,10.000000,-463.363474,4.779297,2.538819,269.917827,0
2025-12-26,sz.002196,14.3100,14.5000,13.6200,13.6800,13.6400,152181318,2125598574.3400,3,31.166500,1,0.293300,-464.722311,4.793313,2.546264,270.709375,0
2025-12-29,sz.002196,13.8000,14.3200,13.6700,14.0300,13.6800,121796712,1711019145.7000,3,24.943800,1,2.558500,-476.612137,4.915949,2.611410,277.635419,0
2025-12-30,sz.002196,13.6900,15.4300,13.6000,15.4300,14.0300,135574328,1977801013.3000,3,27.765400,1,9.978600,-524.171437,5.406493,2.871992,305.339594,0
2025-12-31,sz.002196,15.4300,16.9000,15.0500,15.8700,15.4300,182316769,2887507230.1600,3,37.338200,1,2.851600,-539.118646,5.560663,2.953889,314.046621,0
2026-01-05,sz.002196,15.0000,15.5000,14.8900,15.0700,15.8700,127307145,1927629608.6100,3,26.072300,1,-5.041000,-511.941903,5.280353,2.804985,298.215663,0
2026-01-06,sz.002196,14.8800,15.5900,14.6400,15.2200,15.0700,123876281,1873618869.1200,3,25.369600,1,0.995400,-517.037542,5.332911,2.832905,301.183968,0
2026-01-07,sz.002196,14.9800,15.5800,14.8200,14.9300,15.2200,93106585,1406815222.0200,3,19.068100,1,-1.905400,-507.185973,5.231298,2.778927,295.445246,0
2026-01-08,sz.002196,14.8000,15.3000,14.7000,15.0600,14.9300,72418090,1086839068.5000,3,14.831100,1,0.870700,-511.602194,5.276849,2.803124,298.017776,0
2026-01-09,sz.002196,15.2400,15.8400,15.1500,15.4100,15.0600,104571548,1617052415.2400,3,21.416100,1,2.324000,-523.492019,5.399485,2.868269,304.943820,0
2026-01-12,sz.002196,15.4300,15.7600,15.1000,15.5700,15.4100,101920833,1575087100.9000,3,20.873200,1,1.038300,-528.927367,5.455547,2.898050,308.110012,0
2026-01-13,sz.002196,15.5300,15.9900,14.9600,15.0100,15.5700,87946732,1355544930.8200,3,18.011300,1,-3.596700,-509.903647,5.259329,2.793817,297.028342,0
2026-01-14,sz.002196,14.8900,15.2700,14.5600,14.7800,15.0100,76860528,1148734966.6300,3,15.740900,1,-1.532300,-502.090333,5.178740,2.751007,292.476941,0
2026-01-15,sz.002196,14.6000,14.7500,14.1600,14.3000,14.7800,48163980,692325615.2000,3,9.863900,1,-3.247600,-485.784287,5.010554,2.661665,282.978367,0
2026-01-16,sz.002196,14.5100,15.7300,14.3300,15.7300,14.3000,74935062,1135098723.2600,3,15.346600,1,10.000000,-534.362716,5.511609,2.927831,311.276203,0
2026-01-19,sz.002196,16.2800,17.2300,16.0500,16.5300,15.7300,192720200,3198863879.6600,3,39.468800,1,5.085800,-561.539459,5.791920,3.076736,327.107161,0
2026-01-20,sz.002196,16.3300,18.0000,16.1800,16.9800,16.5300,167747125,2849032428.0000,3,34.354300,1,2.722300,-576.826378,5.949595,3.160494,336.012075,0
2026-01-21,sz.002196,16.4800,18.6800,16.4800,18.6800,16.9800,76972242,1375053504.1600,3,15.763800,1,10.011800,-634.576957,6.545255,3.476916,369.652859,0
2026-01-22,sz.002196,18.7000,19.6000,17.8800,18.0000,18.6800,188535467,3475330857.5300,3,38.611700,1,-3.640300,-611.476725,6.306991,3.350347,356.196546,0
2026-01-23,sz.002196,18.0200,18.5400,17.7800,17.9200,18.0000,122458093,2209648650.3000,3,25.079200,1,-0.444400,-608.759051,6.278960,3.335457,354.613450,0
2026-01-26,sz.002196,17.9200,18.8800,17.3800,17.6100,17.9200,129209235,2338227332.5700,3,26.461800,1,-1.729900,-598.228063,6.170339,3.277756,348.478954,0
2026-01-27,sz.002196,17.4000,17.9800,17.0600,17.3900,17.6100,94587793,1652593923.6800,3,19.371400,1,-1.249300,-590.754459,6.093254,3.236808,344.125440,0
2026-01-28,sz.002196,17.1000,18.4000,16.9000,18.2500,17.3900,132024858,2327079939.4900,3,27.038500,1,4.945400,-619.969458,6.394588,3.396880,361.143720,0
2026-01-29,sz.002196,17.8000,18.0000,16.4400,16.4800,18.2500,102330115,1751245163.8400,3,20.957000,1,-9.698600,-559.840913,5.774400,3.067429,326.117726,0
2026-01-30,sz.002196,16.3500,17.3000,15.8100,16.7800,16.4800,77090273,1282549743.5500,3,15.788000,1,1.820400,-570.032192,5.879517,3.123268,332.054335,0
2026-02-02,sz.002196,16.5800,17.5000,16.4500,16.9800,16.7800,64869730,1105613552.8000,3,13.285200,1,1.191900,-576.826378,5.949595,3.160494,336.012075,0
2026-02-03,sz.002196,16.8200,17.2100,16.5200,17.1000,16.9800,63784050,1082002059.7600,3,13.062900,1,0.706700,-580.902889,5.991641,3.182830,338.386718,0
2026-02-04,sz.002196,16.8100,17.7700,16.8100,17.2800,17.1000,74780190,1297953003.8700,3,15.314900,1,1.052600,-587.017656,6.054711,3.216333,341.948684,0
2026-02-05,sz.002196,17.0100,17.0100,16.0500,16.1100,17.2800,65169650,1061747238.9000,3,13.346600,1,-6.770800,-547.271669,5.644757,2.998561,318.795908,0
2026-02-06,sz.002196,15.8800,17.2700,15.7000,16.6000,16.1100,78546948,1311088944.5600,3,16.086300,1,3.041600,-563.917425,5.816447,3.089765,328.492370,0
2026-02-09,sz.002196,16.8500,16.9100,16.4500,16.5500,16.6000,49842700,826290771.2000,3,10.207700,1,-0.301200,-562.218878,5.798928,3.080458,327.502935,0
2026-02-10,sz.002196,16.5000,17.6300,16.4000,17.4500,16.5500,105107577,1808246995.8200,3,21.525800,1,5.438100,-592.792714,6.114277,3.247975,345.312762,0
2026-02-11,sz.002196,16.9000,17.3300,16.8000,16.9700,17.4500,57490957,979299040.8200,3,11.774000,1,-2.750700,-576.486668,5.946091,3.158633,335.814188,0
2026-02-12,sz.002196,16.8100,17.7300,16.8000,17.3500,16.9700,68802742,1198694476.9800,3,14.090700,1,2.239200,-589.395621,6.079238,3.229362,343.333893,0
2026-02-13,sz.002196,17.2100,18.5000,17.2100,18.1300,17.3500,101765804,1836913121.9700,3,20.841500,1,4.495700,-615.892946,6.352541,3.374544,358.769076,0
2026-02-24,sz.002196,18.4000,18.5000,16.8800,17.6500,18.1300,90384079,1578692448.1100,3,18.510500,1,-2.647500,-599.586900,6.184355,3.285202,349.270502,0
2026-02-25,sz.002196,17.2900,17.3000,17.0000,17.1800,17.6500,55479135,950061997.3800,3,11.362000,1,-2.662900,-583.620563,6.019672,3.197720,339.969814,0
2026-02-26,sz.002196,17.1900,17.5000,16.7800,17.3000,17.1800,59535678,1017422679.9000,3,12.192800,1,0.698500,-587.697075,6.061719,3.220056,342.344458,0
