date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-23,sz.002155,20.2200,20.4400,19.7100,20.2800,20.5300,54784459,1096446234.0400,3,3.506200,1,-1.217700,29.781209,4.346615,0.770308,56.350051,0
2025-10-24,sz.002155,20.2800,20.3900,20.0400,20.1300,20.2800,45468029,916694030.9800,3,2.909900,1,-0.739600,29.560934,4.314465,0.764611,55.933261,0
2025-10-27,sz.002155,19.9800,20.4600,19.9200,20.4200,20.1300,58020737,1172103789.3700,3,3.713300,1,1.440600,29.986799,4.376621,0.775626,56.739055,0
2025-10-28,sz.002155,20.0800,20.3500,19.8800,19.9500,20.4200,55246224,1107575750.0400,3,3.535700,1,-2.301700,25.795998,4.085194,0.648889,51.751974,0
2025-10-29,sz.002155,20.1000,20.6100,20.0900,20.6100,19.9500,55128837,1123214232.3700,3,3.528200,1,3.308300,26.649399,4.220344,0.670356,53.464070,0
2025-10-30,sz.002155,20.3100,20.6700,20.0700,20.3000,20.6100,55029231,1114227823.7500,3,3.521800,1,-1.504100,26.248559,4.156864,0.660273,52.659904,0
2025-10-31,sz.002155,21.7400,22.3300,21.4200,21.7400,20.3000,170260907,3748110902.8000,3,10.896600,1,7.093600,28.110526,4.451736,0.707110,56.395385,0
2025-11-03,sz.002155,21.2300,21.5300,20.4200,21.2000,21.7400,88345719,1848573884.8100,3,5.654100,1,-2.483900,27.412289,4.341159,0.689546,54.994579,0
2025-11-04,sz.002155,20.9800,21.1700,20.2600,20.5300,21.2000,47372080,976527710.1600,3,3.031800,1,-3.160400,26.545957,4.203962,0.667754,53.256543,0
2025-11-05,sz.002155,20.0300,20.8000,20.0000,20.6500,20.5300,38937771,797392426.8700,3,2.492000,1,0.584500,26.701121,4.228535,0.671657,53.567833,0
2025-11-06,sz.002155,20.5500,20.9700,20.5000,20.9000,20.6500,31235509,647867969.3000,3,1.999100,1,1.210700,27.024379,4.279727,0.679789,54.216354,0
2025-11-07,sz.002155,20.8000,21.4000,20.7700,20.9300,20.9000,31657787,665792441.7200,3,2.026100,1,0.143500,27.063170,4.285871,0.680764,54.294177,0
2025-11-10,sz.002155,21.9200,22.4500,21.8700,22.1500,20.9300,84101271,1860752363.8400,3,5.382400,1,5.829000,28.640669,4.535692,0.720446,57.458959,0
2025-11-11,sz.002155,22.5200,23.3000,21.8100,22.5700,22.1500,89038920,2006170848.3900,3,5.698500,1,1.896200,29.183743,4.621696,0.734107,58.548474,0
2025-11-12,sz.002155,22.5400,23.4000,22.3600,22.9100,22.5700,71662004,1639104695.2000,3,4.586300,1,1.506400,29.623374,4.691318,0.745165,59.430463,0
2025-11-13,sz.002155,23.6000,23.6800,22.9300,23.2600,22.9100,78398498,1827054890.0300,3,5.017500,1,1.527700,30.075936,4.762989,0.756549,60.338392,0
2025-11-14,sz.002155,22.8200,23.2000,22.6000,22.6600,23.2600,49783173,1140958784.8600,3,3.186100,1,-2.579500,29.300116,4.640126,0.737034,58.781942,0
2025-11-17,sz.002155,22.2100,22.4200,22.0100,22.2400,22.6600,38309018,850376884.7100,3,2.451800,1,-1.853500,28.757042,4.554121,0.723373,57.692427,0
2025-11-18,sz.002155,22.1200,22.1700,21.4000,21.5500,22.2400,32644396,709408774.8300,3,2.089200,1,-3.102500,27.864850,4.412829,0.700930,55.902509,0
2025-11-19,sz.002155,21.9300,22.7300,21.8200,22.4300,21.5500,55521566,1231040218.4900,3,3.553400,1,4.083500,29.002719,4.593028,0.729553,58.185302,0
2025-11-20,sz.002155,22.2900,22.9600,22.2500,22.4800,22.4300,44956537,1018002488.1500,3,2.877200,1,0.222900,29.067370,4.603267,0.731179,58.315007,0
2025-11-21,sz.002155,22.0000,22.1900,21.2900,21.3500,22.4800,48400035,1047607436.4900,3,3.097600,1,-5.026700,27.606243,4.371875,0.694425,55.383692,0
2025-11-24,sz.002155,21.3400,22.2700,21.1100,21.8000,21.3500,41314951,898087556.2900,3,2.644100,1,2.107700,28.188108,4.464022,0.709062,56.551030,0
2025-11-25,sz.002155,22.3000,22.7000,22.0600,22.4100,21.8000,48374356,1082395815.2400,3,3.095900,1,2.798200,28.976858,4.588933,0.728903,58.133421,0
2025-11-26,sz.002155,22.4500,22.6100,22.1700,22.2000,22.4100,30264535,677058918.7500,3,1.936900,1,-0.937100,28.705321,4.545931,0.722072,57.588663,0
2025-11-27,sz.002155,22.3100,22.4100,21.9000,21.9900,22.2000,34141034,753517257.9700,3,2.185000,1,-0.945900,28.433784,4.502929,0.715242,57.043906,0
2025-11-28,sz.002155,22.5500,22.5800,22.0300,22.1800,21.9900,42421236,944003424.3400,3,2.714900,1,0.864000,28.679460,4.541835,0.721422,57.536781,0
2025-12-01,sz.002155,22.6000,22.9400,22.2700,22.4500,22.1800,53595095,1211527342.0000,3,3.430100,1,1.217300,29.028579,4.597124,0.730204,58.237184,0
2025-12-02,sz.002155,22.1500,22.1700,21.6800,21.7500,22.4500,40251798,880200212.3600,3,2.576100,1,-3.118000,28.123456,4.453783,0.707436,56.421325,0
2025-12-03,sz.002155,21.8000,21.8500,21.1300,21.2900,21.7500,43753120,936872139.3200,3,2.800200,1,-2.114900,27.528662,4.359588,0.692474,55.228047,0
2025-12-04,sz.002155,21.3500,21.4400,20.9600,21.0200,21.2900,31965219,676074271.2900,3,2.045800,1,-1.268200,27.179543,4.304300,0.683692,54.527644,0
2025-12-05,sz.002155,21.0200,21.4900,20.9700,21.4600,21.0200,30310924,645218756.9900,3,1.939900,1,2.093200,27.748477,4.394400,0.698003,55.669041,0
2025-12-08,sz.002155,21.2600,21.3200,21.0000,21.1700,21.4600,34490718,728086656.7800,3,2.207400,1,-1.351400,27.373498,4.335016,0.688571,54.916757,0
2025-12-09,sz.002155,21.0100,21.0300,20.5700,20.7400,21.1700,36270236,753069170.9500,3,2.321300,1,-2.031200,26.817494,4.246964,0.674585,53.801301,0
2025-12-10,sz.002155,20.9100,20.9900,20.7500,20.9600,20.7400,26639484,556702620.3100,3,1.704900,1,1.060800,27.101961,4.292014,0.681740,54.371999,0
2025-12-11,sz.002155,21.1000,21.2200,20.7000,20.7300,20.9600,30783892,646343086.0800,3,1.970200,1,-1.097300,26.804563,4.244916,0.674259,53.775360,0
2025-12-12,sz.002155,21.2000,21.2500,20.8900,21.2200,20.7300,40650836,858023743.1600,3,2.601600,1,2.363700,27.438149,4.345254,0.690197,55.046461,0
2025-12-15,sz.002155,21.1400,21.5700,21.0300,21.5100,21.2200,38214868,819228248.1400,3,2.445700,1,1.366600,27.813129,4.404638,0.699629,55.798745,0
2025-12-16,sz.002155,21.1200,21.2400,20.3900,20.4400,21.5100,41844338,867218927.0200,3,2.678000,1,-4.974400,26.429584,4.185532,0.664827,53.023075,0
2025-12-17,sz.002155,20.5800,21.2000,20.5500,21.0200,20.4400,36833822,769482725.0100,3,2.357300,1,2.837600,27.179543,4.304300,0.683692,54.527644,0
2025-12-18,sz.002155,21.0000,21.3900,20.8500,21.0900,21.0200,31076523,658219972.8000,3,1.988900,1,0.333000,27.270055,4.318634,0.685969,54.709230,0
2025-12-19,sz.002155,20.9100,21.2500,20.6800,21.2500,21.0900,29555765,620925439.8700,3,1.891600,1,0.758700,27.476940,4.351398,0.691173,55.124283,0
2025-12-22,sz.002155,21.5100,21.9600,21.4400,21.8300,21.2500,47284969,1029320880.0100,3,3.026200,1,2.729400,28.226899,4.470165,0.710038,56.628852,0
2025-12-23,sz.002155,22.1800,22.3600,21.8200,21.9100,21.8300,53594972,1182154743.0400,3,3.430100,1,0.366500,28.330342,4.486547,0.712640,56.836379,0
2025-12-24,sz.002155,22.1500,22.2000,21.5400,21.6200,21.9100,43907723,954900185.0300,3,2.810100,1,-1.323600,27.955362,4.427163,0.703207,56.084094,0
2025-12-25,sz.002155,21.4000,21.4000,20.9500,21.0700,21.6200,41950306,886584022.7400,3,2.684800,1,-2.543900,27.244194,4.314539,0.685318,54.657348,0
2025-12-26,sz.002155,21.4100,21.6400,21.2700,21.5600,21.0700,44160158,948282248.7100,3,2.826200,1,2.325600,27.877780,4.414877,0.701256,55.928449,0
2025-12-29,sz.002155,21.5600,21.9000,21.2500,21.2600,21.5600,54468501,1174007458.4200,3,3.486000,1,-1.391500,27.489871,4.353445,0.691498,55.150224,0
2025-12-30,sz.002155,20.6200,21.4000,20.5400,21.3000,21.2600,42772611,898403103.0000,3,2.737400,1,0.188100,27.541592,4.361636,0.692799,55.253988,0
2025-12-31,sz.002155,21.1600,21.5900,20.9300,21.0900,21.3000,33274509,705924453.9300,3,2.129600,1,-0.985900,27.270055,4.318634,0.685969,54.709230,0
2026-01-05,sz.002155,21.4300,21.8900,21.4100,21.7100,21.0900,59947967,1299245915.6600,3,3.836600,1,2.939800,28.071735,4.445592,0.706135,56.317562,0
2026-01-06,sz.002155,21.9100,22.5000,21.8100,22.1900,21.7100,62451558,1388316957.3400,3,3.996900,1,2.211000,28.692391,4.543883,0.721747,57.562722,0
2026-01-07,sz.002155,22.3900,22.8500,22.0300,22.3200,22.1900,63920122,1435793988.5100,3,4.090900,1,0.585800,28.860485,4.570503,0.725975,57.899953,0
2026-01-08,sz.002155,22.2600,22.6800,21.8700,22.1000,22.3200,42007819,932744590.1100,3,2.688500,1,-0.985700,28.576018,4.525453,0.718820,57.329255,0
2026-01-09,sz.002155,22.0900,23.0500,22.0500,22.9700,22.1000,63745873,1451856904.2000,3,4.079700,1,3.936700,29.700956,4.703605,0.747117,59.586108,0
2026-01-12,sz.002155,22.9700,22.9700,22.9700,22.9700,22.9700,,,3,,0,,29.700956,4.703605,0.747117,59.586108,0
2026-01-13,sz.002155,22.9700,22.9700,22.9700,22.9700,22.9700,,,3,,0,,29.700956,4.703605,0.747117,59.586108,0
2026-01-14,sz.002155,22.9700,22.9700,22.9700,22.9700,22.9700,,,3,,0,,29.700956,4.703605,0.747117,59.586108,0
2026-01-15,sz.002155,22.9700,22.9700,22.9700,22.9700,22.9700,,,3,,0,,29.700956,4.703605,0.747117,59.586108,0
2026-01-16,sz.002155,22.9700,22.9700,22.9700,22.9700,22.9700,,,3,,0,,29.700956,4.703605,0.747117,59.586108,0
2026-01-19,sz.002155,22.9700,22.9700,22.9700,22.9700,22.9700,,,3,,0,,29.700956,4.703605,0.747117,59.586108,0
2026-01-20,sz.002155,22.9700,22.9700,22.9700,22.9700,22.9700,,,3,,0,,29.700956,4.703605,0.747117,59.586108,0
2026-01-21,sz.002155,22.9700,22.9700,22.9700,22.9700,22.9700,,,3,,0,,29.700956,4.703605,0.747117,59.586108,0
2026-01-22,sz.002155,22.9700,22.9700,22.9700,22.9700,22.9700,,,3,,0,,29.700956,4.703605,0.747117,59.586108,0
2026-01-23,sz.002155,22.9700,22.9700,22.9700,22.9700,22.9700,,,3,,0,,29.700956,4.703605,0.747117,59.586108,0
2026-01-26,sz.002155,25.2700,25.2700,25.2700,25.2700,22.9700,7963510,201237897.7000,3,0.509700,1,10.013100,32.674931,5.174580,0.821926,65.552501,0
2026-01-27,sz.002155,27.8000,27.8000,27.8000,27.8000,25.2700,3041605,84556619.0000,3,0.194700,1,10.011900,35.946303,5.692652,0.904216,72.115533,0
2026-01-28,sz.002155,30.5800,30.5800,30.5800,30.5800,27.8000,3540346,108263780.6800,3,0.226600,1,10.000000,39.540933,6.261917,0.994638,79.327086,0
2026-01-29,sz.002155,33.6400,33.6400,33.6400,33.6400,30.5800,4389873,147675327.7200,3,0.281000,1,10.006500,43.497613,6.888518,1.094167,87.264983,0
2026-01-30,sz.002155,37.0000,37.0000,36.0000,37.0000,33.6400,364409808,13414327742.5000,3,23.322100,1,9.988100,47.842202,7.576551,1.203454,95.981105,0
2026-02-02,sz.002155,33.3000,35.5000,33.3000,33.3000,37.0000,227344208,7715500035.5200,3,14.549900,1,-10.000000,43.057982,6.818896,1.083108,86.382995,0
2026-02-03,sz.002155,34.9700,36.6300,34.1300,36.6300,33.3000,216372730,7619723116.9100,3,13.847800,1,10.000000,47.363780,7.500785,1.191419,95.021294,0
2026-02-04,sz.002155,39.5000,39.5000,35.3300,35.9200,36.6300,216783471,8034339703.2600,3,13.874100,1,-1.938300,46.445727,7.355398,1.168326,93.179495,0
2026-02-05,sz.002155,34.5000,35.5000,32.3300,32.7100,35.9200,202234857,6739773855.6000,3,12.942900,1,-8.936500,42.295092,6.698081,1.063918,84.852485,0
2026-02-06,sz.002155,32.1300,35.9800,31.1500,35.9600,32.7100,217917763,7484802590.5300,3,13.946600,1,9.935800,46.497448,7.363588,1.169627,93.283258,0
2026-02-09,sz.002155,36.5000,37.1400,35.2200,35.4100,35.9600,176165223,6345374262.5000,3,11.274500,1,-1.529500,45.786280,7.250964,1.151738,91.856512,0
2026-02-10,sz.002155,35.3200,35.9000,33.8800,33.9600,35.4100,113220284,3900235082.6900,3,7.246100,1,-4.094900,43.911383,6.954045,1.104575,88.095090,0
2026-02-11,sz.002155,33.9800,34.7400,33.7800,33.9000,33.9600,90923122,3108674064.3600,3,5.819000,1,-0.176700,43.833801,6.941759,1.102624,87.939445,0
2026-02-12,sz.002155,33.7300,34.0400,33.0700,33.1100,33.9000,91305993,3057782668.1400,3,5.843500,1,-2.330400,42.812305,6.779989,1.076928,85.890119,0
2026-02-13,sz.002155,32.6600,33.3800,32.4200,32.5000,33.1100,72106609,2365166670.8400,3,4.614800,1,-1.842300,42.023556,6.655079,1.057088,84.307728,0
2026-02-24,sz.002155,33.9900,34.7700,33.6300,33.8100,32.5000,109612381,3741349255.5500,3,7.015100,1,4.030800,43.717428,6.923329,1.099696,87.705978,0
2026-02-25,sz.002155,33.7700,34.3300,33.0000,33.9300,33.8100,98548386,3318540158.6100,3,6.307100,1,0.354900,43.872592,6.947902,1.103599,88.017268,0
2026-02-26,sz.002155,34.4700,35.3900,33.8200,34.2700,33.9300,96493614,3333627905.8100,3,6.175600,1,1.002100,44.312223,7.017524,1.114658,88.899256,0
