date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-20,sz.300324,5.6200,5.8100,5.6200,5.7500,5.5100,96342190,550880347.7700,3,5.634100,1,4.355700,-33.338619,3.556294,3.548244,-83.728697,0
2025-10-21,sz.300324,5.7600,5.9300,5.7000,5.9200,5.7500,98705034,577561691.6000,3,5.772300,1,2.956500,-34.324282,3.661436,3.653149,-86.204154,0
2025-10-22,sz.300324,5.9000,5.9100,5.7900,5.8100,5.9200,61641488,359878197.1800,3,3.604800,1,-1.858100,-33.686500,3.593403,3.585269,-84.602388,0
2025-10-23,sz.300324,5.7300,5.8000,5.5800,5.7400,5.8100,73424664,415414634.9600,3,4.293900,1,-1.204800,-32.619861,3.595605,3.518511,-46.409102,0
2025-10-24,sz.300324,5.7500,5.9100,5.7500,5.8700,5.7400,89249827,522221702.8800,3,5.219300,1,2.264800,-33.358638,3.677038,3.598199,-47.460179,0
2025-10-27,sz.300324,5.9500,5.9900,5.8500,5.9200,5.8700,92823291,548905388.8300,3,5.428300,1,0.851800,-33.642783,3.708359,3.628848,-47.864440,0
2025-10-28,sz.300324,5.8700,5.9200,5.8000,5.8500,5.9200,68140752,399090706.6800,3,3.984900,1,-1.182400,-33.244980,3.664510,3.585939,-47.298475,0
2025-10-29,sz.300324,5.8600,5.9000,5.7900,5.8900,5.8500,65186757,382309342.6300,3,3.812100,1,0.683800,-33.472296,3.689567,3.610458,-47.621883,0
2025-10-30,sz.300324,5.9600,6.3000,5.9200,6.0500,5.8900,208564689,1278339618.8900,3,12.196800,1,2.716500,-34.381561,3.789793,3.708535,-48.915517,0
2025-10-31,sz.300324,5.9700,6.1700,5.8600,6.1400,6.0500,122240255,736539902.7900,3,7.148600,1,1.487600,-34.893022,3.846170,3.763704,-49.643186,0
2025-11-03,sz.300324,6.0900,6.0900,5.8800,6.0400,6.1400,95693798,571057560.3500,3,5.596200,1,-1.628700,-34.324731,3.783528,3.702405,-48.834665,0
2025-11-04,sz.300324,6.0000,6.0000,5.8000,5.8500,6.0400,76506603,449510200.3500,3,4.474100,1,-3.145700,-33.244980,3.664510,3.585939,-47.298475,0
2025-11-05,sz.300324,5.7200,5.8500,5.6900,5.8300,5.8500,67257405,388458679.6400,3,3.933200,1,-0.341900,-33.131322,3.651982,3.573679,-47.136771,0
2025-11-06,sz.300324,5.8500,5.9800,5.8100,5.8500,5.8300,62112814,364924723.6000,3,3.632300,1,0.343100,-33.244980,3.664510,3.585939,-47.298475,0
2025-11-07,sz.300324,5.8000,5.8100,5.6700,5.6900,5.8500,75183663,429386421.5800,3,4.396700,1,-2.735000,-32.335716,3.564284,3.487862,-46.004841,0
2025-11-10,sz.300324,5.6700,5.7500,5.6300,5.7000,5.6900,55361242,314784724.0000,3,3.237500,1,0.175700,-32.392545,3.570548,3.493992,-46.085693,0
2025-11-11,sz.300324,5.7200,5.7300,5.6100,5.6200,5.7000,53225534,301520385.3300,3,3.112600,1,-1.403500,-31.937912,3.520435,3.444953,-45.438877,0
2025-11-12,sz.300324,5.6200,5.6300,5.4500,5.5200,5.6200,59602147,328972177.9100,3,3.485500,1,-1.779400,-31.369622,3.457794,3.383655,-44.630356,0
2025-11-13,sz.300324,5.5200,5.6600,5.4700,5.6500,5.5200,58977761,327789521.6500,3,3.449000,1,2.355100,-32.108399,3.539228,3.463343,-45.681433,0
2025-11-14,sz.300324,5.5700,5.7600,5.5300,5.6200,5.6500,73640460,417383305.1500,3,4.306500,1,-0.531000,-31.937912,3.520435,3.444953,-45.438877,0
2025-11-17,sz.300324,5.6200,5.8500,5.6000,5.8000,5.6200,94229278,543861869.5500,3,5.510500,1,3.202800,-32.960835,3.633190,3.555290,-46.894214,0
2025-11-18,sz.300324,5.7600,5.9400,5.6800,5.8900,5.8000,116253547,677068737.2200,3,6.798500,1,1.551700,-33.472296,3.689567,3.610458,-47.621883,0
2025-11-19,sz.300324,5.9600,6.2000,5.9600,6.0000,5.8900,149720598,908610149.1100,3,8.755600,1,1.867600,-34.097415,3.758472,3.677886,-48.511256,0
2025-11-20,sz.300324,5.9000,5.9600,5.7500,5.7600,6.0000,87023119,505645763.8100,3,5.089100,1,-4.000000,-32.733519,3.608133,3.530771,-46.570806,0
2025-11-21,sz.300324,5.6300,5.7400,5.3900,5.3900,5.7600,85859277,472956236.9900,3,5.021000,1,-6.423600,-30.630845,3.376361,3.303968,-43.579279,0
2025-11-24,sz.300324,5.4500,5.7700,5.3500,5.7700,5.3900,105199477,590621465.3100,3,6.152000,1,7.050100,-32.790348,3.614397,3.536901,-46.651658,0
2025-11-25,sz.300324,5.7000,5.9800,5.7000,5.8600,5.7700,110280484,649338144.5400,3,6.449200,1,1.559800,-33.301809,3.670774,3.592069,-47.379327,0
2025-11-26,sz.300324,5.8500,6.1800,5.7500,6.0700,5.8600,191995082,1145939408.8600,3,11.227800,1,3.583600,-34.495219,3.802321,3.720795,-49.077221,0
2025-11-27,sz.300324,6.0200,6.0500,5.8900,5.9000,6.0700,113372664,675213748.9500,3,6.630000,1,-2.800700,-33.529125,3.695831,3.616588,-47.702735,0
2025-11-28,sz.300324,5.9100,5.9400,5.8500,5.9200,5.9000,62570966,368766582.3700,3,3.659100,1,0.339000,-33.642783,3.708359,3.628848,-47.864440,0
2025-12-01,sz.300324,5.9400,5.9700,5.8700,5.9400,5.9200,69270479,410378544.8700,3,4.050900,1,0.337800,-33.756441,3.720887,3.641107,-48.026144,0
2025-12-02,sz.300324,5.9200,6.0800,5.8300,6.0400,5.9400,112500999,674126900.3300,3,6.579000,1,1.683500,-34.324731,3.783528,3.702405,-48.834665,0
2025-12-03,sz.300324,6.1400,6.2200,5.9100,5.9300,6.0400,113400253,688530287.6400,3,6.631600,1,-1.821200,-33.699612,3.714623,3.634978,-47.945292,0
2025-12-04,sz.300324,5.9100,6.0800,5.7100,6.0800,5.9300,111499087,659756871.5200,3,6.520400,1,2.529500,-34.552048,3.808585,3.726925,-49.158073,0
2025-12-05,sz.300324,6.0100,6.0600,5.9200,6.0200,6.0800,78061705,468048411.5300,3,4.565000,1,-0.986800,-34.211073,3.771000,3.690146,-48.672960,0
2025-12-08,sz.300324,6.0600,6.5600,6.0400,6.3400,6.0200,217058095,1369473965.2900,3,12.693500,1,5.315600,-36.029602,3.971452,3.886300,-51.260227,0
2025-12-09,sz.300324,6.3000,6.4300,6.2200,6.2600,6.3400,126202571,797052954.1900,3,7.380300,1,-1.261800,-35.574970,3.921339,3.837261,-50.613411,0
2025-12-10,sz.300324,6.2000,6.4900,6.0600,6.4700,6.2600,180627926,1140226281.7600,3,10.563100,1,3.354600,-36.768380,4.052886,3.965987,-52.311305,0
2025-12-11,sz.300324,6.4200,6.4600,6.2500,6.2600,6.4700,115870761,736558742.4300,3,6.776100,1,-3.245700,-35.574970,3.921339,3.837261,-50.613411,0
2025-12-12,sz.300324,6.3400,6.5200,6.2500,6.2500,6.2600,136031885,869383749.7400,3,7.955100,1,-0.159700,-35.518141,3.915075,3.831131,-50.532559,0
2025-12-15,sz.300324,6.1600,6.1600,5.9000,5.9100,6.2500,118036545,711774140.7200,3,6.902800,1,-5.440000,-33.585954,3.702095,3.622718,-47.783587,0
2025-12-16,sz.300324,5.8500,6.0600,5.6600,5.9100,5.9100,102629986,597878384.4500,3,6.001800,1,0.000000,-33.585954,3.702095,3.622718,-47.783587,0
2025-12-17,sz.300324,5.8000,5.8700,5.7100,5.8200,5.9100,68185406,394265689.8300,3,3.987500,1,-1.522800,-33.074493,3.645718,3.567550,-47.055919,0
2025-12-18,sz.300324,5.8100,5.9800,5.7600,5.8300,5.8200,56885041,334020751.8400,3,3.326600,1,0.171800,-33.131322,3.651982,3.573679,-47.136771,0
2025-12-19,sz.300324,5.8300,5.9100,5.8200,5.9000,5.8300,50117168,294638008.9500,3,2.930800,1,1.200700,-33.529125,3.695831,3.616588,-47.702735,0
2025-12-22,sz.300324,5.8600,6.1400,5.8600,6.0400,5.9000,83643071,505952541.6600,3,4.891400,1,2.372900,-34.324731,3.783528,3.702405,-48.834665,0
2025-12-23,sz.300324,6.0100,6.0400,5.8200,5.8500,6.0400,77171802,456416790.0000,3,4.513000,1,-3.145700,-33.244980,3.664510,3.585939,-47.298475,0
2025-12-24,sz.300324,5.8200,5.9800,5.7900,5.9500,5.8500,63619378,375727226.4800,3,3.720500,1,1.709400,-33.813270,3.727151,3.647237,-48.106996,0
2025-12-25,sz.300324,6.0500,6.2200,6.0500,6.0900,5.9500,111294543,682368019.5900,3,6.508500,1,2.352900,-34.608877,3.814849,3.733055,-49.238925,0
2025-12-26,sz.300324,6.0300,6.2400,5.9800,6.1500,6.0900,122183825,746959760.0600,3,7.145300,1,0.985200,-34.949851,3.852434,3.769833,-49.724038,0
2025-12-29,sz.300324,6.0900,6.1100,5.9500,5.9800,6.1500,83562764,502928068.9000,3,4.886700,1,-2.764200,-33.983757,3.745944,3.665627,-48.349552,0
2025-12-30,sz.300324,5.9600,6.1200,5.9200,5.9900,5.9800,76990616,463008410.7900,3,4.502400,1,0.167200,-34.040586,3.752208,3.671756,-48.430404,0
2025-12-31,sz.300324,5.9500,6.0500,5.8700,5.9800,5.9900,69864454,416353385.1900,3,4.085700,1,-0.166900,-33.983757,3.745944,3.665627,-48.349552,0
2026-01-05,sz.300324,6.0500,6.1800,6.0500,6.1800,5.9800,131472268,806157515.1700,3,7.688500,1,3.344500,-35.120338,3.871226,3.788223,-49.966594,0
2026-01-06,sz.300324,6.1500,6.2600,6.1200,6.2500,6.1800,109721780,680946322.7900,3,6.416500,1,1.132700,-35.518141,3.915075,3.831131,-50.532559,0
2026-01-07,sz.300324,6.2600,6.4100,6.2300,6.2600,6.2500,120441893,758886951.0000,3,7.043400,1,0.160000,-35.574970,3.921339,3.837261,-50.613411,0
2026-01-08,sz.300324,6.3000,6.4500,6.2400,6.4000,6.2600,125815439,800551910.2400,3,7.357700,1,2.236400,-36.370576,4.009037,3.923079,-51.745340,0
2026-01-09,sz.300324,6.5100,6.7000,6.4300,6.5600,6.4000,182682935,1196052545.1800,3,10.683300,1,2.500000,-37.279841,4.109263,4.021156,-53.038973,0
2026-01-12,sz.300324,6.6900,7.0500,6.6800,7.0300,6.5600,236335484,1637183176.1600,3,13.820900,1,7.164600,-39.950805,4.403676,4.309257,-56.839022,0
2026-01-13,sz.300324,7.1000,7.1100,6.4800,6.5100,7.0300,224946176,1503588833.2600,3,13.154800,1,-7.396900,-36.995696,4.077942,3.990507,-52.634713,0
2026-01-14,sz.300324,6.5200,6.8500,6.5000,6.6400,6.5100,192556315,1287142435.2500,3,11.260700,1,1.996900,-37.734473,4.159376,4.070194,-53.685790,0
2026-01-15,sz.300324,6.7300,6.8600,6.3000,6.3900,6.6400,186780289,1222555924.7900,3,10.922900,1,-3.765100,-36.313747,4.002773,3.916949,-51.664488,0
2026-01-16,sz.300324,6.3600,6.3900,6.1600,6.2500,6.3900,121663757,762871980.1200,3,7.114900,1,-2.190900,-35.518141,3.915075,3.831131,-50.532559,0
2026-01-19,sz.300324,6.1900,6.2200,6.1000,6.1400,6.2500,78783636,485480096.7100,3,4.607300,1,-1.760000,-34.893022,3.846170,3.763704,-49.643186,0
2026-01-20,sz.300324,6.1700,6.2000,5.9100,5.9500,6.1400,100845636,607204033.7200,3,5.897400,1,-3.094500,-33.813270,3.727151,3.647237,-48.106996,0
2026-01-21,sz.300324,5.9000,6.0500,5.8400,5.9800,5.9500,61098889,364790287.8100,3,3.573100,1,0.504200,-33.983757,3.745944,3.665627,-48.349552,0
2026-01-22,sz.300324,6.0200,6.0700,5.9700,6.0500,5.9800,56311023,339587667.8300,3,3.293100,1,1.170600,-34.381561,3.789793,3.708535,-48.915517,0
2026-01-23,sz.300324,6.5100,6.9500,6.3800,6.4700,6.0500,243754716,1604920321.1400,3,14.254700,1,6.942100,-36.768380,4.052886,3.965987,-52.311305,0
2026-01-26,sz.300324,6.4200,6.5600,6.1500,6.2600,6.4700,154697078,980656545.5500,3,9.046700,1,-3.245700,-35.574970,3.921339,3.837261,-50.613411,0
2026-01-27,sz.300324,6.2000,6.3000,6.0800,6.2800,6.2600,93231859,575920265.7200,3,5.452200,1,0.319500,-35.688628,3.933867,3.849521,-50.775115,0
2026-01-28,sz.300324,6.3700,6.6600,6.2800,6.5300,6.2800,175668736,1135267095.3800,3,10.273100,1,3.980900,-37.109354,4.090470,4.002766,-52.796417,0
2026-01-29,sz.300324,6.4500,6.6300,6.2600,6.3500,6.5300,119399156,765026299.1100,3,6.982400,1,-2.756500,-36.086431,3.977716,3.892430,-51.341080,0
2026-01-30,sz.300324,6.3700,6.3800,6.0700,6.1600,6.3500,96581486,599069837.7500,3,5.648100,1,-2.992100,-35.006680,3.858698,3.775963,-49.804890,0
2026-02-02,sz.300324,5.8300,5.8300,5.5600,5.5700,6.1600,118787665,673945204.6300,3,6.946700,1,-9.577900,-31.653767,3.489115,3.414304,-45.034616,0
2026-02-03,sz.300324,5.6300,5.7900,5.6100,5.7900,5.5700,74423477,424521455.0500,3,4.352300,1,3.949700,-32.904006,3.626925,3.549160,-46.813362,0
2026-02-04,sz.300324,5.8100,5.8200,5.7100,5.7500,5.7900,56192590,323141938.8600,3,3.286100,1,-0.690800,-32.676690,3.601869,3.524641,-46.489954,0
2026-02-05,sz.300324,5.7000,5.7100,5.5700,5.5700,5.7500,55596479,313122441.2900,3,3.251300,1,-3.130400,-31.653767,3.489115,3.414304,-45.034616,0
2026-02-06,sz.300324,5.5200,5.6300,5.4200,5.5400,5.5700,40991089,227277034.4000,3,2.397200,1,-0.538600,-31.483280,3.470322,3.395915,-44.792060,0
2026-02-09,sz.300324,5.6400,5.7100,5.6200,5.7000,5.5400,45797248,259734600.0500,3,2.678200,1,2.888100,-32.392545,3.570548,3.493992,-46.085693,0
2026-02-10,sz.300324,5.7100,5.7500,5.6600,5.6800,5.7000,40985542,233901540.8000,3,2.396800,1,-0.350900,-32.278887,3.558020,3.481732,-45.923989,0
2026-02-11,sz.300324,5.6800,5.7100,5.6000,5.6000,5.6800,39962800,225831961.2500,3,2.337000,1,-1.408500,-31.824254,3.507907,3.432694,-45.277172,0
2026-02-12,sz.300324,5.6500,5.6500,5.5700,5.5800,5.6000,39555908,221359920.0600,3,2.313200,1,-0.357100,-31.710596,3.495379,3.420434,-45.115468,0
2026-02-13,sz.300324,5.5700,5.6900,5.5500,5.5500,5.5800,44296242,249039024.0900,3,2.590400,1,-0.537600,-31.540109,3.476587,3.402045,-44.872912,0
2026-02-24,sz.300324,5.6500,5.7000,5.5600,5.6900,5.5500,46659441,263748795.1100,3,2.728600,1,2.522500,-32.335716,3.564284,3.487862,-46.004841,0
2026-02-25,sz.300324,5.6800,5.8000,5.6400,5.7800,5.6900,54174407,310705349.2200,3,3.168100,1,1.581700,-32.847177,3.620661,3.543030,-46.732510,0
2026-02-26,sz.300324,5.8800,5.9100,5.7600,5.7900,5.7800,64086932,372507062.0300,3,3.747800,1,0.173000,-32.904006,3.626925,3.549160,-46.813362,0
