date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-23,sz.300339,58.8400,60.1300,58.4400,59.3400,58.0700,48263278,2875390376.1600,3,6.206000,1,2.187000,347.065676,13.199941,13.253005,343.334997,0
2025-10-24,sz.300339,58.7300,59.2000,58.4900,58.7600,59.3400,38915052,2286082823.4100,3,5.004000,1,-0.977400,343.673392,13.070923,13.123468,339.979178,0
2025-10-27,sz.300339,59.3000,61.4500,58.4300,60.5900,58.7600,67288213,4032413408.9600,3,8.652400,1,3.114400,354.376631,13.477999,13.532180,350.567365,0
2025-10-28,sz.300339,60.0000,61.9300,59.5000,61.4900,60.5900,60420727,3666220676.3800,3,7.769300,1,1.485400,359.640519,13.678200,13.733187,355.774671,0
2025-10-29,sz.300339,60.5000,61.7300,60.3800,61.0800,61.4900,48286640,2948344546.6300,3,6.209000,1,-0.666800,377.077260,13.506482,13.115559,-1532.019172,0
2025-10-30,sz.300339,61.0800,62.4900,60.0100,60.4200,61.0800,58741845,3601524529.3900,3,7.553400,1,-1.080600,373.002751,13.360538,12.973839,-1515.464937,0
2025-10-31,sz.300339,60.0000,62.3800,59.9000,61.5700,60.4200,59692035,3677374546.7600,3,7.675600,1,1.903300,380.102274,13.614835,13.220776,-1544.309437,0
2025-11-03,sz.300339,62.4900,64.3400,61.7000,62.6500,61.5700,69294870,4378057092.4300,3,8.910400,1,1.754100,386.769652,13.853653,13.452682,-1571.398185,0
2025-11-04,sz.300339,62.5000,64.1600,61.4900,63.0600,62.6500,64205288,4046150602.2300,3,8.255900,1,0.654400,389.300786,13.944315,13.540720,-1581.681876,0
2025-11-05,sz.300339,61.8300,62.6300,60.7800,60.9700,63.0600,52186941,3208432309.3400,3,6.710500,1,-3.314300,376.398175,13.482158,13.091939,-1529.260133,0
2025-11-06,sz.300339,61.0000,61.3800,59.5700,60.6000,60.9700,43046598,2597271791.9500,3,5.535200,1,-0.606900,374.113981,13.400341,13.012490,-1519.979729,0
2025-11-07,sz.300339,60.2100,60.2100,58.1500,58.1700,60.6000,47301098,2791813736.3500,3,6.082300,1,-4.009900,359.112381,12.863001,12.490702,-1459.030046,0
2025-11-10,sz.300339,58.1700,59.3000,58.1700,58.9400,58.1700,24362982,1430963896.0700,3,3.132800,1,1.323700,363.865974,13.033269,12.656043,-1478.343320,0
2025-11-11,sz.300339,59.0900,59.1600,57.0100,57.0100,58.9400,31909710,1845061916.0700,3,4.103200,1,-3.274500,351.951123,12.606492,12.241618,-1429.934725,0
2025-11-12,sz.300339,57.0200,57.9500,56.3800,57.5200,57.0100,26682605,1529371036.3700,3,3.431000,1,0.894600,355.099607,12.719268,12.351129,-1442.726633,0
2025-11-13,sz.300339,57.2300,57.9500,56.8700,57.8100,57.5200,20349444,1171516512.3500,3,2.616700,1,0.504200,356.889922,12.783395,12.413400,-1450.000464,0
2025-11-14,sz.300339,57.4000,58.7800,56.9900,57.0000,57.8100,25303028,1465320353.5800,3,3.253600,1,-1.401100,351.889388,12.604281,12.239471,-1429.683903,0
2025-11-17,sz.300339,58.1100,59.5000,58.1100,58.8200,57.0000,41991875,2476324786.3000,3,5.399600,1,3.193000,363.125155,13.006734,12.630275,-1475.333459,0
2025-11-18,sz.300339,58.8200,60.4900,58.2600,60.0700,58.8200,50038152,2983943298.1500,3,6.434200,1,2.125100,370.842027,13.283143,12.898685,-1506.686177,0
2025-11-19,sz.300339,60.0000,60.0000,57.7200,57.8400,60.0700,34362780,2012498287.6600,3,4.418600,1,-3.712300,357.075126,12.790028,12.419842,-1450.752929,0
2025-11-20,sz.300339,58.0000,59.5000,57.5100,58.3000,57.8400,32705270,1915264179.4500,3,4.205500,1,0.795300,359.914936,12.891747,12.518617,-1462.290729,0
2025-11-21,sz.300339,57.6000,58.9000,56.8000,56.8600,58.3000,31153650,1795647514.1400,3,4.005900,1,-2.470000,351.025098,12.573323,12.209409,-1426.172399,0
2025-11-24,sz.300339,57.4700,57.5600,51.5500,53.3800,56.8600,50708789,2713162076.0700,3,6.520500,1,-6.120300,329.541325,11.803799,11.462157,-1338.886434,0
2025-11-25,sz.300339,53.7000,54.4200,53.0800,53.3000,53.3800,31130648,1672564133.1500,3,4.003000,1,-0.149900,329.047445,11.786108,11.444979,-1336.879860,0
2025-11-26,sz.300339,53.0000,54.3800,52.0100,53.3300,53.3000,43414850,2299128266.2500,3,5.582600,1,0.056300,329.232650,11.792742,11.451421,-1337.632325,0
2025-11-27,sz.300339,52.8500,53.1900,51.7500,51.8400,53.3300,33500494,1756172404.1400,3,4.307700,1,-2.793900,320.034138,11.463262,11.131477,-1300.259887,0
2025-11-28,sz.300339,51.7000,52.1500,50.9000,51.4100,51.8400,26470596,1360126203.8600,3,3.403800,1,-0.829500,317.379534,11.368177,11.039144,-1289.474552,0
2025-12-01,sz.300339,51.0100,52.2500,51.0100,51.8700,51.4100,21892356,1131086524.2900,3,2.815100,1,0.894800,320.219343,11.469896,11.137919,-1301.012352,0
2025-12-02,sz.300339,51.8600,51.8600,50.1600,50.2200,51.8700,28923444,1466858756.0000,3,3.719200,1,-3.181000,310.033071,11.105035,10.783618,-1259.626765,0
2025-12-03,sz.300339,50.2400,50.6200,49.2800,49.4400,50.2200,21889787,1088615900.7300,3,2.814700,1,-1.553200,305.217743,10.932555,10.616131,-1240.062670,0
2025-12-04,sz.300339,49.4500,50.1300,48.5200,49.4900,49.4400,26341613,1299376762.9000,3,3.387200,1,0.101100,305.526418,10.943612,10.626867,-1241.316778,0
2025-12-05,sz.300339,49.5000,50.3500,49.0800,50.1700,49.4900,22480718,1118347525.6700,3,2.890700,1,1.374000,309.724397,11.093979,10.772882,-1258.372656,0
2025-12-08,sz.300339,50.1800,51.1200,50.1800,50.7600,50.1700,24410380,1239389085.2000,3,3.138800,1,1.176000,313.366760,11.224444,10.899571,-1273.171139,0
2025-12-09,sz.300339,50.7000,51.2700,50.1300,50.1500,50.7600,20483625,1037999827.6500,3,2.633900,1,-1.201700,309.600927,11.089556,10.768587,-1257.871013,0
2025-12-10,sz.300339,50.0100,50.3500,49.4000,50.3100,50.1500,19829728,987453753.5300,3,2.549800,1,0.319000,310.588686,11.124937,10.802944,-1261.884161,0
2025-12-11,sz.300339,50.3000,50.3000,48.9000,49.0000,50.3100,22921188,1132948120.8800,3,2.947400,1,-2.603900,302.501404,10.835259,10.521651,-1229.026513,0
2025-12-12,sz.300339,48.7000,50.2700,48.7000,50.0100,49.0000,25126090,1251159549.0700,3,3.230900,1,2.061200,308.736637,11.058598,10.738525,-1254.359509,0
2025-12-15,sz.300339,49.5100,49.7700,48.5000,48.5100,50.0100,19826966,972875088.1400,3,2.549500,1,-2.999400,299.476390,10.726907,10.416434,-1216.736248,0
2025-12-16,sz.300339,48.4800,48.9500,47.2400,47.3400,48.5100,19281945,919925990.5600,3,2.479400,1,-2.411900,292.253397,10.468187,10.165203,-1187.390105,0
2025-12-17,sz.300339,47.1600,48.8000,46.9100,48.5400,47.3400,23467227,1123105973.7700,3,3.017600,1,2.534900,299.661595,10.733540,10.422876,-1217.488713,0
2025-12-18,sz.300339,48.2000,49.2300,48.1000,48.3000,48.5400,16488675,803566575.6300,3,2.120200,1,-0.494400,298.179955,10.680470,10.371341,-1211.468992,0
2025-12-19,sz.300339,48.8400,49.5400,48.6600,49.0200,48.3000,18768803,922655609.5700,3,2.413400,1,1.490700,302.624874,10.839682,10.525945,-1229.528157,0
2025-12-22,sz.300339,49.1000,49.4800,48.8200,49.0500,49.0200,16257997,799363356.5600,3,2.090600,1,0.061200,302.810079,10.846316,10.532387,-1230.280622,0
2025-12-23,sz.300339,49.0300,49.2200,48.7000,48.8000,49.0500,13947137,682556759.1200,3,1.793400,1,-0.509700,301.266704,10.791034,10.478705,-1224.010078,0
2025-12-24,sz.300339,48.8200,49.4800,48.6100,49.2500,48.8000,15167096,745979944.6600,3,1.950300,1,0.922100,304.044778,10.890541,10.575332,-1235.297057,0
2025-12-25,sz.300339,49.3700,49.9200,49.1000,49.6700,49.2500,18266211,905274553.9700,3,2.348800,1,0.852800,306.637648,10.983415,10.665518,-1245.831570,0
2025-12-26,sz.300339,49.6800,50.6800,49.5200,49.6700,49.6700,25097024,1256285659.1600,3,3.227100,1,0.000000,306.637648,10.983415,10.665518,-1245.831570,0
2025-12-29,sz.300339,50.5000,51.8600,50.0200,51.1700,49.6700,50525374,2580918679.8800,3,6.496900,1,3.019900,315.897895,11.315106,10.987609,-1283.454830,0
2025-12-30,sz.300339,50.5900,50.8300,49.9600,50.0400,51.1700,27969135,1408149122.8300,3,3.596500,1,-2.208300,308.921842,11.065232,10.744967,-1255.111974,0
2025-12-31,sz.300339,50.1100,50.5700,49.5000,49.5000,49.9700,17610617,877752373.4000,3,2.264500,1,-0.940600,305.588153,10.945823,10.629014,-1241.567600,0
2026-01-05,sz.300339,49.5200,50.4600,49.3000,50.4200,49.5000,25691011,1287559410.1000,3,3.303500,1,1.858600,311.267771,11.149261,10.826564,-1264.643200,0
2026-01-06,sz.300339,50.4800,51.4000,50.4500,51.3200,50.4200,32144534,1641238732.2600,3,4.133400,1,1.785000,316.823919,11.348276,11.019818,-1287.217156,0
2026-01-07,sz.300339,51.2100,51.5200,50.5100,50.7000,51.3200,27676057,1410427132.9300,3,3.558800,1,-1.208100,312.996350,11.211176,10.886687,-1271.666209,0
2026-01-08,sz.300339,50.7000,51.8100,50.7000,51.2700,50.7000,31359505,1611603640.5800,3,4.032400,1,1.124300,316.515244,11.337219,11.009082,-1285.963048,0
2026-01-09,sz.300339,51.0200,52.3300,51.0200,52.3300,51.2700,44321369,2298169103.4900,3,5.699100,1,2.067500,323.059152,11.571615,11.236693,-1312.550152,0
2026-01-12,sz.300339,53.1500,59.9800,52.8400,58.5100,52.3300,110638959,6230428545.5900,3,14.226700,1,11.809700,361.211370,12.938184,12.563710,-1467.557985,0
2026-01-13,sz.300339,59.0000,59.0000,55.0000,55.1500,58.5100,81056063,4574370432.5700,3,10.422700,1,-5.742600,340.468417,12.195195,11.842225,-1383.281882,0
2026-01-14,sz.300339,55.6800,59.7300,55.6500,59.0000,55.1500,110580536,6386057252.0300,3,14.219200,1,6.981000,364.236384,13.046537,12.668926,-1479.848251,0
2026-01-15,sz.300339,60.0000,60.8000,57.0200,57.7900,59.0000,70619417,4137521660.1100,3,9.080700,1,-2.050800,356.766452,12.778972,12.409106,-1449.498820,0
2026-01-16,sz.300339,56.5300,57.4600,55.1700,55.2000,57.7900,57380790,3206646037.7000,3,7.378400,1,-4.481700,340.777092,12.206251,11.852961,-1384.535990,0
2026-01-19,sz.300339,55.1700,56.7700,54.8400,55.4600,55.2000,32114618,1788231877.7700,3,4.129500,1,0.471000,342.382201,12.263744,11.908791,-1391.057356,0
2026-01-20,sz.300339,55.4600,56.6700,53.8800,54.2500,55.4600,34727925,1912246078.2500,3,4.465500,1,-2.181800,334.912269,11.996180,11.648970,-1360.707925,0
2026-01-21,sz.300339,53.8000,54.7500,53.6100,54.1500,54.2500,27413949,1483457743.8200,3,3.525100,1,-0.184300,334.294919,11.974067,11.627497,-1358.199708,0
2026-01-22,sz.300339,54.4300,55.7900,54.2800,54.4200,54.1500,27909967,1530494992.8800,3,3.588800,1,0.498600,335.961763,12.033772,11.685474,-1364.971895,0
2026-01-23,sz.300339,54.9100,55.5500,54.2000,55.1900,54.4200,28592798,1571994064.3800,3,3.676600,1,1.414900,340.715357,12.204040,11.850814,-1384.285169,0
2026-01-26,sz.300339,54.8100,55.9900,52.6400,53.2000,55.1900,36459268,1963416964.3000,3,4.688200,1,-3.605700,328.430096,11.763996,11.423506,-1334.371643,0
2026-01-27,sz.300339,53.0500,53.4100,51.5000,52.6200,53.2000,28953927,1510451161.6600,3,3.723100,1,-1.090200,324.849467,11.635742,11.298964,-1319.823982,0
2026-01-28,sz.300339,52.7500,53.5600,51.9000,51.9900,52.6200,23605684,1242161333.2800,3,3.035400,1,-1.197300,320.960163,11.496431,11.163686,-1304.022213,0
2026-01-29,sz.300339,51.6500,53.3000,50.7900,51.4900,51.9900,32600352,1700408951.1000,3,4.192000,1,-0.961700,317.873414,11.385867,11.056322,-1291.481126,0
2026-01-30,sz.300339,51.0100,51.7500,49.6800,50.0000,51.4900,28194488,1418842597.1000,3,3.625400,1,-2.893800,308.674902,11.056387,10.736378,-1254.108687,0
2026-02-02,sz.300339,50.0000,50.5000,49.1100,49.1800,50.0000,20510441,1023233025.2400,3,2.637400,1,-1.640000,303.612633,10.875062,10.560302,-1233.541304,0
2026-02-03,sz.300339,49.6300,50.2400,49.3500,50.1000,49.1800,18725535,934272388.0200,3,2.407900,1,1.870700,309.292252,11.078500,10.757851,-1256.616904,0
2026-02-04,sz.300339,49.8000,49.9600,48.7600,49.6400,50.1000,20226524,998263194.3200,3,2.600900,1,-0.918200,306.452443,10.976781,10.659076,-1245.079104,0
2026-02-05,sz.300339,49.0200,49.4900,48.8100,48.8700,49.6400,13823093,678101101.9900,3,1.777500,1,-1.551200,301.698849,10.806513,10.493736,-1225.765831,0
2026-02-06,sz.300339,48.5300,49.1900,48.0000,48.5100,48.8700,14686763,714562613.4000,3,1.888500,1,-0.736600,299.476390,10.726907,10.416434,-1216.736248,0
2026-02-09,sz.300339,49.2900,49.7900,49.0900,49.6300,48.5100,17995194,890303970.9300,3,2.313900,1,2.308800,306.390708,10.974570,10.656929,-1244.828283,0
2026-02-10,sz.300339,49.4800,50.3900,49.4700,49.9400,49.6300,18915921,945779060.3500,3,2.432300,1,0.624600,308.304492,11.043119,10.723494,-1252.603757,0
2026-02-11,sz.300339,49.7500,50.2000,49.5900,49.6000,49.9400,12409568,619517153.8100,3,1.595700,1,-0.680800,306.205503,10.967936,10.650487,-1244.075817,0
2026-02-12,sz.300339,49.8100,50.0700,49.4800,49.7100,49.6000,15939172,793862677.3300,3,2.049600,1,0.221800,306.884587,10.992260,10.674107,-1246.834857,0
2026-02-13,sz.300339,49.6000,50.2900,49.2200,49.2200,49.7100,17439962,867396654.4600,3,2.242500,1,-0.985700,303.859573,10.883907,10.568891,-1234.544591,0
2026-02-24,sz.300339,49.7200,49.9000,48.5800,48.8400,49.2200,15475650,758346059.3000,3,1.990000,1,-0.772000,301.513644,10.799879,10.487294,-1225.013365,0
2026-02-25,sz.300339,48.9000,49.6200,48.8100,49.2900,48.8400,13847571,682582705.6000,3,1.780600,1,0.921400,304.291718,10.899386,10.583922,-1236.300344,0
2026-02-26,sz.300339,49.4700,49.6500,48.8300,48.9900,49.2900,17227020,846873639.0600,3,2.215200,1,-0.608600,302.439669,10.833048,10.519503,-1228.775691,0
