date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-21,sz.002905,10.2500,10.4800,10.1500,10.4600,10.2900,9091039,94370600.9400,3,2.601600,1,1.652100,348.312456,36.317157,3.674124,61.417494,0
2025-10-22,sz.002905,10.4300,10.6700,10.3700,10.5200,10.4600,8297420,87551860.2000,3,2.374500,1,0.573600,350.310424,36.525477,3.695200,61.769794,0
2025-10-23,sz.002905,10.5200,10.7600,10.3700,10.7300,10.5200,13516600,143480802.1600,3,3.868100,1,1.996200,357.303312,37.254598,3.768963,63.002841,0
2025-10-24,sz.002905,10.6900,10.7300,10.5400,10.6100,10.7300,10517287,111778481.2300,3,3.009800,1,-1.118400,353.307376,36.837957,3.726812,62.298242,0
2025-10-27,sz.002905,10.7100,10.7800,10.5500,10.7000,10.6100,8594195,91679966.1900,3,2.459400,1,0.848300,356.304328,37.150438,3.758425,62.826691,0
2025-10-28,sz.002905,10.6500,10.8000,10.6100,10.7600,10.7000,6704100,71877541.0000,3,1.918500,1,0.560700,358.302297,37.358758,3.779501,63.178990,0
2025-10-29,sz.002905,10.7100,10.7300,10.5000,10.6800,10.7600,7610460,80843490.2000,3,2.177900,1,-0.743500,355.638339,37.080998,3.751400,62.709258,0
2025-10-30,sz.002905,10.6800,10.7700,10.5400,10.5600,10.6800,6213140,66127860.2000,3,1.778000,1,-1.123600,108.608666,41.843608,3.614171,-61.575494,0
2025-10-31,sz.002905,10.5000,10.8700,10.4600,10.7800,10.5600,9062306,97428933.6800,3,2.593400,1,2.083300,110.871347,42.715350,3.689466,-62.858316,0
2025-11-03,sz.002905,10.8200,11.1100,10.7700,11.0600,10.7800,11084748,121930310.9200,3,3.172100,1,2.597400,113.751122,43.824839,3.785296,-64.491000,0
2025-11-04,sz.002905,11.0500,11.5300,10.7900,11.3700,11.0600,23723714,267803228.6800,3,6.789100,1,2.802900,116.939445,45.053203,3.891394,-66.298614,0
2025-11-05,sz.002905,11.1400,11.9400,11.1200,11.7200,11.3700,30644106,356202500.6200,3,8.769500,1,3.078300,120.539164,46.440065,4.011182,-68.339468,0
2025-11-06,sz.002905,11.6300,11.6700,11.2500,11.3100,11.7200,21256100,242371936.8400,3,6.082900,1,-3.498300,116.322350,44.815455,3.870859,-65.948753,0
2025-11-07,sz.002905,11.3100,11.7200,11.2500,11.3500,11.3100,15794684,180101691.0000,3,4.520000,1,0.353700,116.733746,44.973954,3.884549,-66.181994,0
2025-11-10,sz.002905,11.4000,11.8000,11.2700,11.6200,11.3500,17233585,200004062.9700,3,4.931800,1,2.378900,119.510673,46.043819,3.976957,-67.756367,0
2025-11-11,sz.002905,11.6000,11.9600,11.4600,11.8500,11.6200,16546639,194841825.4000,3,4.735200,1,1.979300,121.876202,46.955185,4.055675,-69.097500,0
2025-11-12,sz.002905,11.9000,12.1200,11.6100,11.6400,11.8500,14197639,166753441.1700,3,4.063000,1,-1.772200,119.716371,46.123068,3.983802,-67.872987,0
2025-11-13,sz.002905,11.6600,12.0000,11.5100,11.7500,11.6400,11545060,135702101.0400,3,3.303900,1,0.945000,120.847711,46.558939,4.021449,-68.514399,0
2025-11-14,sz.002905,11.7200,11.8300,11.5600,11.5800,11.7500,9667020,112656812.8000,3,2.766400,1,-1.446800,119.099276,45.885320,3.963267,-67.523127,0
2025-11-17,sz.002905,11.5400,11.6400,11.3000,11.5500,11.5800,11014696,126653012.4000,3,3.152100,1,-0.259100,118.790729,45.766446,3.952999,-67.348196,0
2025-11-18,sz.002905,11.5500,11.8400,11.4000,11.4800,11.5500,8434724,97561163.6400,3,2.413800,1,-0.606100,118.070785,45.489074,3.929042,-66.940025,0
2025-11-19,sz.002905,11.4300,11.5000,11.0800,11.1500,11.4800,9655120,108347899.4000,3,2.763000,1,-2.874600,114.676764,44.181461,3.816099,-65.015791,0
2025-11-20,sz.002905,11.2500,11.2600,10.7800,10.8700,11.1500,7961960,86958219.8000,3,2.278500,1,-2.511200,111.796989,43.071971,3.720269,-63.383108,0
2025-11-21,sz.002905,10.7600,11.0600,10.5000,10.6000,10.8700,9264409,99390629.6100,3,2.651200,1,-2.483900,109.020063,42.002106,3.627861,-61.808734,0
2025-11-24,sz.002905,10.7200,11.1300,10.6400,11.0000,10.6000,13810280,150756805.5200,3,3.952100,1,3.773600,113.134027,43.587092,3.764761,-64.141139,0
2025-11-25,sz.002905,11.0000,11.6500,11.0000,11.3700,11.0000,12466884,142308740.8000,3,3.567700,1,3.363600,116.939445,45.053203,3.891394,-66.298614,0
2025-11-26,sz.002905,11.4900,12.5000,11.3000,11.6700,11.3700,26239060,310090521.8000,3,7.508900,1,2.638500,120.024918,46.241942,3.994069,-68.047918,0
2025-11-27,sz.002905,11.6700,11.7500,11.1900,11.2100,11.6700,17371160,197093176.4000,3,4.971100,1,-3.941700,115.293859,44.419209,3.836634,-65.365652,0
2025-11-28,sz.002905,11.2200,11.9800,11.1900,11.8700,11.2100,24898753,289769258.8100,3,7.125300,1,5.887600,122.081900,47.034434,4.062520,-69.214120,0
2025-12-01,sz.002905,12.0000,12.4900,11.8000,11.8600,11.8700,29808300,359466609.8000,3,8.530300,1,-0.084200,121.979051,46.994810,4.059097,-69.155810,0
2025-12-02,sz.002905,11.8200,11.9000,11.4200,11.6300,11.8600,17452702,203259538.3700,3,4.994500,1,-1.939300,119.613522,46.083443,3.980379,-67.814677,0
2025-12-03,sz.002905,11.7400,11.7400,11.1800,11.3200,11.6300,10976900,124480697.5800,3,3.141300,1,-2.665500,116.425199,44.855080,3.874282,-66.007063,0
2025-12-04,sz.002905,11.3600,12.0000,11.2400,11.2600,11.3200,18637224,215056770.5200,3,5.333500,1,-0.530000,115.808104,44.617332,3.853746,-65.657203,0
2025-12-05,sz.002905,11.2600,11.3200,10.9000,10.9100,11.2600,13166800,145280738.0000,3,3.768000,1,-3.108300,112.208385,43.230470,3.733959,-63.616348,0
2025-12-08,sz.002905,10.9100,11.4600,10.8000,11.2600,10.9100,13869200,155567520.0000,3,3.969000,1,3.208100,115.808104,44.617332,3.853746,-65.657203,0
2025-12-09,sz.002905,11.4300,11.8800,11.0300,11.0800,11.2600,13546400,153154443.0000,3,3.876600,1,-1.598600,113.956820,43.904089,3.792141,-64.607620,0
2025-12-10,sz.002905,11.1200,11.5700,11.0100,11.1500,11.0800,13077000,147537956.0000,3,3.742300,1,0.631800,114.676764,44.181461,3.816099,-65.015791,0
2025-12-11,sz.002905,11.2000,11.7900,10.6800,10.7000,11.1500,18729000,207247337.0000,3,5.359700,1,-4.035900,110.048554,42.398353,3.662086,-62.391835,0
2025-12-12,sz.002905,10.6400,10.8600,10.4200,10.6500,10.7000,12096100,128213806.0000,3,3.461600,1,-0.467300,109.534308,42.200230,3.644973,-62.100285,0
2025-12-15,sz.002905,10.5100,10.5800,10.2800,10.3900,10.6500,8575800,89350281.0000,3,2.454200,1,-2.441300,106.860231,41.169989,3.555988,-60.584221,0
2025-12-16,sz.002905,10.2900,10.4400,9.9200,10.0500,10.3900,9620400,97249780.0000,3,2.753100,1,-3.272400,103.363361,39.822752,3.439623,-58.601677,0
2025-12-17,sz.002905,10.0000,10.0700,9.7600,10.0200,10.0500,7070160,70144449.6000,3,2.023300,1,-0.298500,103.054814,39.703878,3.429355,-58.426747,0
2025-12-18,sz.002905,9.9500,10.5500,9.9500,10.3500,10.0200,12282900,126780247.0000,3,3.515000,1,3.293400,106.448835,41.011491,3.542298,-60.350981,0
2025-12-19,sz.002905,10.3100,10.5400,10.1600,10.4600,10.3500,7640284,79042209.6400,3,2.186400,1,1.062800,107.580175,41.447362,3.579946,-60.992392,0
2025-12-22,sz.002905,10.4900,10.4900,10.3000,10.3600,10.4600,5356800,55622363.1600,3,1.533000,1,-0.956000,106.551684,41.051115,3.545721,-60.409291,0
2025-12-23,sz.002905,10.3000,10.4100,10.1900,10.3000,10.3600,3976784,40884486.5600,3,1.138000,1,-0.579200,105.934589,40.813368,3.525185,-60.059430,0
2025-12-24,sz.002905,10.2500,10.3900,10.2400,10.3600,10.3000,3128340,32382242.2000,3,0.895200,1,0.582500,106.551684,41.051115,3.545721,-60.409291,0
2025-12-25,sz.002905,10.3600,10.5200,10.2700,10.4600,10.3600,5184720,53969356.4000,3,1.483700,1,0.965300,107.580175,41.447362,3.579946,-60.992392,0
2025-12-26,sz.002905,10.4700,10.6500,10.4100,10.5100,10.4600,5165340,54363048.4000,3,1.478200,1,0.478000,108.094421,41.645485,3.597058,-61.283943,0
2025-12-29,sz.002905,10.5300,10.7500,10.4600,10.5600,10.5100,7735420,82034318.0000,3,2.213700,1,0.475700,108.608666,41.843608,3.614171,-61.575494,0
2025-12-30,sz.002905,10.4800,11.6200,10.4600,11.6200,10.5600,20171332,225740685.4400,3,5.772500,1,10.037900,119.510673,46.043819,3.976957,-67.756367,0
2025-12-31,sz.002905,11.4700,11.4700,11.1000,11.3000,11.6200,24009000,270911667.0000,3,6.870700,1,-2.753900,116.219501,44.775830,3.867437,-65.890443,0
2026-01-05,sz.002905,11.2000,11.2000,10.9300,10.9900,11.3000,15065500,166002891.0000,3,4.311300,1,-2.743400,113.031178,43.547467,3.761339,-64.082829,0
2026-01-06,sz.002905,10.9900,11.0100,10.7800,10.9600,10.9900,14602120,159469195.0000,3,4.178700,1,-0.273000,112.722631,43.428593,3.751071,-63.907899,0
2026-01-07,sz.002905,11.0300,11.0700,10.8000,10.9400,10.9600,14530200,158623064.8000,3,4.158100,1,-0.182500,112.516933,43.349344,3.744226,-63.791278,0
2026-01-08,sz.002905,10.9400,11.2300,10.8300,11.0700,10.9400,14232864,157068528.9200,3,4.073000,1,1.188300,113.853971,43.864464,3.788719,-64.549310,0
2026-01-09,sz.002905,11.0300,11.3500,10.9800,11.2500,11.0700,18554368,206670010.2800,3,5.309700,1,1.626000,115.705255,44.577707,3.850324,-65.598892,0
2026-01-12,sz.002905,11.3000,11.6000,11.1800,11.5800,11.2500,23526572,268437228.8400,3,6.732600,1,2.933300,119.099276,45.885320,3.963267,-67.523127,0
2026-01-13,sz.002905,11.5700,11.8300,11.2800,11.4100,11.5800,19810084,228659592.8400,3,5.669100,1,-1.468000,117.350841,45.211701,3.905084,-66.531854,0
2026-01-14,sz.002905,11.3200,11.5800,11.2000,11.4500,11.4100,19010228,217048884.5600,3,5.440200,1,0.350600,117.762238,45.370200,3.918774,-66.765095,0
2026-01-15,sz.002905,11.3200,11.3900,11.0200,11.1700,11.4500,11144260,124649648.4000,3,3.189200,1,-2.445400,114.882462,44.260710,3.822944,-65.132411,0
2026-01-16,sz.002905,11.1100,11.1500,10.7600,10.8600,11.1700,9972862,108761058.9000,3,2.854000,1,-2.775300,111.694140,43.032347,3.716846,-63.324797,0
2026-01-19,sz.002905,10.8600,11.0700,10.7900,11.0000,10.8600,6384540,70104675.6000,3,1.827100,1,1.289100,113.134027,43.587092,3.764761,-64.141139,0
2026-01-20,sz.002905,11.0000,11.3000,10.8600,10.9900,11.0000,7240600,79736962.0000,3,2.072100,1,-0.090900,113.031178,43.547467,3.761339,-64.082829,0
2026-01-21,sz.002905,10.9200,11.0700,10.7700,10.9200,10.9900,6164420,67476508.2000,3,1.764100,1,-0.636900,112.311234,43.270095,3.737381,-63.674658,0
2026-01-22,sz.002905,10.9500,11.1700,10.8700,11.1100,10.9200,7567300,83807102.6000,3,2.165600,1,1.739900,114.265368,44.022963,3.802409,-64.782551,0
2026-01-23,sz.002905,11.1100,11.3400,11.1100,11.3400,11.1100,8695068,97902711.2800,3,2.488300,1,2.070200,116.630897,44.934329,3.881127,-66.123684,0
2026-01-26,sz.002905,11.3400,11.4600,11.1600,11.4300,11.3400,10597888,120122000.4400,3,3.032800,1,0.793700,117.556539,45.290951,3.911929,-66.648475,0
2026-01-27,sz.002905,11.3100,11.4600,11.1300,11.4200,11.4300,9085508,102848403.2000,3,2.600000,1,-0.087500,117.453690,45.251326,3.908507,-66.590165,0
2026-01-28,sz.002905,11.3600,11.6000,11.2500,11.3800,11.4200,9939640,113739814.6000,3,2.844400,1,-0.350300,117.042294,45.092828,3.894817,-66.356924,0
2026-01-29,sz.002905,11.2700,11.6200,11.1100,11.5600,11.3800,13953992,160569282.3200,3,3.993200,1,1.581700,118.893578,45.806071,3.956422,-67.406506,0
2026-01-30,sz.002905,11.4800,12.6800,11.2500,12.1500,11.5600,39730488,483667593.4000,3,11.369800,1,5.103800,124.961676,48.143924,4.158350,-70.846804,0
2026-02-02,sz.002905,12.3900,12.9500,12.2600,12.2800,12.1500,35972912,454059208.4800,3,10.294400,1,1.070000,126.298714,48.659044,4.202843,-71.604835,0
2026-02-03,sz.002905,12.3600,13.0000,12.3000,12.5500,12.2800,25973080,327493581.2000,3,7.432800,1,2.198700,129.075640,49.728909,4.295250,-73.179209,0
2026-02-04,sz.002905,12.5500,12.8900,12.0200,12.1200,12.5500,21264628,261580236.1200,3,6.085300,1,-3.426300,124.653128,48.025050,4.148082,-70.671873,0
2026-02-05,sz.002905,11.9000,13.3300,11.9000,13.3300,12.1200,28227716,360304934.2800,3,8.078000,1,9.983500,137.097871,52.819630,4.562206,-77.727399,0
2026-02-06,sz.002905,13.2000,13.8900,12.9000,13.2500,13.3300,53107460,710100932.2400,3,15.197900,1,-0.600200,136.275078,52.502633,4.534826,-77.260918,0
2026-02-09,sz.002905,13.2700,13.8000,12.9900,13.6700,13.2500,43583640,586009056.8600,3,12.472400,1,3.169800,140.594741,54.166868,4.678571,-79.709943,0
2026-02-10,sz.002905,13.5400,15.0400,13.3300,15.0400,13.6700,45255292,652883713.4400,3,12.950800,1,10.021900,154.685070,59.595442,5.147455,-87.698430,0
2026-02-11,sz.002905,14.6700,14.6700,13.5400,13.5400,15.0400,38898800,532090833.5600,3,11.131800,1,-9.973400,139.257703,53.651747,4.634079,-78.951911,0
2026-02-12,sz.002905,12.8900,12.9900,12.1900,12.1900,13.5400,33106946,407085878.5600,3,9.474300,1,-9.970500,125.373072,48.302422,4.172040,-71.080044,0
2026-02-13,sz.002905,12.1500,12.6600,11.9000,12.3200,12.1900,26321172,322639301.4800,3,7.532400,1,1.066400,126.710111,48.817543,4.216533,-71.838076,0
2026-02-24,sz.002905,11.4000,11.6000,11.0900,11.1800,12.3200,26591628,296439249.5600,3,7.609800,1,-9.253200,114.985311,44.300335,3.826366,-65.190721,0
2026-02-25,sz.002905,11.1800,11.3600,11.0600,11.2300,11.1800,18239228,204476501.8800,3,5.219600,1,0.447200,115.499557,44.498458,3.843479,-65.482272,0
2026-02-26,sz.002905,11.2300,11.2400,10.8400,10.8800,11.2300,15354494,168016684.8400,3,4.394000,1,-3.116700,111.899838,43.111596,3.723691,-63.441418,0
