date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-23,sz.000408,57.0500,58.5900,56.9000,58.5600,57.3700,9052090,522945709.1100,3,0.576500,1,2.074300,26.554023,6.085369,27.624893,65.208721,0
2025-10-24,sz.000408,59.3600,59.9700,58.2600,59.1500,58.5600,9921599,584702303.2800,3,0.631900,1,1.007500,26.821559,6.146679,27.903218,65.865707,0
2025-10-27,sz.000408,59.8900,61.1700,59.7400,60.5800,59.1500,11267148,681745857.5400,3,0.717600,1,2.417600,27.469992,6.295281,28.577801,67.458065,0
2025-10-28,sz.000408,60.3500,60.5900,57.8000,58.0900,60.5800,14092100,831045099.2400,3,0.897500,1,-4.110300,26.340902,6.036528,27.403177,64.685358,0
2025-10-29,sz.000408,58.7800,61.1600,58.7800,61.1600,58.0900,12238906,735907432.9000,3,0.779400,1,5.284900,27.732993,6.355552,28.851409,68.103916,0
2025-10-30,sz.000408,61.0000,61.8500,60.0000,60.1900,61.1600,13471964,820411506.1500,3,0.858000,1,-1.586000,27.293147,6.254753,28.393824,67.023786,0
2025-10-31,sz.000408,60.2500,61.1800,58.7600,58.8600,60.1900,11401099,678727330.5300,3,0.726100,1,-2.209700,26.690058,6.116544,27.766414,65.542782,0
2025-11-03,sz.000408,58.6200,58.7000,55.6800,57.5600,58.8600,20621996,1172360166.0600,3,1.313300,1,-2.208600,26.100573,5.981452,27.153157,64.095184,0
2025-11-04,sz.000408,57.1000,57.8500,54.3000,54.6900,57.5600,16710900,930772727.1600,3,1.064200,1,-4.986100,24.799172,5.683210,25.799273,60.899333,0
2025-11-05,sz.000408,53.9700,55.1900,53.1000,54.6400,54.6900,15041278,812660258.7400,3,0.957900,1,-0.091400,24.776500,5.678015,25.775686,60.843656,0
2025-11-06,sz.000408,55.1100,57.3400,55.0000,57.0200,54.6400,13402468,757849947.7800,3,0.853500,1,4.355800,25.855711,5.925337,26.898419,63.493874,0
2025-11-07,sz.000408,56.8500,58.2700,56.6200,57.6200,57.0200,11693758,673031794.4200,3,0.744700,1,1.052300,26.127780,5.987687,27.181461,64.161996,0
2025-11-10,sz.000408,57.9000,59.3300,57.3400,57.5700,57.6200,11963918,698384548.8800,3,0.761900,1,-0.086800,26.105108,5.982491,27.157874,64.106319,0
2025-11-11,sz.000408,58.4000,59.0700,56.7600,57.2300,57.5700,8865368,511277418.0100,3,0.564600,1,-0.590600,25.950935,5.947159,26.997484,63.727716,0
2025-11-12,sz.000408,56.9000,57.5000,56.0000,56.5400,57.2300,7535750,426498538.2000,3,0.479900,1,-1.205700,25.638055,5.875457,26.671986,62.959376,0
2025-11-13,sz.000408,57.0300,60.7700,57.0300,60.2000,56.5400,20812218,1239768772.4700,3,1.325400,1,6.473300,27.297681,6.255792,28.398541,67.034921,0
2025-11-14,sz.000408,59.6000,61.1800,59.0800,60.3800,60.2000,12174687,732662266.2400,3,0.775400,1,0.299000,27.379302,6.274497,28.483454,67.235358,0
2025-11-17,sz.000408,60.9000,62.7700,60.5000,60.9300,60.3800,18281406,1123271274.7100,3,1.164300,1,0.910900,27.628699,6.331651,28.742909,67.847803,0
2025-11-18,sz.000408,61.0400,61.8700,58.5000,58.9900,60.9300,15206498,909927365.8500,3,0.968400,1,-3.184000,26.749007,6.130053,27.827740,65.687541,0
2025-11-19,sz.000408,59.3900,61.6000,59.3900,60.8400,58.9900,14180082,860456421.1000,3,0.903100,1,3.136100,27.587889,6.322299,28.700453,67.747585,0
2025-11-20,sz.000408,61.1900,64.0000,61.0000,62.5000,60.8400,23938364,1503106956.3600,3,1.524500,1,2.728500,28.340616,6.494801,29.483536,69.596056,0
2025-11-21,sz.000408,60.9000,61.5200,58.6300,58.8000,62.5000,20840588,1239948455.3800,3,1.327200,1,-5.920000,26.662851,6.110309,27.738110,65.475969,0
2025-11-24,sz.000408,59.7600,59.7600,56.8100,57.5700,58.8000,15556460,897948745.9600,3,0.990700,1,-2.091800,26.105108,5.982491,27.157874,64.106319,0
2025-11-25,sz.000408,58.3600,60.1900,58.0200,59.3700,57.5700,13037036,772429155.5000,3,0.830300,1,3.126600,26.921318,6.169541,28.007000,66.110685,0
2025-11-26,sz.000408,59.8100,60.7800,58.7000,58.8800,59.3700,11204719,666308941.5800,3,0.713600,1,-0.825300,26.699127,6.118622,27.775849,65.565052,0
2025-11-27,sz.000408,59.7700,61.5000,59.2300,60.2300,58.8800,13170078,797852388.2000,3,0.838700,1,2.292800,27.311285,6.258910,28.412694,67.068327,0
2025-11-28,sz.000408,60.2600,61.6500,60.0500,60.7800,60.2300,12025727,732294893.8100,3,0.765900,1,0.913200,27.560682,6.316064,28.672149,67.680772,0
2025-12-01,sz.000408,63.5100,65.1900,62.1400,62.9200,60.7800,30878012,1960341049.8500,3,1.966500,1,3.520900,28.531065,6.538446,29.681665,70.063741,0
2025-12-02,sz.000408,62.9300,63.3700,61.7600,63.0700,62.9200,14374570,901243711.9300,3,0.915500,1,0.238400,28.599082,6.554033,29.752425,70.230772,0
2025-12-03,sz.000408,63.4400,65.8500,63.0700,64.7100,63.0700,20299602,1316441799.0600,3,1.292800,1,2.600300,29.342740,6.724457,30.526073,72.056972,0
2025-12-04,sz.000408,66.6700,68.8300,66.3000,66.9100,64.7100,25345746,1707316427.8600,3,1.614200,1,3.399800,30.340330,6.953074,31.563894,74.506754,0
2025-12-05,sz.000408,67.0000,68.2500,66.5000,68.0000,66.9100,15733724,1063272149.0000,3,1.002000,1,1.629100,30.834590,7.066343,32.078087,75.720509,0
2025-12-08,sz.000408,68.5900,70.0000,66.9500,69.8700,68.0000,20052752,1378430485.9300,3,1.277100,1,2.750000,31.682541,7.260668,32.960234,77.802823,0
2025-12-09,sz.000408,69.0000,69.3100,67.4800,68.0000,69.8700,16941444,1156654399.7800,3,1.078900,1,-2.676400,30.834590,7.066343,32.078087,75.720509,0
2025-12-10,sz.000408,68.0000,70.1800,67.7800,70.0100,68.0000,14666051,1014865025.7200,3,0.934000,1,2.955900,31.746024,7.275216,33.026277,77.958718,0
2025-12-11,sz.000408,70.8000,73.3200,70.5000,71.9900,70.0100,19417530,1400764549.0500,3,1.236600,1,2.828200,32.643855,7.480971,33.960316,80.163521,0
2025-12-12,sz.000408,72.8000,73.8800,71.8100,72.5800,71.9900,17840956,1297025451.9900,3,1.136200,1,0.819600,32.911390,7.542282,34.238640,80.820508,0
2025-12-15,sz.000408,71.5000,74.9500,71.4100,72.7200,72.5800,14624420,1071676625.9600,3,0.931400,1,0.192900,32.974873,7.556831,34.304683,80.976403,0
2025-12-16,sz.000408,72.7200,74.3200,71.9500,72.6900,72.7200,13241824,966914750.2900,3,0.843300,1,-0.041300,32.961270,7.553713,34.290531,80.942997,0
2025-12-17,sz.000408,72.7800,75.6800,72.3000,75.1900,72.6900,16325242,1220106910.4700,3,1.039700,1,3.439300,34.094894,7.813505,35.469873,83.726839,0
2025-12-18,sz.000408,74.6000,75.9300,74.0100,74.8900,75.1900,12320981,926583159.2000,3,0.784700,1,-0.399000,33.958859,7.782330,35.328352,83.392778,0
2025-12-19,sz.000408,75.0000,79.8000,74.2000,79.8000,74.8900,19996660,1552647884.2700,3,1.273500,1,6.556300,36.185298,8.292562,37.644578,88.860244,0
2025-12-22,sz.000408,79.8000,80.6000,78.5300,79.8900,79.8000,17578347,1398592197.2300,3,1.119500,1,0.112800,36.226109,8.301914,37.687035,88.960463,0
2025-12-23,sz.000408,79.9300,81.4700,77.9600,79.7700,79.8900,14842138,1184311242.1400,3,0.945200,1,-0.150200,36.171695,8.289444,37.630426,88.826838,0
2025-12-24,sz.000408,80.5000,80.7700,76.7700,79.4300,79.7700,17762008,1398709446.9900,3,1.131200,1,-0.426200,36.017522,8.254112,37.470036,88.448236,0
2025-12-25,sz.000408,79.0400,80.3400,77.5000,79.6100,79.4300,12301048,970384432.5300,3,0.783400,1,0.226600,36.099143,8.272817,37.554948,88.648672,0
2025-12-26,sz.000408,81.0300,85.8100,80.3100,85.3300,79.6100,17675285,1475644916.0200,3,1.125700,1,7.185000,38.692876,8.867222,40.253281,95.018103,0
2025-12-29,sz.000408,87.5000,87.6800,81.9500,82.5700,85.3300,18486719,1552975383.0600,3,1.177300,1,-3.234500,37.441354,8.580411,38.951289,91.944741,0
2025-12-30,sz.000408,81.3700,84.3700,80.6600,83.8900,82.5700,13710592,1136748883.8400,3,0.873200,1,1.598600,38.039908,8.717581,39.573981,93.414610,0
2025-12-31,sz.000408,83.8000,86.3600,83.0100,84.4000,83.8900,13425450,1136552574.7400,3,0.855000,1,0.607900,38.271167,8.770579,39.814566,93.982514,0
2026-01-05,sz.000408,85.0100,90.5800,84.7800,89.9900,84.4000,20363370,1802183962.9300,3,1.296900,1,6.623200,40.805952,9.351474,42.451574,100.207185,0
2026-01-06,sz.000408,91.1600,93.5800,89.4400,92.0200,89.9900,18050514,1652457940.9500,3,1.149600,1,2.255800,41.726455,9.562425,43.409199,102.467665,0
2026-01-07,sz.000408,91.8100,93.4900,90.2000,91.1500,92.0200,13962156,1278425305.1600,3,0.889200,1,-0.945400,41.331954,9.472017,42.998788,101.498888,0
2026-01-08,sz.000408,90.5100,91.0000,86.7100,88.0000,91.1500,19431125,1715781737.9400,3,1.237500,1,-3.455800,39.903587,9.144680,41.512818,97.991247,0
2026-01-09,sz.000408,86.0000,88.9500,86.0000,87.2100,88.0000,17693352,1548030658.9400,3,1.126800,1,-0.897700,39.545362,9.062585,41.140146,97.111553,0
2026-01-12,sz.000408,89.9000,90.0000,84.2600,85.4100,87.2100,22058459,1895993326.1200,3,1.404800,1,-2.064000,38.729152,8.875535,40.291020,95.107186,0
2026-01-13,sz.000408,85.4800,90.5000,85.4800,89.9000,85.4100,23719572,2098338270.6200,3,1.510600,1,5.257000,40.765142,9.342121,42.409118,100.106967,0
2026-01-14,sz.000408,89.5000,91.1800,88.2000,89.7300,89.9000,17043563,1527861149.4000,3,1.085400,1,-0.189100,40.688055,9.324456,42.328922,99.917666,0
2026-01-15,sz.000408,89.0100,93.2000,88.8000,90.6000,89.7300,15888226,1449253957.0200,3,1.011900,1,0.969600,41.082557,9.414863,42.739333,100.886443,0
2026-01-16,sz.000408,90.7000,93.7000,88.8700,89.5100,90.6000,17158374,1566472233.3800,3,1.092700,1,-1.203100,40.588296,9.301594,42.225140,99.672687,0
2026-01-19,sz.000408,88.8800,91.1900,87.4300,90.0000,89.5100,13376748,1199967979.6900,3,0.851900,1,0.547400,40.810487,9.352513,42.456291,100.218321,0
2026-01-20,sz.000408,90.9900,93.1200,87.7000,91.4500,90.0000,16160165,1465608882.5100,3,1.029200,1,1.611100,41.467989,9.503193,43.140309,101.832949,0
2026-01-21,sz.000408,91.8800,92.1700,89.5500,91.4600,91.4500,12169709,1110612084.7800,3,0.775000,1,0.010900,41.472523,9.504232,43.145027,101.844084,0
2026-01-22,sz.000408,91.4500,93.4800,90.8200,91.9100,91.4600,13292435,1226714279.5700,3,0.846500,1,0.492000,41.676576,9.550994,43.357308,102.345176,0
2026-01-23,sz.000408,93.0000,94.4800,91.1200,93.4900,91.9100,14565535,1354116074.6800,3,0.927600,1,1.719100,42.393027,9.715183,44.102652,104.104564,0
2026-01-26,sz.000408,94.0000,97.2800,93.5700,94.8700,93.4900,18917897,1802324797.6300,3,1.204800,1,1.476100,43.018787,9.858588,44.753648,105.641245,0
2026-01-27,sz.000408,94.2400,96.0400,89.4800,90.0000,94.8700,27642805,2524945259.1600,3,1.760500,1,-5.133300,40.810487,9.352513,42.456291,100.218321,0
2026-01-28,sz.000408,90.0000,90.9000,87.0000,89.5000,90.0000,25720472,2295382257.1800,3,1.638000,1,-0.555600,40.583762,9.300555,42.220423,99.661552,0
2026-01-29,sz.000408,89.5000,94.4000,89.1100,91.3100,89.5000,26997342,2464018451.0700,3,1.719300,1,2.022300,41.404506,9.488644,43.074266,101.677054,0
2026-01-30,sz.000408,89.0000,89.4900,82.8000,86.3000,91.3100,28572077,2463024321.9400,3,1.819600,1,-5.486800,39.132722,8.968021,40.710866,96.098234,0
2026-02-02,sz.000408,81.5900,86.0300,81.5900,81.7700,86.3000,26649666,2232300784.1800,3,1.697200,1,-5.249100,37.078594,8.497278,38.573899,91.053912,0
2026-02-03,sz.000408,84.5000,87.3900,82.8600,87.3000,81.7700,18209100,1546445402.0900,3,1.159700,1,6.762900,39.586172,9.071938,41.182602,97.211771,0
2026-02-04,sz.000408,87.3200,88.1700,85.6600,86.7700,87.3000,14577517,1264916530.4700,3,0.928400,1,-0.607100,39.345844,9.016862,40.932582,96.621596,0
2026-02-05,sz.000408,85.0300,85.6600,81.6000,82.5600,86.7700,18676595,1551724579.4500,3,1.189400,1,-4.851900,37.436820,8.579372,38.946571,91.933606,0
2026-02-06,sz.000408,78.6800,84.0000,78.6800,83.0000,82.5600,15313212,1259188638.0100,3,0.975200,1,0.532900,37.636338,8.625095,39.154135,92.423562,0
2026-02-09,sz.000408,85.4500,86.3300,84.4200,84.8700,83.0000,10842614,923481437.1100,3,0.690500,1,2.253000,38.484289,8.819420,40.036283,94.505876,0
2026-02-10,sz.000408,85.1800,85.4700,84.1500,85.0400,84.8700,8466021,718530711.1100,3,0.539200,1,0.200300,38.561375,8.837086,40.116478,94.695178,0
2026-02-11,sz.000408,84.5600,86.2000,84.5000,84.8400,85.0400,10479936,892654887.4800,3,0.667400,1,-0.235200,38.470685,8.816302,40.022131,94.472470,0
2026-02-12,sz.000408,84.8800,87.1000,84.4200,85.3300,84.8400,14107963,1213761328.3300,3,0.898500,1,0.577600,38.692876,8.867222,40.253281,95.018103,0
2026-02-13,sz.000408,84.3600,85.3500,82.4800,82.8200,85.3300,15356336,1284688390.3100,3,0.978000,1,-2.941500,37.554717,8.606390,39.069223,92.223126,0
2026-02-24,sz.000408,84.5800,84.5800,83.1300,83.6000,82.8200,12466698,1045440137.8600,3,0.794000,1,0.941800,37.908408,8.687446,39.437177,93.091684,0
2026-02-25,sz.000408,83.9800,85.8000,83.1200,84.8000,83.6000,16360403,1389475627.6200,3,1.041900,1,1.435400,38.452547,8.812146,40.003261,94.427929,0
2026-02-26,sz.000408,87.1300,89.2700,86.2500,87.0000,84.8000,22551820,1972033238.4100,3,1.436200,1,2.594300,39.450137,9.040763,41.041082,96.877710,0
