date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-21,sz.000536,4.6400,4.7800,4.6000,4.7800,4.6500,71971857,340269870.6200,3,2.604800,1,2.795700,-13.182657,23.118050,9.042615,388.549286,0
2025-10-22,sz.000536,4.7500,4.8400,4.7400,4.7900,4.7800,48195246,231173409.3500,3,1.744300,1,0.209200,-13.210236,23.166414,9.061533,389.362150,0
2025-10-23,sz.000536,4.8000,4.8000,4.6700,4.7600,4.7900,40985200,193311212.7600,3,1.483300,1,-0.626300,-13.127500,23.021322,9.004780,386.923557,0
2025-10-24,sz.000536,4.7600,4.8500,4.7600,4.8000,4.7600,49870759,240215261.0200,3,1.804900,1,0.840300,-13.237815,23.214778,9.080450,390.175015,0
2025-10-27,sz.000536,4.8400,4.9900,4.7700,4.9100,4.8000,105964686,518318702.7400,3,3.835000,1,2.291700,-13.541182,23.746784,9.288544,399.116526,0
2025-10-28,sz.000536,4.8200,5.0700,4.8200,5.0600,4.9100,153322806,764466691.3300,3,5.549000,1,3.055000,-13.954863,24.472245,9.572308,411.309495,0
2025-10-29,sz.000536,5.0100,5.0100,4.8600,4.9500,5.0600,103892476,511354125.8400,3,3.760000,1,-2.173900,-13.651497,23.940240,9.364215,402.367984,0
2025-10-30,sz.000536,4.9100,4.9900,4.8300,4.8600,4.9500,81178741,398353507.1600,3,2.938000,1,-1.818200,-13.403288,23.504963,9.193956,395.052203,0
2025-10-31,sz.000536,4.8400,4.9900,4.8100,4.9100,4.8600,75361179,371063745.0700,3,2.727400,1,1.028800,-13.541182,23.746784,9.288544,399.116526,0
2025-11-03,sz.000536,4.8900,4.9600,4.8600,4.9600,4.9100,59034306,290761823.5400,3,2.136500,1,1.018300,-13.679075,23.988604,9.383132,403.180849,0
2025-11-04,sz.000536,4.9300,5.2200,4.9200,5.0800,4.9600,150730223,766533959.3900,3,5.455100,1,2.419400,-14.010021,24.568974,9.610143,412.935224,0
2025-11-05,sz.000536,4.9900,5.2200,4.9500,5.1500,5.0800,153035040,785140219.5700,3,5.538600,1,1.378000,-14.203072,24.907522,9.742567,418.625277,0
2025-11-06,sz.000536,5.1500,5.1600,5.0300,5.0400,5.1500,99526989,503593114.7400,3,3.602000,1,-2.135900,-13.899706,24.375517,9.534473,409.683766,0
2025-11-07,sz.000536,5.0000,5.0700,4.9400,4.9600,5.0400,70182597,349981733.9300,3,2.540000,1,-1.587300,-13.679075,23.988604,9.383132,403.180849,0
2025-11-10,sz.000536,4.9600,5.0100,4.9100,4.9900,4.9600,64733501,321139899.6700,3,2.342800,1,0.604800,-13.761812,24.133697,9.439885,405.619443,0
2025-11-11,sz.000536,5.0000,5.0100,4.8700,4.8900,4.9900,64571423,317623350.1100,3,2.336900,1,-2.004000,-13.486024,23.650055,9.250709,397.490797,0
2025-11-12,sz.000536,4.8800,4.8900,4.7600,4.8100,4.8900,55150320,265620069.6800,3,1.996000,1,-1.636000,-13.265394,23.263142,9.099368,390.987880,0
2025-11-13,sz.000536,4.8000,4.8500,4.7600,4.8300,4.8100,41128098,198141144.3300,3,1.488500,1,0.415800,-13.320551,23.359871,9.137203,392.613609,0
2025-11-14,sz.000536,4.7800,5.3100,4.7700,5.3100,4.8300,125754750,661072159.3200,3,4.551200,1,9.937900,-14.644333,25.681348,10.045248,431.631110,0
2025-11-17,sz.000536,5.3500,5.5800,5.3500,5.4700,5.3100,373228480,2042741051.8000,3,13.507700,1,3.013200,-15.085593,26.455174,10.347930,444.636944,0
2025-11-18,sz.000536,5.4500,5.7300,5.3200,5.3700,5.4700,254740776,1393242898.1300,3,9.219400,1,-1.828200,-14.809806,25.971533,10.158754,436.508298,0
2025-11-19,sz.000536,5.2700,5.3100,5.0800,5.1100,5.3700,181788063,940074767.9800,3,6.579200,1,-4.841700,-14.092757,24.714066,9.666896,415.373818,0
2025-11-20,sz.000536,5.2100,5.6200,5.1000,5.6200,5.1100,224412914,1218738087.9500,3,8.121800,1,9.980400,-15.499275,27.180636,10.631694,456.829913,0
2025-11-21,sz.000536,5.9000,6.0300,5.4900,5.5000,5.6200,536616095,3110457149.4400,3,19.420900,1,-2.135200,-15.168330,26.600267,10.404683,447.075538,0
2025-11-24,sz.000536,5.5800,5.6600,5.2400,5.5300,5.5000,316638928,1729089011.9100,3,11.459600,1,0.545500,-15.251066,26.745359,10.461436,449.514132,0
2025-11-25,sz.000536,5.4500,5.6200,5.3800,5.5400,5.5300,270421692,1495096821.5100,3,9.787000,1,0.180800,-15.278645,26.793723,10.480353,450.326997,0
2025-11-26,sz.000536,5.4200,6.0900,5.2900,5.7100,5.5400,461321955,2659622516.0400,3,16.695900,1,3.068600,-15.747484,27.615913,10.801953,464.145695,0
2025-11-27,sz.000536,5.5200,5.9200,5.4500,5.4900,5.7100,304419843,1713771056.9100,3,11.017400,1,-3.852900,-15.140751,26.551903,10.385765,446.262673,0
2025-11-28,sz.000536,5.5900,5.6700,5.2900,5.4300,5.4900,202784956,1095343166.5200,3,7.339100,1,-1.092900,-14.975278,26.261718,10.272260,441.385486,0
2025-12-01,sz.000536,5.3500,5.8500,5.2300,5.6200,5.4300,315980919,1752428926.6900,3,11.435800,1,3.499100,-15.499275,27.180636,10.631694,456.829913,0
2025-12-02,sz.000536,5.5100,5.7200,5.4400,5.5900,5.6200,227853989,1269598322.9600,3,8.246400,1,-0.533800,-15.416539,27.035544,10.574941,454.391320,0
2025-12-03,sz.000536,5.5800,6.1500,5.4000,6.1500,5.5900,523024405,3087602362.3200,3,18.929000,1,10.017900,-16.960950,29.743935,11.634327,499.911738,0
2025-12-04,sz.000536,6.3000,6.4300,5.8200,5.9800,6.1500,621719966,3783643490.0100,3,22.501000,1,-2.764200,-16.492111,28.921745,11.312728,486.093040,0
2025-12-05,sz.000536,5.9500,6.1500,5.7400,6.0200,5.9800,406229473,2429229211.3800,3,14.702000,1,0.668900,-16.602426,29.115201,11.388398,489.344498,0
2025-12-08,sz.000536,6.0100,6.6000,5.9700,6.1800,6.0200,497426663,3070481308.9500,3,18.002600,1,2.657800,-17.043687,29.889027,11.691080,502.350332,0
2025-12-09,sz.000536,6.1600,6.4800,6.0000,6.0000,6.1800,425969445,2652061783.8800,3,15.416500,1,-2.912600,-16.547269,29.018473,11.350563,487.718769,0
2025-12-10,sz.000536,5.8100,5.9500,5.5900,5.7000,6.0000,364881366,2096953829.2400,3,13.205600,1,-5.000000,-15.719905,27.567549,10.783035,463.332830,0
2025-12-11,sz.000536,5.6300,5.6800,5.1300,5.1700,5.7000,332297032,1759743051.6400,3,12.026300,1,-9.298200,-14.258230,25.004251,9.780402,420.251006,0
2025-12-12,sz.000536,5.0700,5.1600,4.9800,5.0200,5.1700,182109541,920995060.2200,3,6.590800,1,-2.901400,-13.844548,24.278789,9.496638,408.058037,0
2025-12-15,sz.000536,5.5200,5.5200,5.4700,5.5200,5.0200,166196843,917247774.5600,3,6.014900,1,9.960200,-15.223487,26.696995,10.442518,448.701267,0
2025-12-16,sz.000536,5.7000,5.8500,5.4100,5.4100,5.5200,399291276,2259097621.2600,3,14.450900,1,-1.992800,-14.920121,26.164990,10.234424,439.759757,0
2025-12-17,sz.000536,5.4200,5.5000,5.0500,5.1500,5.4100,258723067,1342756263.8900,3,9.363600,1,-4.805900,-14.203072,24.907522,9.742567,418.625277,0
2025-12-18,sz.000536,5.0600,5.1400,5.0200,5.0600,5.1500,133713846,680173361.5000,3,4.839300,1,-1.747600,-13.954863,24.472245,9.572308,411.309495,0
2025-12-19,sz.000536,5.0900,5.2800,5.0200,5.2000,5.0600,180047144,923877038.7200,3,6.516200,1,2.766800,-14.340966,25.149343,9.837155,422.689600,0
2025-12-22,sz.000536,5.1000,5.1500,5.0800,5.1200,5.2000,126862494,647975358.3500,3,4.591300,1,-1.538500,-14.120336,24.762430,9.685814,416.186683,0
2025-12-23,sz.000536,5.1200,5.1200,4.9200,4.9700,5.1200,140675329,705477202.5500,3,5.091200,1,-2.929700,-13.706654,24.036968,9.402050,403.993714,0
2025-12-24,sz.000536,4.9300,5.0400,4.8800,5.0100,4.9700,82796372,412742400.7300,3,2.996500,1,0.804800,-13.816969,24.230425,9.477720,407.245172,0
2025-12-25,sz.000536,5.0100,5.0300,4.9600,4.9900,5.0100,79924992,398264979.1500,3,2.892600,1,-0.399200,-13.761812,24.133697,9.439885,405.619443,0
2025-12-26,sz.000536,4.9600,5.1000,4.9100,5.0400,4.9900,131460878,656658539.1800,3,4.757800,1,1.002000,-13.899706,24.375517,9.534473,409.683766,0
2025-12-29,sz.000536,5.0000,5.0600,4.9400,4.9600,5.0400,101050568,502511666.5000,3,3.657200,1,-1.587300,-13.679075,23.988604,9.383132,403.180849,0
2025-12-30,sz.000536,4.9200,4.9500,4.8500,4.8500,4.9600,95944083,470141559.9300,3,3.472400,1,-2.217700,-13.375709,23.456599,9.175039,394.239338,0
2025-12-31,sz.000536,4.8500,4.9000,4.7900,4.8800,4.8500,76913979,373663181.7400,3,2.783600,1,0.618600,-13.458445,23.601691,9.231791,396.677932,0
2026-01-05,sz.000536,4.8900,4.9500,4.8400,4.9500,4.8800,88012979,431090077.3900,3,3.185300,1,1.434400,-13.651497,23.940240,9.364215,402.367984,0
2026-01-06,sz.000536,4.9500,5.3800,4.9300,5.2400,4.9500,241810421,1247641121.9800,3,8.751500,1,5.858600,-14.451281,25.342800,9.912825,425.941058,0
2026-01-07,sz.000536,5.1100,5.1700,5.0700,5.0900,5.2400,140188378,715980604.9700,3,5.073600,1,-2.862600,-14.037600,24.617338,9.629061,413.748089,0
2026-01-08,sz.000536,5.1000,5.1400,5.0700,5.1000,5.0900,93471198,476448406.0600,3,3.382900,1,0.196500,-14.065178,24.665702,9.647979,414.560953,0
2026-01-09,sz.000536,5.1100,5.2000,5.0700,5.1500,5.1000,139387112,715126495.4100,3,5.044600,1,0.980400,-14.203072,24.907522,9.742567,418.625277,0
2026-01-12,sz.000536,5.1600,5.2800,5.1200,5.2300,5.1500,164925461,856270437.8700,3,5.968900,1,1.553400,-14.423703,25.294435,9.893908,425.128193,0
2026-01-13,sz.000536,5.2400,5.2700,5.0800,5.0900,5.2300,127131178,651508732.6600,3,4.601100,1,-2.676900,-14.037600,24.617338,9.629061,413.748089,0
2026-01-14,sz.000536,5.0800,5.1700,5.0400,5.1000,5.0900,120652629,617268900.4000,3,4.366600,1,0.196500,-14.065178,24.665702,9.647979,414.560953,0
2026-01-15,sz.000536,5.0500,5.1500,5.0000,5.0100,5.1000,88915589,448527037.2800,3,3.218000,1,-1.764700,-13.816969,24.230425,9.477720,407.245172,0
2026-01-16,sz.000536,5.0000,5.1500,4.9900,5.0700,5.0100,94028693,477325932.6600,3,3.403000,1,1.197600,-13.982442,24.520610,9.591226,412.122360,0
2026-01-19,sz.000536,5.0800,5.0800,5.0100,5.0300,5.0700,67117010,337162726.4000,3,2.429100,1,-0.789000,-13.872127,24.327153,9.515555,408.870901,0
2026-01-20,sz.000536,5.0100,5.0200,4.9200,4.9400,5.0300,74538470,368884121.5500,3,2.697700,1,-1.789300,-13.623918,23.891876,9.345297,401.555120,0
2026-01-21,sz.000536,4.9000,4.9500,4.8700,4.9500,4.9400,48999823,241196396.5600,3,1.773400,1,0.202400,-13.651497,23.940240,9.364215,402.367984,0
2026-01-22,sz.000536,4.9400,4.9800,4.9100,4.9400,4.9500,45507840,224774772.7400,3,1.647000,1,-0.202000,-13.623918,23.891876,9.345297,401.555120,0
2026-01-23,sz.000536,4.9500,5.0400,4.9200,5.0400,4.9400,81365093,406945999.4900,3,2.944700,1,2.024300,-13.899706,24.375517,9.534473,409.683766,0
2026-01-26,sz.000536,5.0400,5.0400,4.9000,4.9300,5.0400,76930514,380153059.3500,3,2.784200,1,-2.182500,-13.596339,23.843512,9.326379,400.742255,0
2026-01-27,sz.000536,4.9000,4.9200,4.8100,4.9200,4.9300,59466923,289370241.5800,3,2.152200,1,-0.202800,-13.568760,23.795148,9.307462,399.929390,0
2026-01-28,sz.000536,4.9100,4.9300,4.8500,4.8500,4.9200,44823801,218569808.8900,3,1.622200,1,-1.422800,-13.375709,23.456599,9.175039,394.239338,0
2026-01-29,sz.000536,4.8000,4.8200,4.6600,4.6700,4.8500,95363530,448267348.1400,3,3.451300,1,-3.711300,-12.879291,22.586045,8.834522,379.607775,0
2026-01-30,sz.000536,4.6300,4.7100,4.6000,4.6700,4.6700,45595538,212182695.6600,3,1.650200,1,0.000000,-12.879291,22.586045,8.834522,379.607775,0
2026-02-02,sz.000536,4.6200,4.6600,4.5800,4.5900,4.6700,44948863,207283328.6000,3,1.626800,1,-1.713100,-12.658661,22.199132,8.683181,373.104858,0
2026-02-03,sz.000536,4.5900,4.6200,4.5200,4.5800,4.5900,50236436,229456446.7800,3,1.818100,1,-0.217900,-12.631082,22.150768,8.664263,372.291994,0
2026-02-04,sz.000536,4.7100,4.7900,4.6500,4.6700,4.5800,61373290,288633903.3600,3,2.221200,1,1.965100,-12.879291,22.586045,8.834522,379.607775,0
2026-02-05,sz.000536,4.7300,4.7700,4.7000,4.7100,4.6700,48033550,227129108.3600,3,1.738400,1,0.856500,-12.989606,22.779501,8.910192,382.859234,0
2026-02-06,sz.000536,4.6500,4.6700,4.6100,4.6700,4.7100,36748874,170556650.7100,3,1.330000,1,-0.849300,-12.879291,22.586045,8.834522,379.607775,0
2026-02-09,sz.000536,4.7100,4.7300,4.6800,4.6900,4.6700,34967231,164072353.7700,3,1.265500,1,0.428300,-12.934448,22.682773,8.872357,381.233504,0
2026-02-10,sz.000536,4.6900,4.7900,4.6800,4.7500,4.6900,48839289,231746159.9700,3,1.767600,1,1.279300,-13.099921,22.972958,8.985862,386.110692,0
2026-02-11,sz.000536,4.7300,4.7300,4.6800,4.6800,4.7500,32522680,152701911.6700,3,1.177000,1,-1.473700,-12.906870,22.634409,8.853439,380.420640,0
2026-02-12,sz.000536,4.6800,4.7000,4.6100,4.6300,4.6800,34913059,161947388.0900,3,1.263600,1,-1.068400,-12.768976,22.392588,8.758851,376.356317,0
2026-02-13,sz.000536,4.6100,4.6500,4.6000,4.6000,4.6300,26191854,121181213.0700,3,0.947900,1,-0.647900,-12.686239,22.247496,8.702098,373.917723,0
2026-02-24,sz.000536,4.6900,4.7900,4.6600,4.7400,4.6000,75441164,357846596.8300,3,2.730300,1,3.043500,-13.072342,22.924594,8.966945,385.297827,0
2026-02-25,sz.000536,4.7400,4.7700,4.7100,4.7600,4.7400,44373667,210721620.2500,3,1.605900,1,0.421900,-13.127500,23.021322,9.004780,386.923557,0
2026-02-26,sz.000536,4.7600,4.7600,4.6800,4.7100,4.7600,40282862,189880843.1000,3,1.457900,1,-1.050400,-12.989606,22.779501,8.910192,382.859234,0
