date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-21,sz.300112,8.7000,8.8600,8.5900,8.8600,8.6200,6817012,59861675.0800,3,2.868600,1,2.784200,-29.921655,2.561396,2.431892,37.919293,0
2025-10-22,sz.300112,8.8400,8.9400,8.7700,8.8700,8.8600,4374500,38815792.0000,3,1.840800,1,0.112900,-29.955426,2.564287,2.434637,37.962091,0
2025-10-23,sz.300112,8.8600,8.9300,8.7300,8.9300,8.8700,4805700,42495602.0000,3,2.022200,1,0.676400,-30.158056,2.581633,2.451106,38.218881,0
2025-10-24,sz.300112,8.9300,9.0700,8.8800,9.0000,8.9300,4731100,42609185.0000,3,1.990800,1,0.783900,-30.394457,2.601869,2.470319,38.518469,0
2025-10-27,sz.300112,9.0200,9.1000,8.8900,9.0500,9.0000,5323409,48014270.5500,3,2.240100,1,0.555600,-30.563316,2.616324,2.484043,38.732461,0
2025-10-28,sz.300112,9.0500,9.1700,8.9500,9.1200,9.0500,5711000,52044206.0000,3,2.403200,1,0.773500,-27.463783,2.638016,2.509533,272.552121,0
2025-10-29,sz.300112,9.1300,9.1600,8.9800,9.0500,9.1200,4893500,44277540.0000,3,2.059200,1,-0.767500,-27.252986,2.617768,2.490271,270.460164,0
2025-10-30,sz.300112,9.0000,9.1000,8.9400,8.9700,9.0500,5147300,46355268.0000,3,2.166000,1,-0.884000,-27.012076,2.594628,2.468258,268.069356,0
2025-10-31,sz.300112,8.9800,9.0800,8.9300,9.0300,8.9700,4620200,41763448.0000,3,1.944200,1,0.668900,-27.192759,2.611983,2.484768,269.862462,0
2025-11-03,sz.300112,9.0400,9.1800,9.0400,9.1700,9.0300,6338800,57946318.0000,3,2.667400,1,1.550400,-27.614352,2.652479,2.523292,274.046376,0
2025-11-04,sz.300112,9.1900,9.2500,9.1000,9.2100,9.1700,6822806,62649610.3800,3,2.871000,1,0.436200,-27.734807,2.664049,2.534298,275.241780,0
2025-11-05,sz.300112,9.1800,9.3000,9.1000,9.2700,9.2100,7218300,66587843.6700,3,3.037400,1,0.651500,-27.915490,2.681405,2.550808,277.034886,0
2025-11-06,sz.300112,9.2900,9.2900,9.1800,9.2700,9.2700,5831501,53876729.2300,3,2.453900,1,0.000000,-27.915490,2.681405,2.550808,277.034886,0
2025-11-07,sz.300112,9.2300,9.3000,9.1900,9.2400,9.2700,4404700,40738280.0000,3,1.853500,1,-0.323600,-27.825148,2.672727,2.542553,276.138333,0
2025-11-10,sz.300112,9.2800,9.3000,9.1600,9.1900,9.2400,4789700,44163983.0000,3,2.015500,1,-0.541100,-27.674579,2.658264,2.528795,274.644078,0
2025-11-11,sz.300112,9.1900,9.3000,9.1700,9.2500,9.1900,4392910,40652501.2000,3,1.848500,1,0.652900,-27.855262,2.675620,2.545305,276.437184,0
2025-11-12,sz.300112,9.2700,9.2700,9.0800,9.1600,9.2500,5140100,47079434.0000,3,2.162900,1,-0.973000,-27.584238,2.649586,2.520540,273.747525,0
2025-11-13,sz.300112,9.1800,9.2500,9.1100,9.2200,9.1600,5563410,51162948.4000,3,2.341100,1,0.655000,-27.764921,2.666942,2.537050,275.540631,0
2025-11-14,sz.300112,9.2000,9.3700,9.1700,9.2600,9.2200,6335800,58914989.0000,3,2.666100,1,0.433800,-27.885376,2.678512,2.548057,276.736035,0
2025-11-17,sz.300112,9.3300,9.3800,9.2300,9.3500,9.2600,6206100,57822236.0000,3,2.611500,1,0.971900,-28.156400,2.704545,2.572822,279.425694,0
2025-11-18,sz.300112,9.3500,9.3600,9.2000,9.2700,9.3500,5294700,49046558.0000,3,2.228000,1,-0.855600,-27.915490,2.681405,2.550808,277.034886,0
2025-11-19,sz.300112,9.3500,9.3900,9.0900,9.1200,9.2700,7010087,64446003.8300,3,2.949800,1,-1.618100,-27.463783,2.638016,2.509533,272.552121,0
2025-11-20,sz.300112,9.1700,9.2300,9.0400,9.1200,9.1200,5268700,48204028.0000,3,2.217100,1,0.000000,-27.463783,2.638016,2.509533,272.552121,0
2025-11-21,sz.300112,9.0600,9.1600,8.5500,8.6300,9.1200,9374000,82034222.0000,3,3.944600,1,-5.372800,-25.988207,2.496281,2.374701,257.908421,0
2025-11-24,sz.300112,8.6800,8.9500,8.6700,8.8800,8.6300,8014100,70655928.7900,3,3.372300,1,2.896900,-26.741052,2.568595,2.443493,265.379697,0
2025-11-25,sz.300112,8.9100,9.1100,8.9100,8.9700,8.8800,6093800,54960039.0000,3,2.564300,1,1.013500,-27.012076,2.594628,2.468258,268.069356,0
2025-11-26,sz.300112,8.9800,9.1300,8.8200,8.8200,8.9700,5446300,48975211.8800,3,2.291800,1,-1.672200,-26.560369,2.551239,2.426983,263.586591,0
2025-11-27,sz.300112,8.8100,9.0300,8.7700,8.9500,8.8200,4588200,41017085.0000,3,1.930700,1,1.473900,-26.951848,2.588843,2.462755,267.471654,0
2025-11-28,sz.300112,8.8800,9.1000,8.8500,9.1000,8.9500,5321600,47837975.0000,3,2.239300,1,1.676000,-27.403555,2.632231,2.504030,271.954419,0
2025-12-01,sz.300112,9.0900,9.3200,9.0900,9.1500,9.1000,7041062,64860356.6700,3,2.962900,1,0.549500,-27.554124,2.646694,2.517788,273.448674,0
2025-12-02,sz.300112,9.1400,9.1800,9.0200,9.0800,9.1500,5013902,45433572.0600,3,2.109800,1,-0.765000,-27.343328,2.626446,2.498526,271.356717,0
2025-12-03,sz.300112,9.0800,9.1200,8.9100,8.9700,9.0800,5031300,45204370.0000,3,2.117200,1,-1.211500,-27.012076,2.594628,2.468258,268.069356,0
2025-12-04,sz.300112,8.9900,9.0500,8.8300,8.8600,8.9700,3842100,34262600.8000,3,1.616700,1,-1.226300,-26.680824,2.562810,2.437990,264.781995,0
2025-12-05,sz.300112,8.8600,9.1200,8.7800,9.0900,8.8600,5247020,47067953.2000,3,2.207900,1,2.595900,-27.373441,2.629339,2.501278,271.655568,0
2025-12-08,sz.300112,9.1100,9.2300,9.0900,9.1800,9.0900,5310100,48719753.0000,3,2.234500,1,0.990100,-27.644465,2.655372,2.526043,274.345227,0
2025-12-09,sz.300112,9.1800,9.2400,9.0800,9.1600,9.1800,5721702,52500281.3000,3,2.407700,1,-0.217900,-27.584238,2.649586,2.520540,273.747525,0
2025-12-10,sz.300112,9.1200,9.1600,8.8800,8.8900,9.1600,6908427,62086413.5700,3,2.907100,1,-2.947600,-26.771165,2.571487,2.446245,265.678548,0
2025-12-11,sz.300112,8.9300,8.9300,8.5400,8.5500,8.8900,8475700,73483714.5000,3,3.566600,1,-3.824500,-25.747296,2.473140,2.352687,255.517613,0
2025-12-12,sz.300112,8.5700,8.7300,8.4200,8.4300,8.5500,8048975,68798223.7500,3,3.387000,1,-1.403500,-25.385931,2.438429,2.319667,251.931401,0
2025-12-15,sz.300112,8.4400,8.5600,8.3200,8.4700,8.4300,6113500,51755491.0000,3,2.572600,1,0.474500,-25.506386,2.450000,2.330674,253.126805,0
2025-12-16,sz.300112,8.4600,8.4700,8.2000,8.2300,8.4700,6268183,51840676.2600,3,2.637600,1,-2.833500,-24.783655,2.380578,2.264634,245.954381,0
2025-12-17,sz.300112,8.2000,8.3300,7.9900,8.1800,8.2300,6905700,56121636.0000,3,2.905900,1,-0.607500,-24.633086,2.366115,2.250875,244.460126,0
2025-12-18,sz.300112,8.1800,8.4000,8.0900,8.3600,8.1800,7376603,61440697.9300,3,3.104100,1,2.200500,-25.175134,2.418182,2.300405,249.839444,0
2025-12-19,sz.300112,8.4200,8.5500,8.3500,8.5400,8.3600,5609200,47575541.0000,3,2.360300,1,2.153100,-25.717182,2.470248,2.349936,255.218762,0
2025-12-22,sz.300112,8.5300,8.6600,8.4700,8.5000,8.5400,5049700,43193477.0000,3,2.124900,1,-0.468400,-25.596727,2.458677,2.338929,254.023358,0
2025-12-23,sz.300112,8.4400,8.5000,8.3500,8.3800,8.5000,4320400,36316330.0000,3,1.818000,1,-1.411800,-25.235362,2.423967,2.305909,250.437146,0
2025-12-24,sz.300112,8.3800,8.5700,8.3500,8.5400,8.3800,4679100,39838351.0000,3,1.969000,1,1.909300,-25.717182,2.470248,2.349936,255.218762,0
2025-12-25,sz.300112,8.5800,8.7200,8.4800,8.7000,8.5400,5351200,46163085.0000,3,2.251800,1,1.873500,-26.199003,2.516529,2.393963,260.000378,0
2025-12-26,sz.300112,8.7100,8.7200,8.5800,8.5900,8.7000,4347600,37577703.0000,3,1.829500,1,-1.264400,-25.867751,2.484710,2.363694,256.713017,0
2025-12-29,sz.300112,8.5900,8.6700,8.5300,8.6300,8.5900,4847000,41728864.0000,3,2.039600,1,0.465700,-25.988207,2.496281,2.374701,257.908421,0
2025-12-30,sz.300112,8.5600,8.6900,8.5200,8.5900,8.6300,3850600,33177409.0000,3,1.620300,1,-0.463500,-25.867751,2.484710,2.363694,256.713017,0
2025-12-31,sz.300112,8.5900,8.6800,8.4000,8.6100,8.5900,4601710,39411253.5000,3,1.936400,1,0.232800,-25.927979,2.490496,2.369197,257.310719,0
2026-01-05,sz.300112,8.6400,8.7700,8.6300,8.6800,8.6100,5471610,47632173.2000,3,2.302400,1,0.813000,-26.138776,2.510744,2.388459,259.402676,0
2026-01-06,sz.300112,8.7200,8.8200,8.6400,8.7200,8.6800,6594290,57487211.4400,3,2.774900,1,0.460800,-26.259231,2.522314,2.399466,260.598080,0
2026-01-07,sz.300112,8.7400,8.7400,8.5500,8.6000,8.7200,6020489,51811485.4600,3,2.533400,1,-1.376100,-25.897865,2.487603,2.366446,257.011868,0
2026-01-08,sz.300112,8.6000,8.8300,8.5800,8.7900,8.6000,7627388,66615199.6000,3,3.209600,1,2.209300,-26.470027,2.542562,2.418728,262.690038,0
2026-01-09,sz.300112,8.8300,8.8500,8.7000,8.8100,8.7900,6956580,61121055.4000,3,2.927300,1,0.227500,-26.530255,2.548347,2.424231,263.287740,0
2026-01-12,sz.300112,8.8800,9.0400,8.8200,8.9800,8.8100,8126401,72698424.8800,3,3.419600,1,1.929600,-27.042190,2.597520,2.471010,268.368207,0
2026-01-13,sz.300112,8.9800,9.0500,8.8500,8.9300,8.9800,7319700,65605795.0000,3,3.080100,1,-0.556800,-26.891621,2.583058,2.457251,266.873952,0
2026-01-14,sz.300112,8.9600,9.1500,8.7000,8.9900,8.9300,10642977,95690832.4800,3,4.478500,1,0.671900,-27.072303,2.600413,2.473761,268.667058,0
2026-01-15,sz.300112,8.9800,9.0400,8.8800,8.9400,8.9900,6540402,58479741.9700,3,2.752200,1,-0.556200,-26.921734,2.585950,2.460003,267.172803,0
2026-01-16,sz.300112,8.9900,9.1200,8.8800,9.0500,8.9400,7152000,64387160.0000,3,3.009500,1,1.230400,-27.252986,2.617768,2.490271,270.460164,0
2026-01-19,sz.300112,9.0000,9.1700,8.9700,9.1600,9.0500,6756200,61573382.0000,3,2.843000,1,1.215500,-27.584238,2.649586,2.520540,273.747525,0
2026-01-20,sz.300112,9.1800,9.2000,9.0400,9.1200,9.1600,6648002,60658926.1800,3,2.797500,1,-0.436700,-27.463783,2.638016,2.509533,272.552121,0
2026-01-21,sz.300112,9.0700,9.2400,9.0400,9.2000,9.1200,6116750,56106011.0000,3,2.573900,1,0.877200,-27.704693,2.661157,2.531547,274.942929,0
2026-01-22,sz.300112,9.2400,9.3500,9.1700,9.3200,9.2000,5806870,53896278.6000,3,2.443500,1,1.304300,-28.066059,2.695867,2.564567,278.529141,0
2026-01-23,sz.300112,9.3200,9.4000,9.2400,9.3800,9.3200,5666421,52857119.4500,3,2.384400,1,0.643800,-28.246741,2.713223,2.581077,280.322247,0
2026-01-26,sz.300112,9.3900,9.4100,9.1200,9.2100,9.3800,7257333,67052237.9300,3,3.053900,1,-1.812400,-27.734807,2.664049,2.534298,275.241780,0
2026-01-27,sz.300112,9.2300,9.2800,8.9100,9.1900,9.2100,7286671,66366531.3300,3,3.066200,1,-0.217200,-27.674579,2.658264,2.528795,274.644078,0
2026-01-28,sz.300112,9.1500,9.2400,9.0200,9.0700,9.1900,5467202,49741725.0800,3,2.300600,1,-1.305800,-27.313214,2.623553,2.495775,271.057866,0
2026-01-29,sz.300112,9.0500,9.2300,8.9100,8.9700,9.0700,6737664,61110632.9300,3,2.835200,1,-1.102500,-27.012076,2.594628,2.468258,268.069356,0
2026-01-30,sz.300112,8.9700,9.1500,8.9200,9.1100,8.9700,7203201,65217782.0000,3,3.031100,1,1.560800,-27.433669,2.635124,2.506782,272.253270,0
2026-02-02,sz.300112,9.0400,9.1600,8.9200,8.9500,9.1100,10365550,93779320.5000,3,4.361800,1,-1.756300,-26.951848,2.588843,2.462755,267.471654,0
2026-02-03,sz.300112,9.0500,9.1500,8.9400,9.0200,8.9500,9138700,82545220.0000,3,3.845600,1,0.782100,-27.162645,2.609091,2.482016,269.563611,0
2026-02-04,sz.300112,9.0500,9.1700,8.9500,9.0400,9.0200,8933700,80951001.0000,3,3.759300,1,0.221700,-27.222872,2.614876,2.487520,270.161313,0
2026-02-05,sz.300112,8.9800,9.1000,8.8500,8.9000,9.0400,7032212,63175544.4800,3,2.959100,1,-1.548700,-26.801279,2.574380,2.448996,265.977399,0
2026-02-06,sz.300112,8.8900,9.1000,8.7800,8.9900,8.9000,7125032,64247005.1600,3,2.998200,1,1.011200,-27.072303,2.600413,2.473761,268.667058,0
2026-02-09,sz.300112,9.1300,9.1900,9.0400,9.1700,8.9900,7396600,67634212.0000,3,3.112500,1,2.002200,-27.614352,2.652479,2.523292,274.046376,0
2026-02-10,sz.300112,9.2100,9.3300,9.1100,9.2100,9.1700,7305500,67490859.0000,3,3.074100,1,0.436200,-27.734807,2.664049,2.534298,275.241780,0
2026-02-11,sz.300112,9.2500,9.2800,9.1500,9.2000,9.2100,4667700,43034827.0000,3,1.964200,1,-0.108600,-27.704693,2.661157,2.531547,274.942929,0
2026-02-12,sz.300112,9.2000,9.2900,9.0900,9.1900,9.2000,5873599,54111293.7600,3,2.471600,1,-0.108700,-27.674579,2.658264,2.528795,274.644078,0
2026-02-13,sz.300112,9.1700,9.3100,9.1000,9.2000,9.1900,8750500,80787044.0000,3,3.682200,1,0.108800,-27.704693,2.661157,2.531547,274.942929,0
2026-02-24,sz.300112,9.2400,9.3600,9.2300,9.3200,9.2000,6837399,63644109.7200,3,2.877200,1,1.304300,-28.066059,2.695867,2.564567,278.529141,0
2026-02-25,sz.300112,9.2800,9.3500,9.2400,9.2600,9.3200,6538400,60790267.0000,3,2.751300,1,-0.643800,-27.885376,2.678512,2.548057,276.736035,0
2026-02-26,sz.300112,9.3000,9.3100,9.2300,9.2900,9.2600,5311601,49254512.2400,3,2.235100,1,0.324000,-27.975717,2.687190,2.556312,277.632588,0
