date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-21,sz.002231,3.2100,3.2100,3.1400,3.2100,3.0600,11520500,36900508.0000,3,3.742500,1,4.902000,-8.605041,6.169912,10.601285,-29.667632,1
2025-10-22,sz.002231,3.3000,3.3700,3.2900,3.3700,3.2100,18743500,62781646.0000,3,6.089000,1,4.984400,-9.033952,6.477447,11.129698,-31.146393,1
2025-10-23,sz.002231,3.5200,3.5400,3.4700,3.5400,3.3700,14647386,51722603.7200,3,4.758300,1,5.044500,-9.489671,6.804202,11.691137,-32.717576,1
2025-10-24,sz.002231,3.7100,3.7200,3.4300,3.5300,3.5400,45102110,162370473.2000,3,14.651800,1,-0.282500,-9.462864,6.784982,11.658111,-32.625153,1
2025-10-27,sz.002231,3.3500,3.5200,3.3500,3.3500,3.5300,30440000,102527687.0000,3,9.888700,1,-5.099200,-8.980338,6.439005,11.063647,-30.961547,1
2025-10-28,sz.002231,3.2200,3.4400,3.1800,3.2500,3.3500,29171700,95503022.9000,3,9.476700,1,-2.985100,-8.712269,6.246796,10.733388,-30.037322,1
2025-10-29,sz.002231,3.2300,3.2400,3.0900,3.0900,3.2500,18689365,58286673.5000,3,6.071400,1,-4.923100,-8.283357,5.939261,10.204975,-28.558562,1
2025-10-30,sz.002231,3.0600,3.1700,3.0500,3.0800,3.0900,16457700,51114765.0000,3,5.346400,1,-0.323600,-8.256550,5.920041,10.171950,-28.466139,1
2025-10-31,sz.002231,3.0800,3.2300,3.0800,3.2300,3.0800,6663000,21313013.0000,3,2.164500,1,4.870100,-5.174574,13.681834,17.606898,-78.856846,1
2025-11-03,sz.002231,3.3900,3.3900,3.3900,3.3900,3.2300,2586400,8767896.0000,3,0.840200,1,4.953600,-5.430899,14.359572,18.479066,-82.763067,1
2025-11-04,sz.002231,3.5600,3.5600,3.3200,3.4200,3.3900,36287890,125124094.7400,3,11.788500,1,0.885000,-5.478960,14.486648,18.642597,-83.495484,1
2025-11-05,sz.002231,3.3000,3.4800,3.2700,3.3400,3.4200,21833386,73595166.8200,3,7.092800,1,-2.339200,-5.350798,14.147779,18.206513,-81.542373,1
2025-11-06,sz.002231,3.3600,3.4100,3.1900,3.2600,3.3400,18497891,60188042.3200,3,6.009200,1,-2.395200,-5.222635,13.808910,17.770429,-79.589262,1
2025-11-07,sz.002231,3.3000,3.3900,3.2600,3.3100,3.2600,14676586,48774936.6600,3,4.767800,1,1.533700,-5.302737,14.020703,18.042982,-80.809956,1
2025-11-10,sz.002231,3.1900,3.2700,3.1400,3.2700,3.3100,14846904,47367332.7600,3,4.823200,1,-1.208500,-5.238655,13.851269,17.824940,-79.833401,1
2025-11-11,sz.002231,3.2600,3.3400,3.2100,3.2200,3.2700,12089800,39447845.0000,3,3.927500,1,-1.529100,-5.158553,13.639475,17.552387,-78.612707,1
2025-11-12,sz.002231,3.2200,3.3800,3.1700,3.3800,3.2200,16967504,55925500.0800,3,5.512000,1,4.968900,-5.414879,14.317213,18.424555,-82.518928,1
2025-11-13,sz.002231,3.3900,3.4800,3.3300,3.3600,3.3800,21677004,73366038.3200,3,7.042000,1,-0.591700,-5.382838,14.232496,18.315534,-82.030651,1
2025-11-14,sz.002231,3.3500,3.4800,3.3400,3.3900,3.3600,16857307,57487981.7000,3,5.476300,1,0.892900,-5.430899,14.359572,18.479066,-82.763067,1
2025-11-17,sz.002231,3.2900,3.3300,3.2200,3.3200,3.3900,16373504,53673832.2800,3,5.319100,1,-2.064900,-5.318757,14.063062,18.097492,-81.054095,1
2025-11-18,sz.002231,3.2800,3.3200,3.1600,3.2400,3.3200,14219002,46037988.4800,3,4.619200,1,-2.409600,-5.190594,13.724193,17.661408,-79.100984,1
2025-11-19,sz.002231,3.2500,3.3000,3.1700,3.2100,3.2400,9911800,31930974.9800,3,3.219900,1,-0.925900,-5.142533,13.597117,17.497876,-78.368568,1
2025-11-20,sz.002231,3.2100,3.2400,3.1100,3.1500,3.2100,10745100,34058008.0000,3,3.490600,1,-1.869200,-5.046411,13.342965,17.170813,-76.903735,1
2025-11-21,sz.002231,3.1300,3.2100,3.0800,3.1300,3.1500,10339000,32498625.0000,3,3.358700,1,-0.634900,-5.014370,13.258248,17.061792,-76.415457,1
2025-11-24,sz.002231,3.1400,3.2500,2.9900,3.2000,3.1300,13006890,40725574.1800,3,4.225400,1,2.236400,-5.126513,13.554758,17.443366,-78.124429,1
2025-11-25,sz.002231,3.1800,3.2200,3.1400,3.2100,3.2000,9329700,29704441.0000,3,3.030800,1,0.312500,-5.142533,13.597117,17.497876,-78.368568,1
2025-11-26,sz.002231,3.1800,3.1800,3.0900,3.1000,3.2100,10864700,34037526.0000,3,3.529500,1,-3.426800,-4.966309,13.131172,16.898261,-75.683041,1
2025-11-27,sz.002231,3.1100,3.1100,3.0200,3.0300,3.1000,9175300,28052382.0000,3,2.980700,1,-2.258100,-4.854167,12.834662,16.516687,-73.974069,1
2025-11-28,sz.002231,3.0500,3.0900,3.0100,3.0600,3.0300,8398900,25580991.0000,3,2.728500,1,0.990100,-4.902228,12.961738,16.680219,-74.706485,1
2025-12-01,sz.002231,3.0000,3.0800,2.9900,3.0100,3.0600,9816500,29653546.0000,3,3.189000,1,-1.634000,-4.822126,12.749944,16.407666,-73.485791,1
2025-12-02,sz.002231,2.9900,2.9900,2.9000,2.9400,3.0100,12304900,36127965.0000,3,3.997400,1,-2.325600,-4.709984,12.453434,16.026092,-71.776819,1
2025-12-03,sz.002231,2.9700,2.9800,2.8600,2.8900,2.9400,11838900,34279378.0000,3,3.846000,1,-1.700700,-4.629882,12.241641,15.753540,-70.556125,1
2025-12-04,sz.002231,2.8800,2.8800,2.7500,2.7500,2.8900,16912210,46845716.5000,3,5.494100,1,-4.844300,-4.405597,11.648620,14.990393,-67.138181,1
2025-12-05,sz.002231,2.6100,2.6400,2.6100,2.6100,2.7500,17511700,45750444.9700,3,5.688800,1,-5.090900,-4.181312,11.055600,14.227245,-63.720238,1
2025-12-08,sz.002231,2.5600,2.5800,2.4800,2.5200,2.6100,25435200,63936611.0000,3,8.262900,1,-3.448300,-4.037129,10.674372,13.736651,-61.522988,1
2025-12-09,sz.002231,2.5400,2.6100,2.5100,2.5500,2.5200,20689800,52816868.0000,3,6.721300,1,1.190500,-4.085190,10.801448,13.900182,-62.255404,1
2025-12-10,sz.002231,2.4500,2.4600,2.4200,2.4200,2.5500,7529500,18265079.0000,3,2.446000,1,-5.098000,-3.876925,10.250786,13.191546,-59.081600,1
2025-12-11,sz.002231,2.3000,2.3000,2.3000,2.3000,2.4200,2150600,4946380.0000,3,0.698600,1,-4.958700,-3.684681,9.742482,12.537419,-56.151933,1
2025-12-12,sz.002231,2.1900,2.1900,2.1900,2.1900,2.3000,939600,2057724.0000,3,0.305200,1,-4.782600,-3.508457,9.276538,11.937804,-53.466406,1
2025-12-15,sz.002231,2.0800,2.0800,2.0800,2.0800,2.1900,1016600,2114528.0000,3,0.330300,1,-5.022800,-3.332233,8.810593,11.338188,-50.780879,1
2025-12-16,sz.002231,1.9800,1.9800,1.9800,1.9800,2.0800,635900,1259082.0000,3,0.206600,1,-4.807700,-3.172030,8.387007,10.793083,-48.339491,1
2025-12-17,sz.002231,1.8800,1.8800,1.8800,1.8800,1.9800,298700,561556.0000,3,0.097000,1,-5.050500,-3.011826,7.963420,10.247977,-45.898102,1
2025-12-18,sz.002231,1.7900,1.9500,1.7900,1.7900,1.8800,47662304,86331387.4000,3,15.483500,1,-4.787200,-2.867643,7.582193,9.757383,-43.700853,1
2025-12-19,sz.002231,1.7000,1.7000,1.7000,1.7000,1.7900,1867100,3174070.0000,3,0.606500,1,-5.027900,-2.723460,7.200965,9.266788,-41.503603,1
2025-12-22,sz.002231,1.6200,1.6700,1.6200,1.6500,1.7000,58380572,94839795.6400,3,18.965500,1,-2.941200,-2.643358,6.989172,8.994236,-40.282909,1
2025-12-23,sz.002231,1.6500,1.7300,1.6200,1.7300,1.6500,28956404,48980441.9200,3,9.406800,1,4.848500,-2.771521,7.328041,9.430320,-42.236019,1
2025-12-24,sz.002231,1.7300,1.7300,1.6400,1.6500,1.7300,47613304,78721353.9600,3,15.467600,1,-4.624300,-2.643358,6.989172,8.994236,-40.282909,1
2025-12-25,sz.002231,1.6000,1.7000,1.5800,1.6600,1.6500,33622700,55200575.0000,3,10.922600,1,0.606100,-2.659378,7.031531,9.048746,-40.527048,1
2025-12-26,sz.002231,1.6700,1.7200,1.5900,1.6300,1.6600,31591400,52289697.0000,3,10.262800,1,-1.807200,-2.611317,6.904455,8.885215,-39.794631,1
2025-12-29,sz.002231,1.5700,1.5900,1.5500,1.5500,1.6300,9544000,14842747.0000,3,3.100500,1,-4.908000,-2.483155,6.565586,8.449130,-37.841520,1
2025-12-30,sz.002231,1.4700,1.4700,1.4700,1.4700,1.5500,1276700,1876749.0000,3,0.414700,1,-5.161300,-2.354992,6.226717,8.013046,-35.888410,1
2025-12-31,sz.002231,1.4000,1.4000,1.4000,1.4000,1.4700,716400,1002960.0000,3,0.232700,1,-4.761900,-2.242849,5.930207,7.631473,-34.179438,1
2026-01-05,sz.002231,1.3300,1.3300,1.3300,1.3300,1.4000,1091500,1451695.0000,3,0.354600,1,-5.000000,-2.130707,5.633696,7.249899,-32.470466,1
2026-01-06,sz.002231,1.2600,1.4000,1.2600,1.4000,1.3300,83635009,107230623.9200,3,27.169600,1,5.263200,-2.242849,5.930207,7.631473,-34.179438,1
2026-01-07,sz.002231,1.3300,1.3400,1.3300,1.3300,1.4000,24855600,33070097.0000,3,8.074600,1,-5.000000,-2.130707,5.633696,7.249899,-32.470466,1
2026-01-08,sz.002231,1.2600,1.3400,1.2600,1.2700,1.3300,64752027,82374815.7200,3,21.035300,1,-4.511300,-2.034585,5.379545,6.922836,-31.005633,1
2026-01-09,sz.002231,1.2500,1.3100,1.2100,1.2100,1.2700,48609303,60570791.7300,3,15.791200,1,-4.724400,-1.938463,5.125393,6.595773,-29.540800,1
2026-01-12,sz.002231,1.1800,1.2000,1.1500,1.1500,1.2100,41918910,48548889.9600,3,13.617700,1,-4.958700,-1.842341,4.871241,6.268710,-28.075967,1
2026-01-13,sz.002231,1.0900,1.1200,1.0900,1.0900,1.1500,16255046,17747589.6000,3,5.280600,1,-5.217400,-1.746218,4.617090,5.941647,-26.611134,1
2026-01-14,sz.002231,1.0400,1.0400,1.0400,1.0400,1.0900,3502200,3642288.0000,3,1.137700,1,-4.587200,-1.666117,4.405296,5.669094,-25.390439,1
2026-01-15,sz.002231,0.9900,0.9900,0.9900,0.9900,1.0400,2869000,2840310.0000,3,0.932000,1,-4.807700,-1.586015,4.193503,5.396541,-24.169745,1
2026-01-16,sz.002231,0.9400,0.9400,0.9400,0.9400,0.9900,1187000,1115780.0000,3,0.385600,1,-5.050500,-1.505913,3.981710,5.123989,-22.949051,1
2026-01-19,sz.002231,0.8900,0.8900,0.8900,0.8900,0.9400,1348200,1199898.0000,3,0.438000,1,-5.319100,-1.425811,3.769917,4.851436,-21.728357,1
2026-01-20,sz.002231,0.8500,0.8500,0.8500,0.8500,0.8900,2345900,1994015.0000,3,0.762100,1,-4.494400,-1.361730,3.600483,4.633394,-20.751801,1
2026-01-21,sz.002231,0.8100,0.8100,0.8100,0.8100,0.8500,734400,594864.0000,3,0.238600,1,-4.705900,-1.297649,3.431048,4.415352,-19.775246,1
2026-01-22,sz.002231,0.7700,0.7700,0.7700,0.7700,0.8100,1620800,1248016.0000,3,0.526500,1,-4.938300,-1.233567,3.261614,4.197310,-18.798691,1
2026-01-23,sz.002231,0.7300,0.7300,0.7300,0.7300,0.7700,5022200,3666206.0000,3,1.631500,1,-5.194800,-1.169486,3.092179,3.979268,-17.822135,1
2026-01-26,sz.002231,0.6900,0.6900,0.6900,0.6900,0.7300,3096200,2136378.0000,3,1.005800,1,-5.479500,-1.105404,2.922745,3.761226,-16.845580,1
2026-01-27,sz.002231,0.6600,0.6600,0.6600,0.6600,0.6900,2049400,1352604.0000,3,0.665800,1,-4.347800,-1.057343,2.795669,3.597694,-16.113164,1
2026-01-28,sz.002231,0.6300,0.6300,0.6300,0.6300,0.6600,1836800,1157184.0000,3,0.596700,1,-4.545500,-1.009282,2.668593,3.434163,-15.380747,1
2026-01-29,sz.002231,0.6000,0.6000,0.6000,0.6000,0.6300,4355500,2613300.0000,3,1.414900,1,-4.761900,-0.961221,2.541517,3.270631,-14.648330,1
2026-01-30,sz.002231,0.6000,0.6000,0.6000,0.6000,0.6000,,,3,,0,,-0.961221,2.541517,3.270631,-14.648330,1
2026-02-02,sz.002231,0.6000,0.6000,0.6000,0.6000,0.6000,,,3,,0,,-0.961221,2.541517,3.270631,-14.648330,1
2026-02-03,sz.002231,0.6000,0.6000,0.6000,0.6000,0.6000,,,3,,0,,-0.961221,2.541517,3.270631,-14.648330,1
2026-02-04,sz.002231,0.6000,0.6000,0.6000,0.6000,0.6000,,,3,,0,,-0.961221,2.541517,3.270631,-14.648330,1
2026-02-05,sz.002231,0.6000,0.6000,0.6000,0.6000,0.6000,,,3,,0,,-0.961221,2.541517,3.270631,-14.648330,1
2026-02-06,sz.002231,0.6000,0.6000,0.6000,0.6000,0.6000,,,3,,0,,-0.961221,2.541517,3.270631,-14.648330,1
2026-02-09,sz.002231,0.6000,0.6000,0.6000,0.6000,0.6000,,,3,,0,,-0.961221,2.541517,3.270631,-14.648330,1
2026-02-10,sz.002231,0.6000,0.6000,0.6000,0.6000,0.6000,,,3,,0,,-0.961221,2.541517,3.270631,-14.648330,1
2026-02-11,sz.002231,0.6000,0.6000,0.6000,0.6000,0.6000,,,3,,0,,-0.961221,2.541517,3.270631,-14.648330,1
2026-02-12,sz.002231,0.6000,0.6000,0.6000,0.6000,0.6000,,,3,,0,,-0.961221,2.541517,3.270631,-14.648330,1
2026-02-13,sz.002231,0.6000,0.6000,0.6000,0.6000,0.6000,,,3,,0,,-0.961221,2.541517,3.270631,-14.648330,1
2026-02-24,sz.002231,0.6000,0.6000,0.6000,0.6000,0.6000,,,3,,0,,-0.961221,2.541517,3.270631,-14.648330,1
2026-02-25,sz.002231,0.6000,0.6000,0.6000,0.6000,0.6000,,,3,,0,,-0.961221,2.541517,3.270631,-14.648330,1
2026-02-26,sz.002231,0.6000,0.6000,0.6000,0.6000,0.6000,,,3,,0,,-0.961221,2.541517,3.270631,-14.648330,1
