date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-21,sz.000599,5.4500,5.6000,5.3900,5.6000,5.4500,22296822,123322335.6900,3,2.730000,1,2.752300,-9.428754,3.263308,1.056899,21.620786,0
2025-10-22,sz.000599,5.5700,6.1500,5.5700,5.8100,5.6000,60270944,351531345.1000,3,7.379400,1,3.750000,-9.782332,3.385682,1.096533,22.431565,0
2025-10-23,sz.000599,5.8900,5.9300,5.6700,5.7500,5.8100,35546917,204405664.0600,3,4.352300,1,-1.032700,-9.681310,3.350718,1.085209,22.199914,0
2025-10-24,sz.000599,5.7700,6.3300,5.6900,6.3300,5.7500,51575140,319395556.3300,3,6.314700,1,10.087000,-10.657859,3.688703,1.194674,24.439209,0
2025-10-27,sz.000599,6.6500,6.9600,6.6400,6.9600,6.3300,75378612,519303255.4300,3,9.229100,1,9.952600,-13.053162,4.321118,1.261976,386.305104,0
2025-10-28,sz.000599,7.6000,7.6600,7.3100,7.6600,6.9600,53463126,405938719.2500,3,6.545900,1,10.057500,-14.365980,4.755713,1.388899,425.157629,0
2025-10-29,sz.000599,7.9800,8.4300,7.0000,7.0000,7.6600,207288946,1573795673.6600,3,25.379900,1,-8.616200,-13.128180,4.345952,1.269229,388.525248,0
2025-10-30,sz.000599,6.8200,7.5000,6.5000,7.1900,7.0000,175816896,1251490454.6000,3,21.526500,1,2.714300,-13.484517,4.463914,1.303680,399.070933,0
2025-10-31,sz.000599,6.7700,6.8600,6.4700,6.4700,7.1900,141030553,926827738.4900,3,17.267400,1,-10.013900,-12.134190,4.016902,1.173130,359.108336,0
2025-11-03,sz.000599,6.3900,6.6100,6.2500,6.4900,6.4700,85828468,549431340.4500,3,10.508600,1,0.309100,-12.171699,4.029319,1.176757,360.218409,0
2025-11-04,sz.000599,6.3500,6.5600,6.3000,6.5000,6.4900,60232990,386283854.5800,3,7.374800,1,0.154100,-12.190453,4.035527,1.178570,360.773445,0
2025-11-05,sz.000599,6.4400,6.6100,6.3900,6.5900,6.5000,64604790,421138692.4100,3,7.910000,1,1.384600,-12.359244,4.091404,1.194889,365.768769,0
2025-11-06,sz.000599,6.5300,6.5600,6.3400,6.3700,6.5900,47325605,302942339.7400,3,5.794400,1,-3.338400,-11.946644,3.954816,1.154998,353.557976,0
2025-11-07,sz.000599,6.4400,6.4900,6.3600,6.3900,6.3700,42793346,274959226.2000,3,5.239500,1,0.314000,-11.984153,3.967233,1.158625,354.668048,0
2025-11-10,sz.000599,6.4000,6.8600,6.3900,6.7300,6.3900,80178098,532147022.9100,3,9.816800,1,5.320800,-12.621808,4.178323,1.220273,373.539274,0
2025-11-11,sz.000599,6.7300,7.1700,6.7000,6.9100,6.7300,82923366,576067006.5200,3,10.152900,1,2.674600,-12.959390,4.290076,1.252910,383.529923,0
2025-11-12,sz.000599,6.8700,6.9500,6.7200,6.9500,6.9100,51906141,354548188.5600,3,6.355200,1,0.578900,-13.034408,4.314910,1.260163,385.750068,0
2025-11-13,sz.000599,6.8800,7.1300,6.8200,7.0500,6.9500,58541695,412391584.9000,3,7.167700,1,1.438800,-13.221953,4.376995,1.278295,391.300428,0
2025-11-14,sz.000599,7.0000,7.3300,6.9700,7.1300,7.0500,65435689,468671519.4700,3,8.011800,1,1.134800,-13.371989,4.426663,1.292800,395.740717,0
2025-11-17,sz.000599,7.1800,7.4600,7.1000,7.1600,7.1300,67047521,485962243.9500,3,8.209100,1,0.420800,-13.428253,4.445288,1.298240,397.405825,0
2025-11-18,sz.000599,7.1400,7.2000,6.9500,7.0100,7.1600,54158299,381242680.4100,3,6.631000,1,-2.095000,-13.146935,4.352161,1.271042,389.080284,0
2025-11-19,sz.000599,6.9800,7.0500,6.7900,6.8800,7.0100,34249679,235732273.2000,3,4.193400,1,-1.854500,-12.903126,4.271450,1.247471,381.864815,0
2025-11-20,sz.000599,6.8700,6.9900,6.6600,6.7000,6.8800,31320185,211682760.2300,3,3.834800,1,-2.616300,-12.565544,4.159697,1.214834,371.874166,0
2025-11-21,sz.000599,6.6300,6.6900,6.3300,6.3400,6.7000,34098938,220945247.2800,3,4.175000,1,-5.373100,-11.890381,3.936191,1.149559,351.892868,0
2025-11-24,sz.000599,6.3500,6.4600,6.2600,6.4300,6.3400,28548361,181422657.9600,3,3.495400,1,1.419600,-12.059171,3.992068,1.165878,356.888192,0
2025-11-25,sz.000599,6.4300,6.4700,6.3600,6.4000,6.4300,20071700,128601898.3900,3,2.457500,1,-0.466600,-12.002908,3.973442,1.160438,355.223084,0
2025-11-26,sz.000599,6.4900,6.5800,6.3900,6.4300,6.4000,27219842,176428237.7300,3,3.332700,1,0.468800,-12.059171,3.992068,1.165878,356.888192,0
2025-11-27,sz.000599,6.4000,6.4600,6.3300,6.3400,6.4300,20965500,133857925.0000,3,2.567000,1,-1.399700,-11.890381,3.936191,1.149559,351.892868,0
2025-11-28,sz.000599,6.3400,6.4600,6.2700,6.4600,6.3400,23151900,147338862.0000,3,2.834700,1,1.892700,-12.115435,4.010693,1.171317,358.553300,0
2025-12-01,sz.000599,6.4100,6.4400,6.1900,6.2200,6.4600,32083400,200944284.0000,3,3.928200,1,-3.715200,-11.665326,3.861689,1.127801,345.232435,0
2025-12-02,sz.000599,6.2100,6.3500,6.1200,6.2900,6.2200,27125099,169743413.7500,3,3.321100,1,1.125400,-11.796608,3.905148,1.140493,349.117687,0
2025-12-03,sz.000599,6.3000,6.3100,6.1900,6.2100,6.2900,21738500,135614554.9900,3,2.661600,1,-1.271900,-11.646571,3.855480,1.125987,344.677399,0
2025-12-04,sz.000599,6.2100,6.2500,6.0800,6.1600,6.2100,18422100,113179101.0000,3,2.255600,1,-0.805200,-11.552799,3.824438,1.116922,341.902218,0
2025-12-05,sz.000599,6.1400,6.4800,6.1000,6.4700,6.1600,34717003,221188453.2900,3,4.250700,1,5.032500,-12.134190,4.016902,1.173130,359.108336,0
2025-12-08,sz.000599,6.4500,6.4900,6.3900,6.4200,6.4700,21447201,138041643.4100,3,2.625900,1,-0.772800,-12.040417,3.985859,1.164064,356.333156,0
2025-12-09,sz.000599,6.4000,6.5000,6.3500,6.4500,6.4200,18671059,120171004.5100,3,2.286000,1,0.467300,-12.096680,4.004485,1.169504,357.998264,0
2025-12-10,sz.000599,6.4000,6.5400,6.3800,6.5200,6.4500,18333000,118516658.9600,3,2.244600,1,1.085300,-12.227962,4.047944,1.182196,361.883517,0
2025-12-11,sz.000599,6.8100,7.1500,6.3500,6.5800,6.5200,97600082,651994970.1700,3,11.949900,1,0.920200,-12.340490,4.085195,1.193075,365.213733,0
2025-12-12,sz.000599,6.3200,6.4900,6.2400,6.3100,6.5800,45334801,288594018.2700,3,5.550700,1,-4.103300,-11.834117,3.917565,1.144119,350.227759,0
2025-12-15,sz.000599,6.2500,6.3400,6.2000,6.2900,6.3100,21509971,135103557.3900,3,2.633600,1,-0.317000,-11.796608,3.905148,1.140493,349.117687,0
2025-12-16,sz.000599,6.2600,6.2800,5.9600,5.9800,6.2900,29670000,180256782.0000,3,3.632700,1,-4.928500,-11.215217,3.712685,1.084284,331.911569,0
2025-12-17,sz.000599,5.9600,6.0500,5.7400,5.8900,5.9800,24062000,141784962.9900,3,2.946100,1,-1.505000,-11.046426,3.656808,1.067966,326.916244,0
2025-12-18,sz.000599,5.8800,6.0000,5.8400,5.8900,5.8900,15863384,94220637.6000,3,1.942300,1,0.000000,-11.046426,3.656808,1.067966,326.916244,0
2025-12-19,sz.000599,5.9300,6.0300,5.9000,6.0100,5.8900,15429301,92285195.0100,3,1.889100,1,2.037400,-11.271481,3.731310,1.089724,333.576677,0
2025-12-22,sz.000599,6.0500,6.1300,5.9900,6.0500,6.0100,14178500,86113051.0000,3,1.736000,1,0.665600,-11.346499,3.756144,1.096977,335.796822,0
2025-12-23,sz.000599,6.0800,6.0900,5.9600,5.9800,6.0500,13642362,81916395.4500,3,1.670300,1,-1.157000,-11.215217,3.712685,1.084284,331.911569,0
2025-12-24,sz.000599,6.0400,6.4100,6.0000,6.2800,5.9800,29629510,184568801.2000,3,3.627800,1,5.016700,-11.777853,3.898940,1.138680,348.562651,0
2025-12-25,sz.000599,6.2800,6.4300,6.2500,6.4300,6.2800,21105114,134025014.7500,3,2.584100,1,2.388500,-12.059171,3.992068,1.165878,356.888192,0
2025-12-26,sz.000599,6.4300,6.4400,6.3400,6.3900,6.4300,16291600,104113999.0000,3,1.994700,1,-0.622100,-11.984153,3.967233,1.158625,354.668048,0
2025-12-29,sz.000599,6.4200,6.6600,6.3500,6.5800,6.3900,29965447,196469905.9100,3,3.668900,1,2.973400,-12.340490,4.085195,1.193075,365.213733,0
2025-12-30,sz.000599,6.5800,6.7400,6.4600,6.4800,6.5800,21512906,140887427.2500,3,2.634000,1,-1.519800,-12.152944,4.023110,1.174943,359.663372,0
2025-12-31,sz.000599,6.7800,6.9000,6.4200,6.6200,6.4800,46158041,303584505.9500,3,5.651500,1,2.160500,-12.415508,4.110029,1.200328,367.433877,0
2026-01-05,sz.000599,6.6400,6.6900,6.3700,6.4000,6.6200,42164606,271354631.1900,3,5.162500,1,-3.323300,-12.002908,3.973442,1.160438,355.223084,0
2026-01-06,sz.000599,6.3000,6.3900,6.2700,6.3400,6.4000,27589352,174708293.0000,3,3.378000,1,-0.937500,-11.890381,3.936191,1.149559,351.892868,0
2026-01-07,sz.000599,6.3400,6.3500,6.2300,6.2400,6.3400,22344000,140157821.0000,3,2.735700,1,-1.577300,-11.702835,3.874106,1.131427,346.342507,0
2026-01-08,sz.000599,6.2500,6.5400,6.2300,6.5100,6.2400,29554840,190164114.9700,3,3.618600,1,4.326900,-12.209208,4.041736,1.180383,361.328481,0
2026-01-09,sz.000599,6.4600,6.5100,6.3400,6.3900,6.5100,22273144,142804002.8000,3,2.727100,1,-1.843300,-11.984153,3.967233,1.158625,354.668048,0
2026-01-12,sz.000599,6.4000,6.4400,6.3000,6.3500,6.3900,20897600,132524610.0000,3,2.558600,1,-0.626000,-11.909135,3.942399,1.151372,352.447904,0
2026-01-13,sz.000599,6.3200,6.3400,6.1500,6.1700,6.3500,28866654,180170088.3800,3,3.534400,1,-2.834600,-11.571553,3.830646,1.118735,342.457254,0
2026-01-14,sz.000599,6.1700,6.3300,6.1300,6.2000,6.1700,23132543,143695180.3200,3,2.832300,1,0.486200,-11.627817,3.849272,1.124174,344.122363,0
2026-01-15,sz.000599,6.1800,6.1900,6.0600,6.0800,6.2000,16482107,100657749.8000,3,2.018000,1,-1.935500,-11.402762,3.774770,1.102416,337.461930,0
2026-01-16,sz.000599,6.1600,6.1600,6.0600,6.1500,6.0800,15450441,94400370.8700,3,1.891700,1,1.151300,-11.534044,3.818229,1.115108,341.347182,0
2026-01-19,sz.000599,6.1100,6.3100,6.1100,6.2500,6.1500,17414810,108641563.3000,3,2.132200,1,1.626000,-11.721590,3.880314,1.133240,346.897543,0
2026-01-20,sz.000599,6.2200,6.2800,6.1400,6.1700,6.2500,13020902,80708951.4600,3,1.594200,1,-1.280000,-11.571553,3.830646,1.118735,342.457254,0
2026-01-21,sz.000599,6.1600,6.1900,6.1000,6.1800,6.1700,12562704,77200654.6400,3,1.538100,1,0.162100,-11.590308,3.836855,1.120548,343.012290,0
2026-01-22,sz.000599,6.2000,6.2700,6.1400,6.2500,6.1800,12554803,77981701.5900,3,1.537200,1,1.132700,-11.721590,3.880314,1.133240,346.897543,0
2026-01-23,sz.000599,6.2500,6.3300,6.1800,6.3300,6.2500,17366405,108864888.3900,3,2.126300,1,1.280000,-11.871626,3.929982,1.147746,351.337831,0
2026-01-26,sz.000599,6.3300,6.3400,6.0100,6.0600,6.3300,24576100,150475268.0000,3,3.009000,1,-4.265400,-11.365253,3.762353,1.098790,336.351858,0
2026-01-27,sz.000599,6.2000,6.2500,6.0600,6.1300,6.0600,18364222,112669146.7200,3,2.248500,1,1.155100,-11.496535,3.805812,1.111482,340.237110,0
2026-01-28,sz.000599,6.3500,6.7400,6.3500,6.7400,6.1300,38119128,252041294.0000,3,4.667200,1,9.951100,-12.640562,4.184531,1.222086,374.094310,0
2026-01-29,sz.000599,6.6300,6.8800,6.5900,6.7900,6.7400,77923513,525525623.8100,3,9.540700,1,0.741800,-12.734335,4.215574,1.231152,376.869491,0
2026-01-30,sz.000599,6.9000,7.1200,6.6800,6.9700,6.7900,67662208,466629647.0400,3,8.284400,1,2.651000,-13.071917,4.327327,1.263789,386.860140,0
2026-02-02,sz.000599,6.8300,7.6200,6.8200,7.3300,6.9700,70945947,510781590.9600,3,8.686400,1,5.165000,-13.747080,4.550833,1.329064,406.841438,0
2026-02-03,sz.000599,7.2000,7.3600,7.0800,7.3600,7.3300,48854809,354552063.4100,3,5.981600,1,0.409300,-13.803344,4.569458,1.334504,408.506547,0
2026-02-04,sz.000599,7.3000,8.1000,7.2500,7.8800,7.3600,77646082,604170274.7600,3,9.506800,1,7.065200,-14.778580,4.892300,1.428789,437.368422,0
2026-02-05,sz.000599,7.8800,7.9500,7.2500,7.4200,7.8800,59007919,441923924.1700,3,7.224800,1,-5.837600,-13.915871,4.606709,1.345383,411.836763,0
2026-02-06,sz.000599,7.3800,7.6400,6.8400,6.8700,7.4200,69062262,491360323.1700,3,8.455800,1,-7.412400,-12.884371,4.265242,1.245658,381.309779,0
2026-02-09,sz.000599,7.0700,7.2500,6.7700,6.7900,6.8700,67152262,468568975.9200,3,8.221900,1,-1.164500,-12.734335,4.215574,1.231152,376.869491,0
2026-02-10,sz.000599,6.7900,6.9400,6.6500,6.8200,6.7900,38309621,262158832.1700,3,4.690500,1,0.441800,-12.790599,4.234199,1.236592,378.534599,0
2026-02-11,sz.000599,6.8000,6.8200,6.5900,6.6300,6.8200,33179057,221094708.1600,3,4.062400,1,-2.785900,-12.434262,4.116238,1.202141,367.988914,0
2026-02-12,sz.000599,6.6900,6.7200,6.5200,6.5300,6.6300,27073401,178460051.0300,3,3.314800,1,-1.508300,-12.246717,4.054153,1.184009,362.438553,0
2026-02-13,sz.000599,6.5600,6.8900,6.5400,6.6600,6.5300,39647827,267219581.6000,3,4.854400,1,1.990800,-12.490526,4.134863,1.207581,369.654022,0
2026-02-24,sz.000599,6.7300,6.8700,6.6400,6.8400,6.6600,30401796,205619736.0900,3,3.722300,1,2.702700,-12.828108,4.246616,1.240218,379.644671,0
2026-02-25,sz.000599,6.9000,7.3600,6.8600,7.0000,6.8400,45450691,323601057.8900,3,5.564900,1,2.339200,-13.128180,4.345952,1.269229,388.525248,0
2026-02-26,sz.000599,7.0400,7.2200,7.0000,7.1000,7.0000,26352021,186453628.0600,3,3.226500,1,1.428600,-13.315726,4.408037,1.287361,394.075609,0
