date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-27,sz.000722,12.7100,12.9300,12.6100,12.9000,12.6000,17656675,226495022.8000,3,3.804000,1,2.381000,96.415523,1.916887,18.399129,-56.258398,0
2025-10-28,sz.000722,12.9000,13.0400,12.8100,12.8800,12.9000,12910088,166564981.1400,3,2.781400,1,-0.155000,96.266042,1.913915,18.370603,-56.171176,0
2025-10-29,sz.000722,12.8800,12.9000,12.6500,12.8000,12.8800,9911000,126428385.0000,3,2.135300,1,-0.621100,95.668116,1.902028,18.256500,-55.822286,0
2025-10-30,sz.000722,12.8900,12.9000,12.6100,12.6200,12.8000,8844813,112377390.2000,3,1.905600,1,-1.406300,83.184001,1.861293,15.728634,393.114053,0
2025-10-31,sz.000722,12.6000,12.8600,12.5800,12.7600,12.6200,9483003,120944216.0400,3,2.043100,1,1.109400,84.106803,1.881941,15.903119,397.475064,0
2025-11-03,sz.000722,12.7300,13.0000,12.6700,13.0000,12.7600,14085606,181646502.5600,3,3.034700,1,1.880900,85.688749,1.917338,16.202238,404.951084,0
2025-11-04,sz.000722,13.1000,13.3600,13.0200,13.1900,13.0000,24707223,326697119.3900,3,5.323000,1,1.461500,86.941123,1.945361,16.439040,410.869600,0
2025-11-05,sz.000722,13.1100,13.7400,13.0500,13.6100,13.1900,35465692,478660675.9300,3,7.640900,1,3.184200,89.709529,2.007305,16.962496,423.952635,0
2025-11-06,sz.000722,13.5200,13.6900,13.4300,13.4600,13.6100,27617277,373810896.7500,3,5.950000,1,-1.102100,88.720813,1.985182,16.775548,419.280123,0
2025-11-07,sz.000722,13.4800,14.1500,13.4800,13.6600,13.4600,37859514,525507890.2300,3,8.156600,1,1.485900,90.039101,2.014680,17.024813,425.510139,0
2025-11-10,sz.000722,13.6600,13.9000,13.5000,13.8800,13.6600,27047368,371447282.4600,3,5.827200,1,1.610500,91.489219,2.047127,17.299004,432.363158,0
2025-11-11,sz.000722,13.8000,13.8900,13.5000,13.6000,13.8800,21327744,290931996.3400,3,4.594900,1,-2.017300,89.643615,2.005831,16.950033,423.641134,0
2025-11-12,sz.000722,13.4600,13.6400,13.3900,13.5100,13.6000,13199041,178212490.7500,3,2.843700,1,-0.661800,89.050385,1.992557,16.837864,420.837627,0
2025-11-13,sz.000722,13.4900,13.6500,13.2100,13.5600,13.5100,12182607,164445103.9900,3,2.624700,1,0.370100,89.379957,1.999931,16.900180,422.395131,0
2025-11-14,sz.000722,13.4100,13.9400,13.4100,13.7300,13.5600,16468270,225753232.1600,3,3.548000,1,1.253700,90.500502,2.025004,17.112056,427.690645,0
2025-11-17,sz.000722,13.6500,13.9000,13.5500,13.8700,13.7300,16961940,233317350.2000,3,3.654300,1,1.019700,91.423304,2.045652,17.286541,432.051657,0
2025-11-18,sz.000722,13.7900,13.8600,13.4000,13.5200,13.8700,13593200,184190999.5000,3,2.928600,1,-2.523400,89.116299,1.994032,16.850327,421.149128,0
2025-11-19,sz.000722,13.4100,13.5700,13.0500,13.1900,13.5200,12389862,163645613.2800,3,2.669300,1,-2.440800,86.941123,1.945361,16.439040,410.869600,0
2025-11-20,sz.000722,13.1800,13.3500,13.1500,13.2000,13.1900,7015093,92851789.8700,3,1.511400,1,0.075800,87.007038,1.946836,16.451503,411.181101,0
2025-11-21,sz.000722,13.0700,13.1900,12.5600,12.5700,13.2000,12219906,156595166.9600,3,2.632700,1,-4.772700,82.854429,1.853918,15.666317,391.556548,0
2025-11-24,sz.000722,12.6200,12.7100,12.3000,12.4800,12.5700,8519259,106043611.0600,3,1.835400,1,-0.716000,82.261199,1.840645,15.554148,388.753041,0
2025-11-25,sz.000722,12.6000,12.6400,12.4700,12.5700,12.4800,6612100,83187702.0000,3,1.424500,1,0.721200,82.854429,1.853918,15.666317,391.556548,0
2025-11-26,sz.000722,12.5000,12.6500,12.3100,12.3400,12.5700,7321401,91330503.3200,3,1.577400,1,-1.829800,81.338397,1.819996,15.379663,384.392029,0
2025-11-27,sz.000722,12.3700,12.5300,12.3200,12.3700,12.3400,6788000,84270489.0000,3,1.462400,1,0.243100,81.536141,1.824421,15.417052,385.326532,0
2025-11-28,sz.000722,12.3400,12.4300,12.2300,12.4300,12.3700,5320100,65797126.0000,3,1.146200,1,0.485000,81.931627,1.833270,15.491832,387.195537,0
2025-12-01,sz.000722,12.4300,12.7000,12.4100,12.5200,12.4300,7695000,96686204.0000,3,1.657800,1,0.724100,82.524857,1.846544,15.604001,389.999044,0
2025-12-02,sz.000722,12.5800,12.5900,12.3000,12.5100,12.5200,6432600,80162416.0000,3,1.385900,1,-0.079900,82.458943,1.845069,15.591538,389.687543,0
2025-12-03,sz.000722,12.4700,12.6800,12.3100,12.3800,12.5100,7152400,88987508.0000,3,1.540900,1,-1.039200,81.602055,1.825896,15.429516,385.638033,0
2025-12-04,sz.000722,12.3000,12.4700,12.1900,12.2000,12.3800,6106100,74843768.0000,3,1.315500,1,-1.454000,80.415596,1.799348,15.205177,380.031018,0
2025-12-05,sz.000722,12.2000,12.2700,12.1000,12.2600,12.2000,4842801,59102091.2100,3,1.043400,1,0.491800,80.811082,1.808197,15.279956,381.900023,0
2025-12-08,sz.000722,12.2800,12.3100,12.0100,12.0200,12.2600,14244900,172367279.7900,3,3.069000,1,-1.957600,79.229136,1.772800,14.980838,374.424002,0
2025-12-09,sz.000722,12.1000,12.2300,11.9700,12.0600,12.0200,8612639,104249858.9000,3,1.855500,1,0.332800,79.492794,1.778700,15.030691,375.670006,0
2025-12-10,sz.000722,11.9700,12.0800,11.9700,12.0300,12.0600,5809401,69880768.2100,3,1.251600,1,-0.248800,79.295050,1.774275,14.993301,374.735503,0
2025-12-11,sz.000722,12.0900,12.1000,11.8800,11.8800,12.0300,7417900,88742771.0000,3,1.598100,1,-1.246900,78.306334,1.752152,14.806353,370.062991,0
2025-12-12,sz.000722,11.8100,12.1800,11.8100,12.0600,11.8800,9403600,113520462.0000,3,2.025900,1,1.515200,79.492794,1.778700,15.030691,375.670006,0
2025-12-15,sz.000722,12.0100,12.1600,11.9500,12.0300,12.0600,6095624,73604153.8800,3,1.313300,1,-0.248800,79.295050,1.774275,14.993301,374.735503,0
2025-12-16,sz.000722,12.0300,12.0300,11.6200,11.6300,12.0300,8428845,98921828.9500,3,1.815900,1,-3.325000,76.658473,1.715280,14.494771,362.275470,0
2025-12-17,sz.000722,11.6200,11.6300,11.3800,11.6100,11.6300,6926500,79579631.0000,3,1.492300,1,-0.172000,76.526645,1.712330,14.469845,361.652468,0
2025-12-18,sz.000722,11.6000,11.7200,11.5000,11.6300,11.6100,4952123,57693770.2600,3,1.066900,1,0.172300,76.658473,1.715280,14.494771,362.275470,0
2025-12-19,sz.000722,11.6300,11.8200,11.5900,11.8000,11.6300,4729701,55519440.7800,3,1.019000,1,1.461700,77.779019,1.740353,14.706646,367.570984,0
2025-12-22,sz.000722,11.8000,11.8900,11.7500,11.8400,11.8000,4675700,55364840.0000,3,1.007400,1,0.339000,78.042676,1.746252,14.756500,368.816987,0
2025-12-23,sz.000722,12.2100,12.2200,11.7100,11.7500,11.8400,14463400,172128384.5100,3,3.116000,1,-0.760100,77.449447,1.732979,14.644330,366.013480,0
2025-12-24,sz.000722,11.7600,12.1800,11.7000,11.9700,11.7500,11232144,133858795.9300,3,2.419900,1,1.872300,78.899564,1.765426,14.918522,372.866498,0
2025-12-25,sz.000722,11.9800,11.9900,11.8600,11.9600,11.9700,6298727,75219381.4800,3,1.357000,1,-0.083500,78.833649,1.763951,14.906059,372.554997,0
2025-12-26,sz.000722,11.9200,12.0900,11.8900,12.0400,11.9600,7732203,92713324.4400,3,1.665900,1,0.668900,79.360965,1.775750,15.005765,375.047004,0
2025-12-29,sz.000722,12.0000,12.0300,11.7800,11.8100,12.0400,7013907,83174086.5300,3,1.511100,1,-1.910300,77.844933,1.741828,14.719110,367.882485,0
2025-12-30,sz.000722,11.7600,11.7900,11.5800,11.6500,11.8100,7029448,82032786.5400,3,1.514500,1,-1.354800,76.790302,1.718230,14.519698,362.898472,0
2025-12-31,sz.000722,11.7600,11.9700,11.7200,11.8000,11.6500,6325669,74718136.0500,3,1.362800,1,1.287600,77.779019,1.740353,14.706646,367.570984,0
2026-01-05,sz.000722,11.8000,11.9700,11.8000,11.9500,11.8000,7359283,87725138.4000,3,1.585500,1,1.271200,78.767735,1.762476,14.893595,372.243497,0
2026-01-06,sz.000722,11.9700,12.0300,11.9100,12.0000,11.9500,7950420,95180704.6200,3,1.712900,1,0.418400,79.097307,1.769850,14.955912,373.801001,0
2026-01-07,sz.000722,12.0800,12.1300,11.9500,11.9800,12.0000,8090069,97243875.9200,3,1.743000,1,-0.166700,78.965478,1.766901,14.930985,373.177999,0
2026-01-08,sz.000722,11.9900,12.1000,11.9400,12.0800,11.9800,7522733,90645700.3100,3,1.620700,1,0.834700,79.624622,1.781649,15.055618,376.293007,0
2026-01-09,sz.000722,12.0800,12.1100,11.9700,12.0900,12.0800,9174028,110595200.4800,3,1.976500,1,0.082800,79.690537,1.783124,15.068081,376.604508,0
2026-01-12,sz.000722,12.0700,12.1900,12.0700,12.1600,12.0900,9887295,119887702.5700,3,2.130200,1,0.579000,80.151938,1.793448,15.155324,378.785014,0
2026-01-13,sz.000722,12.1800,12.2800,12.0600,12.1200,12.1600,11848878,144034226.7500,3,2.552800,1,-0.328900,79.888280,1.787549,15.105471,377.539011,0
2026-01-14,sz.000722,12.1000,12.2400,12.0500,12.1700,12.1200,11368439,138157810.1800,3,2.449300,1,0.412500,80.217852,1.794923,15.167787,379.096515,0
2026-01-15,sz.000722,12.1000,12.1900,12.0800,12.1500,12.1700,6351955,77084250.6900,3,1.368500,1,-0.164300,80.086023,1.791974,15.142861,378.473513,0
2026-01-16,sz.000722,12.2000,12.4700,12.1600,12.2500,12.1500,16430917,202392077.1600,3,3.539900,1,0.823000,80.745168,1.806722,15.267493,381.588522,0
2026-01-19,sz.000722,12.2200,12.7400,12.1500,12.6000,12.2500,17730948,222510168.5900,3,3.820000,1,2.857100,83.052172,1.858343,15.703707,392.491051,0
2026-01-20,sz.000722,12.7000,12.7400,12.5100,12.6900,12.6000,13948421,176013365.3400,3,3.005100,1,0.714300,83.645402,1.871617,15.815877,395.294558,0
2026-01-21,sz.000722,12.6300,12.6300,12.3500,12.5400,12.6900,10373984,129362606.6400,3,2.235000,1,-1.182000,82.656686,1.849494,15.628928,390.622046,0
2026-01-22,sz.000722,12.5400,13.5800,12.4700,12.9800,12.5400,27292546,356440106.1100,3,5.880000,1,3.508800,85.556921,1.914388,16.177311,404.328083,0
2026-01-23,sz.000722,12.8800,13.0800,12.8000,12.9600,12.9800,16908233,218316382.4400,3,3.642800,1,-0.154100,85.425092,1.911439,16.152385,403.705081,0
2026-01-26,sz.000722,12.9600,13.2300,12.8300,12.8700,12.9600,14944739,194331166.0700,3,3.219800,1,-0.694400,84.831862,1.898165,16.040215,400.901573,0
2026-01-27,sz.000722,12.8000,12.8100,12.4900,12.7200,12.8700,12479962,157937807.3200,3,2.688700,1,-1.165500,83.843146,1.876042,15.853266,396.229061,0
2026-01-28,sz.000722,12.8000,13.0500,12.6600,12.9300,12.7200,13858723,178677940.3600,3,2.985800,1,1.650900,85.227348,1.907014,16.114995,402.770578,0
2026-01-29,sz.000722,13.1800,13.6600,12.9400,12.9800,12.9300,22639429,298413098.8700,3,4.877500,1,0.386700,85.556921,1.914388,16.177311,404.328083,0
2026-01-30,sz.000722,12.8900,13.1300,12.8100,13.0800,12.9800,16058352,209120541.6200,3,3.459700,1,0.770400,86.216065,1.929137,16.301944,407.443091,0
2026-02-02,sz.000722,13.0900,13.2000,12.7300,12.7300,13.0800,13717278,177618391.2700,3,2.955300,1,-2.675800,83.909060,1.877516,15.865730,396.540562,0
2026-02-03,sz.000722,12.8400,12.9800,12.7300,12.9400,12.7300,9208916,118837880.4100,3,1.984000,1,1.649600,85.293263,1.908489,16.127458,403.082079,0
2026-02-04,sz.000722,12.8600,13.1200,12.8100,13.1000,12.9400,10259050,133775737.0700,3,2.210200,1,1.236500,86.347894,1.932087,16.326870,408.066093,0
2026-02-05,sz.000722,13.0600,13.0700,12.7100,12.7500,13.1000,11240968,144423607.5500,3,2.421800,1,-2.671800,84.040889,1.880466,15.890656,397.163563,0
2026-02-06,sz.000722,12.6500,12.9900,12.6200,12.8400,12.7500,12219368,157725652.5100,3,2.632600,1,0.705900,84.634119,1.893740,16.002825,399.967071,0
2026-02-09,sz.000722,12.9000,13.0300,12.8000,12.8600,12.8400,9109881,117329977.8500,3,1.962700,1,0.155800,84.765947,1.896690,16.027752,400.590073,0
2026-02-10,sz.000722,12.9000,12.9500,12.6300,12.6600,12.8600,8989000,114388044.0000,3,1.936600,1,-1.555200,83.447659,1.867192,15.778487,394.360056,0
2026-02-11,sz.000722,12.6300,12.8100,12.6200,12.6400,12.6600,5710580,72546450.4000,3,1.230300,1,-0.158000,83.315830,1.864243,15.753560,393.737054,0
2026-02-12,sz.000722,12.6700,12.7900,12.5200,12.6800,12.6400,6704480,85098117.0100,3,1.444400,1,0.316500,83.579488,1.870142,15.803413,394.983058,0
2026-02-13,sz.000722,12.8900,12.8900,12.4600,12.5000,12.6800,10779505,135944770.7900,3,2.322400,1,-1.419600,82.393028,1.843594,15.579075,389.376043,0
2026-02-24,sz.000722,12.6100,13.0000,12.5800,12.9500,12.5000,13058297,167801289.1700,3,2.813300,1,3.600000,85.359177,1.909964,16.139921,403.393580,0
2026-02-25,sz.000722,13.0100,13.1000,12.9200,13.0200,12.9500,10115694,131830936.1900,3,2.179400,1,0.540500,85.820578,1.920288,16.227164,405.574086,0
2026-02-26,sz.000722,13.0300,13.2300,13.0000,13.1900,13.0200,12447214,163965629.2200,3,2.681700,1,1.305700,86.941123,1.945361,16.439040,410.869600,0
