date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-23,sz.002207,9.4400,9.4500,8.8700,9.0600,9.8600,75168112,686190446.7500,3,28.820800,1,-8.113600,-114.525922,49.088864,6.781945,174.547969,0
2025-10-24,sz.002207,8.9000,9.2300,8.3400,8.3800,9.0600,60753559,521866359.0300,3,23.294000,1,-7.505500,-105.930157,45.404490,6.272925,161.447238,0
2025-10-27,sz.002207,8.3000,8.3200,8.0900,8.2900,8.3800,39396949,323471818.7000,3,15.105500,1,-1.074000,-104.792482,44.916852,6.205555,159.713318,0
2025-10-28,sz.002207,8.2100,8.3000,8.1000,8.1800,8.2900,24315060,199604050.4000,3,9.322800,1,-1.326900,-103.401991,44.320851,6.123213,157.594082,0
2025-10-29,sz.002207,8.2000,8.2800,8.0200,8.2600,8.1800,26763601,219461748.2500,3,10.261600,1,0.978000,-104.413258,44.754306,6.183098,159.135345,0
2025-10-30,sz.002207,8.2500,8.2600,8.0500,8.0500,8.2600,20394101,165721835.6000,3,7.819500,1,-2.542400,-101.758683,43.616485,6.025900,155.089531,0
2025-10-31,sz.002207,8.0000,8.2300,7.9900,8.1400,8.0500,16037600,130521932.0000,3,6.149100,1,1.118000,-65.681504,60.214839,6.526143,-51.818786,0
2025-11-03,sz.002207,8.1700,8.3600,8.1700,8.3100,8.1400,24411300,202289381.0000,3,9.359700,1,2.088500,-67.053231,61.472397,6.662439,-52.900996,0
2025-11-04,sz.002207,8.2400,8.3000,8.1600,8.2200,8.3100,14909001,122583097.2600,3,5.716400,1,-1.083000,-66.327023,60.806631,6.590282,-52.328061,0
2025-11-05,sz.002207,8.1500,8.4200,8.1400,8.3800,8.2200,22277860,186011037.2000,3,8.541700,1,1.946500,-67.618060,61.990215,6.718560,-53.346612,0
2025-11-06,sz.002207,8.3600,8.3800,8.1700,8.2900,8.3800,15279300,126369459.0000,3,5.858400,1,-1.074000,-66.891851,61.324449,6.646404,-52.773677,0
2025-11-07,sz.002207,8.3400,8.5600,8.2800,8.3300,8.2900,25142401,210127350.3600,3,9.640000,1,0.482500,-67.214611,61.620345,6.678473,-53.028315,0
2025-11-10,sz.002207,8.2700,8.3300,8.1100,8.1500,8.3300,21251100,173667553.0000,3,8.148100,1,-2.160900,-65.762194,60.288813,6.534161,-51.882445,0
2025-11-11,sz.002207,8.2100,8.2700,8.1100,8.1900,8.1500,16260400,133224587.0000,3,6.234500,1,0.490800,-66.084953,60.584709,6.566230,-52.137083,0
2025-11-12,sz.002207,8.5800,9.0100,8.5700,9.0100,8.1900,29103862,258775909.5800,3,11.158900,1,10.012200,-72.701518,66.650577,7.223655,-57.357157,0
2025-11-13,sz.002207,8.9200,8.9200,8.4500,8.7700,9.0100,62912493,547198751.9800,3,24.121800,1,-2.663700,-70.764962,64.875201,7.031238,-55.829331,0
2025-11-14,sz.002207,8.7800,9.2700,8.7800,9.1000,8.7700,60925202,550742480.7800,3,23.359800,1,3.762800,-73.427726,67.316343,7.295811,-57.930092,0
2025-11-17,sz.002207,8.8900,9.2700,8.8700,9.1100,9.1000,41607100,377818902.0000,3,15.952900,1,0.109900,-73.508416,67.390317,7.303829,-57.993752,0
2025-11-18,sz.002207,9.0300,9.2000,8.8100,8.8600,9.1100,34247500,306893155.0000,3,13.131100,1,-2.744200,-71.491170,65.540967,7.103394,-56.402266,0
2025-11-19,sz.002207,8.9300,9.1200,8.7000,8.8800,8.8600,35411010,315460655.7800,3,13.577200,1,0.225700,-71.652550,65.688915,7.119429,-56.529584,0
2025-11-20,sz.002207,8.8400,8.8600,8.6100,8.6800,8.8800,25031702,217559678.2400,3,9.597600,1,-2.252300,-70.038754,64.209435,6.959082,-55.256396,0
2025-11-21,sz.002207,8.6000,8.6700,7.9500,7.9600,8.6800,27709600,227682174.0000,3,10.624400,1,-8.294900,-64.229088,58.883307,6.381831,-50.672916,0
2025-11-24,sz.002207,8.1000,8.3200,7.8300,8.0800,7.9600,20387100,163219360.0000,3,7.816800,1,1.507500,-65.197365,59.770995,6.478039,-51.436829,0
2025-11-25,sz.002207,8.0800,8.1900,7.9700,8.0800,8.0800,14180800,114694066.0000,3,5.437200,1,0.000000,-65.197365,59.770995,6.478039,-51.436829,0
2025-11-26,sz.002207,8.0200,8.3800,8.0000,8.0500,8.0800,23039700,188582520.0000,3,8.833800,1,-0.371300,-64.955296,59.549073,6.453987,-51.245851,0
2025-11-27,sz.002207,8.0000,8.0300,7.8500,7.9700,8.0500,15771900,125354754.0000,3,6.047200,1,-0.993800,-64.309778,58.957281,6.389848,-50.736575,0
2025-11-28,sz.002207,8.2400,8.3500,8.0900,8.3300,7.9700,29409700,242107798.0000,3,11.276200,1,4.516900,-67.214611,61.620345,6.678473,-53.028315,0
2025-12-01,sz.002207,8.5500,8.7500,8.5000,8.6800,8.3300,32032600,276846534.0000,3,12.281900,1,4.201700,-70.038754,64.209435,6.959082,-55.256396,0
2025-12-02,sz.002207,8.5800,8.7000,8.2900,8.4000,8.6800,21960718,184819677.1000,3,8.420100,1,-3.225800,-67.779439,62.138163,6.734595,-53.473931,0
2025-12-03,sz.002207,8.3700,8.3900,8.2000,8.2600,8.4000,14421620,119429722.0200,3,5.529500,1,-1.666700,-66.649782,61.102527,6.622352,-52.582699,0
2025-12-04,sz.002207,8.3200,8.3800,8.0100,8.0300,8.2600,16600500,135154500.0000,3,6.364900,1,-2.784500,-64.793916,59.401125,6.437952,-51.118532,0
2025-12-05,sz.002207,8.0600,8.0700,7.8600,8.0600,8.0300,15346100,122797057.0000,3,5.884000,1,0.373600,-65.035986,59.623047,6.462004,-51.309510,0
2025-12-08,sz.002207,8.0500,8.0600,7.9000,7.9800,8.0600,16199400,128810793.0000,3,6.211100,1,-0.992600,-64.390467,59.031255,6.397865,-50.800235,0
2025-12-09,sz.002207,7.9100,7.9600,7.7400,7.7900,7.9800,15582202,121720982.6200,3,5.974500,1,-2.381000,-62.857361,57.625749,6.245535,-49.590705,0
2025-12-10,sz.002207,7.7900,7.9400,7.6400,7.8600,7.7900,18941400,147952514.0000,3,7.262500,1,0.898600,-63.422190,58.143567,6.301657,-50.036321,0
2025-12-11,sz.002207,7.8200,7.8500,7.4800,7.4800,7.8600,19941518,151395800.0800,3,7.645900,1,-4.834600,-60.355977,55.332555,5.996997,-47.617263,0
2025-12-12,sz.002207,7.4600,7.5200,7.3100,7.3300,7.4800,13766200,101948811.0000,3,5.278200,1,-2.005300,-59.145630,54.222945,5.876736,-46.662371,0
2025-12-15,sz.002207,7.3100,7.4000,7.2000,7.3300,7.3300,10179600,74475157.0000,3,3.903000,1,0.000000,-59.145630,54.222945,5.876736,-46.662371,0
2025-12-16,sz.002207,7.3300,7.3300,7.0700,7.0900,7.3300,11609200,82893730.0000,3,4.451200,1,-3.274200,-57.209074,52.447569,5.684319,-45.134544,0
2025-12-17,sz.002207,7.0600,7.1300,6.9500,7.1200,7.0900,9769900,68955683.0000,3,3.746000,1,0.423100,-57.451144,52.669491,5.708371,-45.325523,0
2025-12-18,sz.002207,7.3700,7.5300,7.2700,7.2700,7.1200,17469800,128421978.0000,3,6.698200,1,2.106700,-58.661491,53.779101,5.828632,-46.280414,0
2025-12-19,sz.002207,7.1900,7.3400,7.1800,7.3300,7.2700,11988420,86857806.0400,3,4.596600,1,0.825300,-59.145630,54.222945,5.876736,-46.662371,0
2025-12-22,sz.002207,7.3300,7.4800,7.2700,7.4700,7.3300,12774918,94648339.1000,3,4.898100,1,1.910000,-60.275287,55.258581,5.988979,-47.553603,0
2025-12-23,sz.002207,7.5100,7.5100,7.2800,7.3400,7.4700,11119100,81776033.0000,3,4.263300,1,-1.740300,-59.226320,54.296919,5.884753,-46.726030,0
2025-12-24,sz.002207,7.3400,7.4000,7.2700,7.3900,7.3400,7055400,51845860.0000,3,2.705200,1,0.681200,-59.629769,54.666789,5.924840,-47.044328,0
2025-12-25,sz.002207,7.3800,7.4500,7.3200,7.4200,7.3900,7971218,58901840.5600,3,3.056300,1,0.406000,-59.871838,54.888711,5.948892,-47.235306,0
2025-12-26,sz.002207,7.3800,7.4400,7.3200,7.4300,7.4200,8858500,65530936.0000,3,3.396500,1,0.134800,-59.952528,54.962685,5.956910,-47.298965,0
2025-12-29,sz.002207,7.4000,7.4800,7.3400,7.4500,7.4300,8948200,66424129.0000,3,3.430900,1,0.269200,-60.113907,55.110633,5.972944,-47.426284,0
2025-12-30,sz.002207,7.4500,7.9300,7.3400,7.6900,7.4500,24059700,182281156.6900,3,9.224900,1,3.221500,-62.050463,56.886009,6.165361,-48.954111,0
2025-12-31,sz.002207,7.6200,7.6200,7.3700,7.4000,7.6900,17119710,127322731.0000,3,6.564000,1,-3.771100,-59.710458,54.740763,5.932858,-47.107987,0
2026-01-05,sz.002207,8.1400,8.1400,7.8100,7.8400,7.4000,57538649,462369016.6300,3,22.061400,1,5.945900,-63.260810,57.995619,6.285622,-49.909002,0
2026-01-06,sz.002207,7.5700,8.0700,7.5700,7.8800,7.8400,44910718,351959792.3000,3,17.219600,1,0.510200,-63.583569,58.291515,6.317692,-50.163640,0
2026-01-07,sz.002207,7.7100,8.5800,7.5900,8.2600,7.8800,50188122,398255274.8000,3,19.243000,1,4.822300,-66.649782,61.102527,6.622352,-52.582699,0
2026-01-08,sz.002207,7.9500,8.2100,7.9200,8.0400,8.2600,32945818,264988083.1000,3,12.632000,1,-2.663400,-64.874606,59.475099,6.445970,-51.182191,0
2026-01-09,sz.002207,8.3400,8.6800,8.1700,8.3500,8.0400,39881950,332576935.0600,3,15.291500,1,3.855700,-67.375990,61.768293,6.694508,-53.155634,0
2026-01-12,sz.002207,8.2200,8.3300,8.1300,8.2000,8.3500,32749155,268308032.2500,3,12.556600,1,-1.796400,-66.165643,60.658683,6.574248,-52.200742,0
2026-01-13,sz.002207,8.2600,9.0200,8.2500,9.0200,8.2000,84264833,738154124.5800,3,32.308700,1,10.000000,-72.782207,66.724551,7.231672,-57.420817,0
2026-01-14,sz.002207,8.7000,9.9200,8.5200,9.2800,9.0200,86908925,795113507.2200,3,33.322500,1,2.882500,-74.880142,68.647876,7.440124,-59.075962,0
2026-01-15,sz.002207,8.8800,9.3600,8.7700,9.0200,9.2800,52021736,469354362.4700,3,19.946100,1,-2.801700,-72.782207,66.724551,7.231672,-57.420817,0
2026-01-16,sz.002207,8.7000,8.8000,8.1500,8.2600,9.0200,43503500,364515583.0000,3,16.680000,1,-8.425700,-66.649782,61.102527,6.622352,-52.582699,0
2026-01-19,sz.002207,8.2000,8.3900,8.1100,8.3700,8.2600,27408919,226674129.2700,3,10.509100,1,1.331700,-67.537370,61.916241,6.710543,-53.282953,0
2026-01-20,sz.002207,8.3000,8.3700,8.1700,8.3100,8.3700,21495692,177857051.4900,3,8.241800,1,-0.716800,-67.053231,61.472397,6.662439,-52.900996,0
2026-01-21,sz.002207,8.2500,8.7800,8.2500,8.6500,8.3100,35824124,304019442.2600,3,13.735600,1,4.091500,-69.796685,63.987513,6.935029,-55.065417,0
2026-01-22,sz.002207,8.5500,9.0900,8.5100,8.8900,8.6500,44440122,394615153.8600,3,17.039100,1,2.774600,-71.733240,65.762889,7.127446,-56.593244,0
2026-01-23,sz.002207,8.6800,9.0500,8.6200,8.9400,8.8900,38313220,338365009.5300,3,14.690000,1,0.562400,-72.136689,66.132759,7.167533,-56.911541,0
2026-01-26,sz.002207,9.2000,9.7900,9.0600,9.4100,8.9400,60701241,565343210.9900,3,23.274000,1,5.257300,-75.929110,69.609538,7.544350,-59.903535,0
2026-01-27,sz.002207,9.1800,9.5000,8.9600,9.2400,9.4100,45534400,418705207.0000,3,17.458700,1,-1.806600,-74.557383,68.351980,7.408055,-58.821324,0
2026-01-28,sz.002207,9.4000,10.1600,9.2900,10.1600,9.2400,66243651,646139794.6100,3,25.399000,1,9.956700,-81.980846,75.157588,8.145653,-64.677993,0
2026-01-29,sz.002207,10.5700,11.1800,9.9800,11.1800,10.1600,75522811,802549650.9900,3,28.956800,1,10.039400,-90.211206,82.702936,8.963425,-71.171256,0
2026-01-30,sz.002207,11.5100,12.3000,10.6800,11.1200,11.1800,102200970,1211207559.3500,3,39.185700,1,-0.536700,-89.727067,82.259092,8.915321,-70.789299,0
2026-02-02,sz.002207,10.0100,10.0100,10.0100,10.0100,11.1200,4231900,42361319.0000,3,1.622600,1,-9.982000,-80.770498,74.047978,8.025392,-63.723101,0
2026-02-03,sz.002207,9.0100,9.6900,9.0100,9.4200,10.0100,75547868,694791532.6700,3,28.966400,1,-5.894100,-76.009800,69.683512,7.552367,-59.967194,0
2026-02-04,sz.002207,9.6200,10.3000,9.2700,10.0000,9.4200,67568473,651161439.4000,3,25.907000,1,6.157100,-80.689809,73.974004,8.017375,-63.659442,0
2026-02-05,sz.002207,9.6200,10.0800,9.3600,9.3800,10.0000,45612997,440479653.8500,3,17.488800,1,-6.200000,-75.687041,69.387616,7.520298,-59.712557,0
2026-02-06,sz.002207,9.0700,10.3200,8.9700,10.3200,9.3800,60263312,587471291.1600,3,23.106000,1,10.021300,-83.271883,76.341172,8.273931,-65.696544,0
2026-02-09,sz.002207,10.4300,10.8800,10.2200,10.5700,10.3200,58866400,623164705.0000,3,22.570400,1,2.422500,-85.289128,78.190522,8.474365,-67.288030,0
2026-02-10,sz.002207,10.7800,11.4500,10.6800,10.8700,10.5700,52600602,578580522.6200,3,20.168000,1,2.838200,-87.709822,80.409742,8.714887,-69.197813,0
2026-02-11,sz.002207,11.0600,11.2200,10.7000,10.7300,10.8700,45431400,496277881.0000,3,17.419200,1,-1.287900,-86.580165,79.374106,8.602643,-68.306581,0
2026-02-12,sz.002207,10.8700,11.0500,10.2800,10.3000,10.7300,35478800,374028198.0000,3,13.603200,1,-4.007500,-83.110503,76.193224,8.257896,-65.569225,0
2026-02-13,sz.002207,10.2100,10.2900,9.8100,10.0900,10.3000,26184800,265560091.0000,3,10.039700,1,-2.038800,-81.416017,74.639770,8.089531,-64.232377,0
2026-02-24,sz.002207,10.6900,11.1000,10.6000,11.1000,10.0900,11428624,124986569.4000,3,4.381900,1,10.009900,-89.565688,82.111144,8.899286,-70.661981,0
2026-02-25,sz.002207,11.5800,12.1700,11.1200,11.5900,11.1000,86409342,1003980912.0600,3,33.130900,1,4.414400,-93.519488,85.735870,9.292138,-73.781293,0
2026-02-26,sz.002207,11.4300,11.8800,11.3400,11.5000,11.5900,53738024,619569650.6400,3,20.604100,1,-0.776500,-92.793280,85.070104,9.219981,-73.208358,0
