date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-20,sz.300352,5.7000,5.8000,5.6300,5.6600,5.5400,29969034,170793725.3000,3,2.347500,1,2.166100,-46.557888,6.306528,20.961383,-1202.299929,0
2025-10-21,sz.300352,5.6700,5.7400,5.6400,5.7300,5.6600,24239117,138436831.4200,3,1.898700,1,1.236700,-47.133692,6.384524,21.220623,-1217.169362,0
2025-10-22,sz.300352,5.7100,5.8000,5.6700,5.7000,5.7300,24267753,139222396.2800,3,1.901000,1,-0.523600,-46.886919,6.351097,21.109520,-1210.796748,0
2025-10-23,sz.300352,5.7100,5.9900,5.6700,5.9200,5.7000,54826740,318021510.9500,3,4.294700,1,3.859600,-48.696589,6.596228,21.924274,-1257.529254,0
2025-10-24,sz.300352,5.9800,6.0400,5.8800,5.9100,5.9200,51126262,303994655.9200,3,4.004800,1,-0.168900,-48.614332,6.585085,21.887239,-1255.405049,0
2025-10-27,sz.300352,5.9100,5.9900,5.8700,5.9300,5.9100,38470338,227746423.2300,3,3.013500,1,0.338400,-48.778847,6.607370,21.961308,-1259.653459,0
2025-10-28,sz.300352,5.9200,5.9900,5.8600,5.9400,5.9300,34121462,202970022.0200,3,2.672800,1,0.168600,-48.861105,6.618512,21.998342,-1261.777664,0
2025-10-29,sz.300352,5.8300,5.8300,5.6000,5.8000,5.9400,43859503,252561705.2300,3,3.435600,1,-2.356900,-31.920901,6.824527,32.988740,-469.814302,0
2025-10-30,sz.300352,5.8000,6.4100,5.7200,6.2100,5.8000,159256539,984064482.2400,3,12.474900,1,7.069000,-34.177379,7.306950,35.320703,-503.025313,0
2025-10-31,sz.300352,6.0600,6.3200,5.9500,6.2400,6.2100,97975398,608114784.7300,3,7.674600,1,0.483100,-34.342487,7.342250,35.491334,-505.455387,0
2025-11-03,sz.300352,6.1900,6.2800,6.0900,6.2700,6.2400,62319660,386714198.3400,3,4.881600,1,0.480800,-34.507595,7.377549,35.661966,-507.885461,0
2025-11-04,sz.300352,6.2000,6.2400,6.1100,6.2000,6.2700,52770962,325733953.4300,3,4.133700,1,-1.116400,-34.122343,7.295184,35.263826,-502.215288,0
2025-11-05,sz.300352,6.1200,6.1500,6.0400,6.1000,6.2000,47274546,288320112.6900,3,3.703100,1,-1.612900,-33.571982,7.177520,34.695054,-494.115042,0
2025-11-06,sz.300352,6.1200,6.1300,5.9600,6.0400,6.1000,42898803,258065280.2800,3,3.360400,1,-0.983600,-33.241766,7.106921,34.353791,-489.254894,0
2025-11-07,sz.300352,6.0100,6.0200,5.9400,5.9400,6.0400,31727745,189455372.9700,3,2.485300,1,-1.655600,-32.691406,6.989257,33.785020,-481.154647,0
2025-11-10,sz.300352,5.9400,6.0300,5.9400,5.9900,5.9400,27952708,167411512.4000,3,2.189600,1,0.841800,-32.966586,7.048089,34.069406,-485.204771,0
2025-11-11,sz.300352,5.9800,6.0200,5.9100,5.9200,5.9900,29917860,178105299.5400,3,2.343500,1,-1.168600,-32.581334,6.965724,33.671266,-479.534598,0
2025-11-12,sz.300352,5.9400,5.9500,5.7800,5.8200,5.9200,32107284,187865378.1300,3,2.515000,1,-1.689200,-32.030973,6.848060,33.102494,-471.434351,0
2025-11-13,sz.300352,5.8500,5.9000,5.8100,5.8500,5.8200,29261664,171485478.4700,3,2.292100,1,0.515500,-32.196081,6.883359,33.273126,-473.864425,0
2025-11-14,sz.300352,5.8100,6.0500,5.7900,5.9300,5.8500,51247215,303415564.2300,3,4.014300,1,1.367500,-32.636370,6.977490,33.728143,-480.344623,0
2025-11-17,sz.300352,5.9300,6.1800,5.9200,6.1000,5.9300,75539477,460357742.4000,3,5.917200,1,2.866800,-33.571982,7.177520,34.695054,-494.115042,0
2025-11-18,sz.300352,6.0200,6.1200,5.9800,6.0900,6.1000,47669094,288921358.6500,3,3.734000,1,-0.163900,-33.516946,7.165753,34.638177,-493.305017,0
2025-11-19,sz.300352,6.0700,6.1000,5.8800,5.8900,6.0900,44614540,265897467.1400,3,3.494800,1,-3.284100,-32.416226,6.930425,33.500634,-477.104524,0
2025-11-20,sz.300352,5.9000,6.0800,5.8500,5.9700,5.8900,44074123,263124303.2100,3,3.452400,1,1.358200,-32.856514,7.024556,33.955652,-483.584721,0
2025-11-21,sz.300352,5.9100,6.0300,5.6800,5.6900,5.9700,46387829,268523526.1800,3,3.633700,1,-4.690100,-31.315505,6.695096,32.363092,-460.904031,0
2025-11-24,sz.300352,5.7100,5.9800,5.6400,5.9400,5.6900,48945059,286555495.3400,3,3.834000,1,4.393700,-32.691406,6.989257,33.785020,-481.154647,0
2025-11-25,sz.300352,5.9600,6.0500,5.9000,6.0100,5.9400,44945216,270332600.3200,3,3.520700,1,1.178500,-33.076658,7.071622,34.183160,-486.824820,0
2025-11-26,sz.300352,5.9900,6.0600,5.8400,5.8600,6.0100,38432356,227892514.4800,3,3.010500,1,-2.495800,-32.251117,6.895125,33.330003,-474.674450,0
2025-11-27,sz.300352,5.8400,5.8600,5.7500,5.7500,5.8600,29211701,169394594.1000,3,2.288200,1,-1.877100,-31.645721,6.765695,32.704354,-465.764179,0
2025-11-28,sz.300352,5.7400,5.9700,5.7300,5.9400,5.7500,45163890,265008189.2500,3,3.537800,1,3.304300,-32.691406,6.989257,33.785020,-481.154647,0
2025-12-01,sz.300352,5.9000,5.9400,5.8300,5.8800,5.9400,33061755,194650348.1400,3,2.589800,1,-1.010100,-32.361190,6.918658,33.443757,-476.294499,0
2025-12-02,sz.300352,5.9000,5.9600,5.7700,5.9600,5.8800,38172684,223745063.1400,3,2.990200,1,1.360500,-32.801478,7.012790,33.898774,-482.774697,0
2025-12-03,sz.300352,6.0300,6.1000,5.8600,5.9600,5.9600,57943391,346042106.8900,3,4.538800,1,0.000000,-32.801478,7.012790,33.898774,-482.774697,0
2025-12-04,sz.300352,5.9600,5.9900,5.8500,5.8700,5.9600,29110899,171778663.7400,3,2.280300,1,-1.510100,-32.306153,6.906892,33.386880,-475.484475,0
2025-12-05,sz.300352,5.8500,6.0300,5.8400,6.0000,5.8700,40306029,241052221.7300,3,3.157300,1,2.214700,-33.021622,7.059855,34.126283,-486.014795,0
2025-12-08,sz.300352,6.0500,6.1500,6.0000,6.1300,6.0000,55002165,335450217.7600,3,4.308500,1,2.166700,-33.737090,7.212819,34.865686,-496.545116,0
2025-12-09,sz.300352,6.1000,6.1200,6.0000,6.0300,6.1300,35113998,212424366.9700,3,2.750600,1,-1.631300,-33.186730,7.095155,34.296914,-488.444869,0
2025-12-10,sz.300352,6.0200,6.2400,5.9300,6.1700,6.0300,74727950,457024221.8800,3,5.853600,1,2.321700,-33.957235,7.259885,35.093194,-499.785214,0
2025-12-11,sz.300352,6.1600,6.1900,5.9800,6.0000,6.1700,42863713,260280481.9900,3,3.357600,1,-2.755300,-33.021622,7.059855,34.126283,-486.014795,0
2025-12-12,sz.300352,5.9600,6.1700,5.8800,5.8800,6.0000,43859385,262670829.2500,3,3.435600,1,-2.000000,-32.361190,6.918658,33.443757,-476.294499,0
2025-12-15,sz.300352,5.8500,5.9500,5.7800,5.8800,5.8800,28729650,168729206.5000,3,2.250500,1,0.000000,-32.361190,6.918658,33.443757,-476.294499,0
2025-12-16,sz.300352,5.9000,5.9800,5.7900,5.8500,5.8800,37254119,218883846.3100,3,2.918200,1,-0.510200,-32.196081,6.883359,33.273126,-473.864425,0
2025-12-17,sz.300352,5.8300,5.9000,5.7500,5.8700,5.8500,31347899,182104832.2300,3,2.455600,1,0.341900,-32.306153,6.906892,33.386880,-475.484475,0
2025-12-18,sz.300352,5.8600,5.9200,5.8100,5.8200,5.8700,18722168,109869414.7600,3,1.466600,1,-0.851800,-32.030973,6.848060,33.102494,-471.434351,0
2025-12-19,sz.300352,5.8200,5.9200,5.8200,5.8400,5.8200,22888828,134337197.5200,3,1.792900,1,0.343600,-32.141045,6.871593,33.216249,-473.054401,0
2025-12-22,sz.300352,5.8400,6.0400,5.8300,6.0100,5.8400,43994844,262959024.7600,3,3.446200,1,2.911000,-33.076658,7.071622,34.183160,-486.824820,0
2025-12-23,sz.300352,6.1000,6.1300,5.9000,5.9200,6.0100,34332200,204800200.2200,3,2.689300,1,-1.497500,-32.581334,6.965724,33.671266,-479.534598,0
2025-12-24,sz.300352,5.9000,6.0200,5.8700,5.9900,5.9200,25252694,150614297.6800,3,1.978100,1,1.182400,-32.966586,7.048089,34.069406,-485.204771,0
2025-12-25,sz.300352,6.0000,6.0200,5.9600,5.9800,5.9900,25157297,150553525.8800,3,1.970600,1,-0.166900,-32.911550,7.036323,34.012529,-484.394746,0
2025-12-26,sz.300352,5.9700,6.0900,5.9600,6.0600,5.9800,46871463,282959995.0900,3,3.671600,1,1.337800,-33.351838,7.130454,34.467546,-490.874943,0
2025-12-29,sz.300352,6.0300,6.2300,6.0200,6.1400,6.0600,59249436,365450697.5900,3,4.641200,1,1.320100,-33.792126,7.224585,34.922563,-497.355140,0
2025-12-30,sz.300352,6.0900,6.2200,6.0600,6.0800,6.1400,41394119,253992630.1100,3,3.242500,1,-0.977200,-33.461910,7.153987,34.581300,-492.494993,0
2025-12-31,sz.300352,6.0800,6.1800,6.0300,6.1300,6.0800,35295705,215815910.6400,3,2.764800,1,0.822400,-33.737090,7.212819,34.865686,-496.545116,0
2026-01-05,sz.300352,6.1200,6.3900,6.0700,6.3700,6.1300,98997465,620241808.8200,3,7.754700,1,3.915200,-35.057955,7.495213,36.230737,-515.985708,0
2026-01-06,sz.300352,6.3800,6.3800,6.2600,6.3700,6.3700,79206514,499745017.8200,3,6.204400,1,0.000000,-35.057955,7.495213,36.230737,-515.985708,0
2026-01-07,sz.300352,6.4200,6.6500,6.3800,6.4200,6.3700,116525587,758787047.6100,3,9.127700,1,0.784900,-35.333135,7.554045,36.515123,-520.035831,0
2026-01-08,sz.300352,6.4300,6.7000,6.3600,6.6800,6.4200,113746691,749793274.8200,3,8.910100,1,4.049800,-36.764072,7.859972,37.993928,-541.096472,0
2026-01-09,sz.300352,6.6200,6.6700,6.5200,6.6300,6.6800,85588555,564443492.2400,3,6.704400,1,-0.748500,-36.488892,7.801140,37.709543,-537.046349,0
2026-01-12,sz.300352,6.7000,6.9600,6.6400,6.9400,6.6300,122410204,836332408.4800,3,9.588700,1,4.675700,-38.195009,8.165899,39.472734,-562.157113,0
2026-01-13,sz.300352,6.9400,7.0700,6.7000,6.8000,6.9400,115162230,791274274.4400,3,9.020900,1,-2.017300,-37.424505,8.001169,38.676454,-550.816768,0
2026-01-14,sz.300352,6.8100,7.3500,6.8100,7.0800,6.8000,165716829,1176532376.8000,3,12.981000,1,4.117600,-38.965514,8.330629,40.269014,-573.497458,0
2026-01-15,sz.300352,7.0500,7.1600,6.8600,6.9400,7.0800,89295738,620855433.1800,3,6.994700,1,-1.977400,-38.195009,8.165899,39.472734,-562.157113,0
2026-01-16,sz.300352,6.8400,6.9100,6.6800,6.7500,6.9400,80533552,544955787.0800,3,6.308400,1,-2.737800,-37.149325,7.942337,38.392068,-546.766645,0
2026-01-19,sz.300352,6.7000,7.1300,6.5600,6.9700,6.7500,91293461,632768802.9700,3,7.151200,1,3.259300,-38.360118,8.201199,39.643365,-564.587187,0
2026-01-20,sz.300352,6.9900,7.2400,6.9500,7.0400,6.9700,83010227,587095371.2000,3,6.502400,1,1.004300,-38.745370,8.283564,40.041505,-570.257360,0
2026-01-21,sz.300352,6.9700,7.1000,6.8500,6.9300,7.0400,56812143,393696887.5500,3,4.450200,1,-1.562500,-38.139973,8.154133,39.415857,-561.347089,0
2026-01-22,sz.300352,6.9000,7.2400,6.9000,7.1400,6.9300,87603566,624819439.9700,3,6.862200,1,3.030300,-39.295730,8.401228,40.610277,-578.357606,0
2026-01-23,sz.300352,7.1100,7.1600,7.0300,7.0900,7.1400,60879374,432590255.2000,3,4.768800,1,-0.700300,-39.020550,8.342396,40.325891,-574.307483,0
2026-01-26,sz.300352,7.1300,7.1600,6.7000,6.8600,7.0900,86845809,595775761.3800,3,6.802800,1,-3.244000,-37.754721,8.071768,39.017717,-555.676916,0
2026-01-27,sz.300352,6.8200,7.1000,6.6300,7.0300,6.8600,76522364,526911471.5500,3,5.994200,1,2.478100,-38.690334,8.271797,39.984628,-569.447335,0
2026-01-28,sz.300352,6.9500,7.1500,6.9100,6.9200,7.0300,49086436,343928315.7200,3,3.845100,1,-1.564700,-38.084937,8.142367,39.358980,-560.537064,0
2026-01-29,sz.300352,6.8900,7.0700,6.7200,6.8500,6.9200,55328977,383377102.4600,3,4.334100,1,-1.011600,-37.699685,8.060002,38.960840,-554.866891,0
2026-01-30,sz.300352,6.8600,6.8800,6.6300,6.6900,6.8500,55631210,374031342.2700,3,4.357700,1,-2.335800,-36.819108,7.871739,38.050805,-541.906497,0
2026-02-02,sz.300352,6.3000,6.7600,6.2400,6.4400,6.6900,80764262,523977356.7400,3,6.326500,1,-3.736900,-35.443208,7.577578,36.628877,-521.655880,0
2026-02-03,sz.300352,6.5100,6.5800,6.4300,6.5400,6.4400,46463072,302460069.5500,3,3.639600,1,1.552800,-35.993568,7.695242,37.197648,-529.756127,0
2026-02-04,sz.300352,6.5000,6.5200,6.3600,6.4800,6.5400,40385886,260299700.9700,3,3.163500,1,-0.917400,-35.663352,7.624644,36.856386,-524.895979,0
2026-02-05,sz.300352,6.4300,6.4700,6.1500,6.1700,6.4800,56052453,351627513.1700,3,4.390700,1,-4.784000,-33.957235,7.259885,35.093194,-499.785214,0
2026-02-06,sz.300352,6.1500,6.4800,6.0100,6.2900,6.1700,62001961,390529879.0000,3,4.856800,1,1.944900,-34.617667,7.401082,35.775720,-509.505510,0
2026-02-09,sz.300352,6.4000,6.5100,6.3200,6.4200,6.2900,37885703,242280436.5500,3,2.967700,1,2.066800,-35.333135,7.554045,36.515123,-520.035831,0
2026-02-10,sz.300352,6.4100,6.5500,6.3900,6.4500,6.4200,32088400,207931876.9100,3,2.513600,1,0.467300,-35.498244,7.589345,36.685754,-522.465905,0
2026-02-11,sz.300352,6.4600,6.8900,6.4300,6.8300,6.4500,100998058,679016958.4100,3,7.911400,1,5.891500,-37.589613,8.036469,38.847085,-553.246842,0
2026-02-12,sz.300352,6.7600,7.0200,6.5800,6.9200,6.8300,88571054,606023268.6200,3,6.938000,1,1.317700,-38.084937,8.142367,39.358980,-560.537064,0
2026-02-13,sz.300352,6.9000,7.1300,6.9000,7.0400,6.9200,87992690,619733703.4500,3,6.892700,1,1.734100,-38.745370,8.283564,40.041505,-570.257360,0
2026-02-24,sz.300352,7.1500,7.1900,6.7700,6.8000,7.0400,67484426,461946841.0400,3,5.286200,1,-3.409100,-37.424505,8.001169,38.676454,-550.816768,0
2026-02-25,sz.300352,6.8400,6.9900,6.8000,6.9500,6.8000,51066877,353012027.6000,3,4.000200,1,2.205900,-38.250045,8.177666,39.529611,-562.967138,0
2026-02-26,sz.300352,6.9600,6.9900,6.8300,6.8700,6.9500,42690034,293726227.8300,3,3.344000,1,-1.151100,-37.809757,8.083534,39.074594,-556.486941,0
