date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-23,sz.002345,13.5100,13.5600,12.4900,12.7400,13.6000,33034300,422936381.4000,3,3.808900,1,-6.323500,38.319322,3.107395,1.574753,602.885517,0
2025-10-24,sz.002345,12.7300,13.0700,12.6100,13.0000,12.7400,22446307,287891661.0200,3,2.588100,1,2.040800,39.101349,3.170811,1.606891,615.189303,0
2025-10-27,sz.002345,12.8600,13.8800,12.8600,13.5700,13.0000,25320398,339578760.9000,3,2.919500,1,4.384600,40.815793,3.309839,1.677347,642.162988,0
2025-10-28,sz.002345,13.4800,14.0800,13.3700,13.9600,13.5700,25351498,351000474.2400,3,2.923100,1,2.874000,41.988833,3.404963,1.725554,660.618667,0
2025-10-29,sz.002345,13.8900,14.3300,13.8000,14.1700,13.9600,15035232,211736745.2100,3,1.733600,1,1.504300,42.620471,3.456184,1.751511,670.556341,0
2025-10-30,sz.002345,14.0200,14.1500,13.4800,13.5100,14.1700,16616904,228033466.5700,3,1.916000,1,-4.657700,40.635325,3.295204,1.669931,639.323653,0
2025-10-31,sz.002345,13.6600,14.1000,13.5200,13.5400,13.5100,24994399,344356233.3400,3,2.881900,1,0.222100,61.791277,3.395940,1.523753,109.253228,0
2025-11-03,sz.002345,13.1000,13.2000,12.1900,12.2000,13.5400,39388898,482857723.5900,3,4.541600,1,-9.896600,55.676040,3.059857,1.372954,98.440870,0
2025-11-04,sz.002345,12.0900,12.1500,11.5800,11.6900,12.2000,34170293,402340923.3100,3,3.939900,1,-4.180300,53.348599,2.931945,1.315560,94.325719,0
2025-11-05,sz.002345,11.5800,12.2400,11.5000,12.0100,11.6900,32874684,395191884.6600,3,3.790500,1,2.737400,54.808954,3.012204,1.351571,96.907775,0
2025-11-06,sz.002345,11.9800,12.1000,11.8800,12.0500,12.0100,11760033,141174102.3000,3,1.356000,1,0.333100,54.991498,3.022236,1.356073,97.230532,0
2025-11-07,sz.002345,11.9800,12.0500,11.7800,11.8400,12.0500,11567900,137524600.0000,3,1.333800,1,-1.742700,54.033140,2.969566,1.332440,95.536058,0
2025-11-10,sz.002345,11.8400,12.4700,11.8100,12.3800,11.8400,22575688,276299517.5300,3,2.603000,1,4.560800,56.497489,3.105003,1.393210,99.893277,0
2025-11-11,sz.002345,12.3800,12.7500,12.3100,12.5000,12.3800,16537699,207743956.7900,3,1.906800,1,0.969300,57.045123,3.135100,1.406715,100.861547,0
2025-11-12,sz.002345,12.8500,13.2200,12.7500,12.7800,12.5000,21627933,279877945.1100,3,2.493700,1,2.240000,58.322933,3.205326,1.438225,103.120846,0
2025-11-13,sz.002345,12.7800,12.9200,12.5900,12.8000,12.7800,14763715,187799832.6900,3,1.702300,1,0.156500,58.414206,3.210342,1.440476,103.282225,0
2025-11-14,sz.002345,12.7000,12.8500,12.3800,12.4100,12.8000,10994900,138484215.0100,3,1.267700,1,-3.046900,56.634398,3.112527,1.396586,100.135344,0
2025-11-17,sz.002345,12.5000,12.5500,12.1400,12.2400,12.4100,8263600,101000307.0000,3,0.952800,1,-1.369900,55.858584,3.069889,1.377455,98.763627,0
2025-11-18,sz.002345,12.2400,12.2800,12.0100,12.1100,12.2400,7805900,94401480.0000,3,0.900000,1,-1.062100,55.265315,3.037284,1.362825,97.714667,0
2025-11-19,sz.002345,12.0500,12.2500,12.0100,12.1200,12.1100,7198229,87190864.7500,3,0.830000,1,0.082600,55.310951,3.039793,1.363951,97.795356,0
2025-11-20,sz.002345,12.1300,12.3400,11.9600,12.2400,12.1200,11118499,135476081.1500,3,1.282000,1,0.990100,55.858584,3.069889,1.377455,98.763627,0
2025-11-21,sz.002345,12.1000,12.2500,11.9700,11.9900,12.2400,8409000,101622755.8500,3,0.969600,1,-2.042500,54.717682,3.007188,1.349321,96.746396,0
2025-11-24,sz.002345,12.0100,12.3200,11.9000,12.2700,11.9900,8653801,104949957.2200,3,0.997800,1,2.335300,55.995492,3.077414,1.380831,99.005695,0
2025-11-25,sz.002345,12.3300,12.5300,12.2300,12.3000,12.2700,6518200,80538105.6700,3,0.751600,1,0.244500,56.132401,3.084938,1.384207,99.247763,0
2025-11-26,sz.002345,12.3800,12.7600,12.2800,12.4400,12.3000,10619739,133362044.8700,3,1.224500,1,1.138200,56.771306,3.120051,1.399962,100.377412,0
2025-11-27,sz.002345,12.4300,12.8400,12.3600,12.7100,12.4400,15813695,200694229.8000,3,1.823300,1,2.170400,58.003481,3.187769,1.430347,102.556021,0
2025-11-28,sz.002345,12.7100,12.8800,12.4800,12.7900,12.7100,9319799,118200569.4600,3,1.074600,1,0.629400,58.368569,3.207834,1.439350,103.201535,0
2025-12-01,sz.002345,12.8700,13.4400,12.7900,13.1800,12.7900,18771109,246751163.9400,3,2.164300,1,3.049300,60.148377,3.305649,1.483240,106.348416,0
2025-12-02,sz.002345,13.1200,13.2000,12.8000,13.1800,13.1800,18004400,234968711.6900,3,2.075900,1,0.000000,60.148377,3.305649,1.483240,106.348416,0
2025-12-03,sz.002345,13.1500,13.3400,12.9800,13.1800,13.1800,13328100,175835891.0000,3,1.536800,1,0.000000,60.148377,3.305649,1.483240,106.348416,0
2025-12-04,sz.002345,13.0600,13.1500,12.6800,12.9000,13.1800,12227202,157601604.5700,3,1.409800,1,-2.124400,58.870566,3.235423,1.451730,104.089117,0
2025-12-05,sz.002345,12.9000,13.2700,12.7700,13.1900,12.9000,11425002,150365222.3800,3,1.317300,1,2.248100,60.194013,3.308157,1.484365,106.429105,0
2025-12-08,sz.002345,13.1800,13.1800,12.9800,13.0200,13.1900,8540902,111573074.1200,3,0.984800,1,-1.288900,59.418200,3.265520,1.465234,105.057388,0
2025-12-09,sz.002345,13.0500,13.2300,12.9600,12.9800,13.0200,7866100,102765645.0000,3,0.907000,1,-0.307200,59.235655,3.255487,1.460732,104.734631,0
2025-12-10,sz.002345,12.9800,13.2700,12.9000,13.0800,12.9800,8098900,106040937.0000,3,0.933800,1,0.770400,59.692016,3.280568,1.471986,105.541523,0
2025-12-11,sz.002345,13.0400,13.2500,12.7600,12.7900,13.0800,8866026,114619095.1000,3,1.022300,1,-2.217100,58.368569,3.207834,1.439350,103.201535,0
2025-12-12,sz.002345,12.8100,13.0000,12.6100,13.0000,12.7900,20103994,256900758.8400,3,2.318000,1,1.641900,59.326927,3.260504,1.462983,104.896009,0
2025-12-15,sz.002345,12.8500,12.9000,12.2800,12.5700,13.0000,22614901,282366315.6000,3,2.607500,1,-3.307700,57.364575,3.152656,1.414592,101.426372,0
2025-12-16,sz.002345,12.5400,12.9000,12.3400,12.4400,12.5700,18704441,234544892.8000,3,2.156700,1,-1.034200,56.771306,3.120051,1.399962,100.377412,0
2025-12-17,sz.002345,12.5000,12.9000,12.3800,12.6800,12.4400,16844447,214005918.7500,3,1.942200,1,1.929300,57.866572,3.180245,1.426971,102.313954,0
2025-12-18,sz.002345,12.6400,12.8500,12.3600,12.5400,12.6800,9301418,117264238.9900,3,1.072500,1,-1.104100,57.227667,3.145132,1.411216,101.184304,0
2025-12-19,sz.002345,12.5300,12.6800,12.3200,12.5400,12.5400,10799399,135268041.4500,3,1.245200,1,0.000000,57.227667,3.145132,1.411216,101.184304,0
2025-12-22,sz.002345,12.6100,12.8400,12.4600,12.6000,12.5400,12410398,157449775.4600,3,1.430900,1,0.478500,57.501484,3.160180,1.417968,101.668440,0
2025-12-23,sz.002345,12.6500,13.1600,12.6500,12.9000,12.6000,17416400,226079477.0000,3,2.008100,1,2.381000,58.870566,3.235423,1.451730,104.089117,0
2025-12-24,sz.002345,12.9000,13.0200,12.5500,12.9200,12.9000,13204978,168894861.4800,3,1.522600,1,0.155000,58.961839,3.240439,1.453980,104.250495,0
2025-12-25,sz.002345,12.9400,13.0800,12.6800,12.7700,12.9200,10935058,140058694.1200,3,1.260800,1,-1.161000,58.277297,3.202818,1.437100,103.040157,0
2025-12-26,sz.002345,12.6500,12.8500,12.5800,12.8100,12.7700,9546899,121607277.2400,3,1.100800,1,0.313200,58.459842,3.212850,1.441601,103.362914,0
2025-12-29,sz.002345,12.8200,13.0900,12.7400,12.9500,12.8100,12808899,165432786.2000,3,1.476900,1,1.092900,59.098747,3.247963,1.457356,104.492563,0
2025-12-30,sz.002345,12.8200,13.0500,12.2800,12.3700,12.9500,20309000,253065763.5300,3,2.341700,1,-4.478800,56.451853,3.102495,1.392085,99.812587,0
2025-12-31,sz.002345,12.3400,12.6400,12.2800,12.5000,12.3700,11465162,143519227.3100,3,1.322000,1,1.050900,57.045123,3.135100,1.406715,100.861547,0
2026-01-05,sz.002345,12.5800,12.6000,12.0800,12.3700,12.5000,19962499,245665368.8100,3,2.301700,1,-1.040000,56.451853,3.102495,1.392085,99.812587,0
2026-01-06,sz.002345,12.3800,12.5300,12.2500,12.3600,12.3700,15735999,194764779.7000,3,1.814400,1,-0.080800,56.406217,3.099986,1.390959,99.731898,0
2026-01-07,sz.002345,12.2800,12.3200,12.0200,12.0900,12.3600,18006899,218272019.9800,3,2.076200,1,-2.184500,55.174043,3.032268,1.360574,97.553289,0
2026-01-08,sz.002345,12.0800,12.2000,12.0200,12.1300,12.0900,13854015,167949125.9200,3,1.597400,1,0.330900,55.356587,3.042301,1.365076,97.876046,0
2026-01-09,sz.002345,12.1400,12.6800,12.1000,12.6100,12.1300,21909053,271755157.0100,3,2.526200,1,3.957100,57.547120,3.162688,1.419094,101.749129,0
2026-01-12,sz.002345,12.6900,12.8500,12.4100,12.4800,12.6100,20154699,252892174.4500,3,2.323900,1,-1.030900,56.953850,3.130083,1.404464,100.700169,0
2026-01-13,sz.002345,13.1000,13.3000,12.8700,12.9800,12.4800,44300919,578962282.9200,3,5.108000,1,4.006400,59.235655,3.255487,1.460732,104.734631,0
2026-01-14,sz.002345,13.0900,13.7300,12.9700,13.3600,12.9800,43490860,580633771.9900,3,5.014600,1,2.927600,60.969827,3.350794,1.503497,107.800822,0
2026-01-15,sz.002345,13.3500,13.3500,12.8100,12.8500,13.3600,23837000,310033796.0000,3,2.748400,1,-3.817400,58.642386,3.222882,1.446103,103.685671,0
2026-01-16,sz.002345,12.9500,12.9900,12.6100,12.7600,12.8500,18993100,242458272.0000,3,2.189900,1,-0.700400,58.231661,3.200310,1.435974,102.959468,0
2026-01-19,sz.002345,12.8000,13.3000,12.7100,13.2500,12.7600,24103378,317580975.1700,3,2.779200,1,3.840100,60.467830,3.323206,1.491118,106.913240,0
2026-01-20,sz.002345,13.2500,13.8000,13.1900,13.5600,13.2500,21220600,287836880.6200,3,2.446800,1,2.339600,61.882549,3.400956,1.526004,109.414607,0
2026-01-21,sz.002345,13.5400,13.7800,13.4400,13.5400,13.5600,23053314,313870661.5600,3,2.658100,1,-0.147500,61.791277,3.395940,1.523753,109.253228,0
2026-01-22,sz.002345,13.4100,13.6000,13.2600,13.3400,13.5400,13059300,175031799.0200,3,1.505800,1,-1.477100,60.878555,3.345778,1.501246,107.639443,0
2026-01-23,sz.002345,13.4600,14.4400,13.4200,14.3300,13.3400,34205110,484339719.9200,3,3.943900,1,7.421300,65.396529,3.594078,1.612658,115.627678,0
2026-01-26,sz.002345,14.6500,15.5000,14.4800,14.7500,14.3300,46467199,690561175.2200,3,5.357700,1,2.930900,67.313245,3.699417,1.659923,119.016626,0
2026-01-27,sz.002345,14.6000,14.7800,13.9800,14.0300,14.7500,28666451,407238793.9500,3,3.305300,1,-4.881400,64.027446,3.518836,1.578897,113.207001,0
2026-01-28,sz.002345,14.2800,15.0000,14.0300,14.8100,14.0300,47008271,686763444.0700,3,5.420100,1,5.559500,67.587061,3.714466,1.666676,119.500761,0
2026-01-29,sz.002345,14.9800,14.9900,13.3300,13.3600,14.8100,57665119,793321788.0900,3,6.648900,1,-9.790700,60.969827,3.350794,1.503497,107.800822,0
2026-01-30,sz.002345,12.7500,13.4400,12.6000,12.7900,13.3600,37104705,478693421.7500,3,4.278200,1,-4.266500,58.368569,3.207834,1.439350,103.201535,0
2026-02-02,sz.002345,12.1500,12.4900,12.1400,12.1600,12.7900,31790329,389913840.3300,3,3.665500,1,-4.925700,55.493495,3.049825,1.368452,98.118113,0
2026-02-03,sz.002345,12.3800,12.7800,12.3100,12.7000,12.1600,21457397,268369722.6000,3,2.474100,1,4.440800,57.957845,3.185261,1.429222,102.475332,0
2026-02-04,sz.002345,12.8900,12.9500,12.4100,12.5900,12.7000,16951300,212426267.0700,3,1.954500,1,-0.866100,57.455847,3.157672,1.416843,101.587751,0
2026-02-05,sz.002345,12.4500,12.5400,12.2800,12.3300,12.5900,11061900,136923690.0000,3,1.275500,1,-2.065100,56.269309,3.092462,1.387583,99.489830,0
2026-02-06,sz.002345,12.2600,13.5600,12.1800,13.5600,12.3300,40788260,538312524.6000,3,4.703000,1,9.975700,61.882549,3.400956,1.526004,109.414607,0
2026-02-09,sz.002345,13.5500,14.2500,13.4200,14.0300,13.5600,54032176,755885615.9900,3,6.230000,1,3.466100,64.027446,3.518836,1.578897,113.207001,0
2026-02-10,sz.002345,14.0200,14.0600,13.7900,13.8600,14.0300,20158290,280349518.6600,3,2.324300,1,-1.211700,63.251632,3.476198,1.559765,111.835284,0
2026-02-11,sz.002345,13.7600,14.0500,13.7600,13.9000,13.8600,15848799,220348308.6600,3,1.827400,1,0.288600,63.434176,3.486231,1.564267,112.158041,0
2026-02-12,sz.002345,13.9000,14.0200,13.8300,13.9400,13.9000,12175200,169439650.4200,3,1.403800,1,0.287800,63.616721,3.496263,1.568768,112.480798,0
2026-02-13,sz.002345,13.8100,14.0800,13.6000,13.6500,13.9400,13966557,193334333.2800,3,1.610400,1,-2.080300,62.293274,3.423529,1.536132,110.140810,0
2026-02-24,sz.002345,13.9500,14.0400,12.4700,12.4800,13.6500,45665999,581653440.2100,3,5.265400,1,-8.571400,56.953850,3.130083,1.404464,100.700169,0
2026-02-25,sz.002345,12.5200,12.6200,12.3200,12.4100,12.4800,31930863,397518217.9900,3,3.681700,1,-0.560900,56.634398,3.112527,1.396586,100.135344,0
2026-02-26,sz.002345,12.4500,12.4900,11.6200,11.7600,12.4100,50271868,598774507.1100,3,5.796400,1,-5.237700,53.668051,2.949502,1.323437,94.890544,0
