date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-23,sz.001301,80.0000,83.4000,78.8200,82.9600,81.0000,6004900,487295275.0000,3,3.719300,1,2.419800,22.516298,3.314443,3.316595,-1318.605826,0
2025-10-24,sz.001301,83.5200,85.0700,82.6500,84.9000,82.9600,4771643,402048200.4400,3,2.955400,1,2.338500,23.042836,3.391950,3.394153,-1349.441112,0
2025-10-27,sz.001301,84.1000,86.2000,81.8900,83.5200,84.9000,8085040,676176623.5600,3,5.007700,1,-1.625400,22.668288,3.336816,3.338983,-1327.506733,0
2025-10-28,sz.001301,80.9200,83.6400,79.5000,83.0300,83.5200,9026464,736329904.6400,3,5.590800,1,-0.586700,22.285348,3.202267,3.043534,41.562891,0
2025-10-29,sz.001301,83.0600,89.4000,83.0300,88.6000,83.0300,9140300,798086181.0000,3,5.661300,1,6.708400,23.780342,3.417089,3.247707,44.351104,0
2025-10-30,sz.001301,87.9400,93.5000,86.0100,93.0200,88.6000,11278738,1020567188.5400,3,6.985800,1,4.988700,24.966675,3.587558,3.409726,46.563654,0
2025-10-31,sz.001301,93.1300,102.3200,92.0900,99.4000,93.0200,13319902,1330432563.7200,3,8.250000,1,6.858700,26.679074,3.833619,3.643590,49.757334,0
2025-11-03,sz.001301,99.1500,99.1900,91.3800,93.7600,99.4000,10866440,1019974044.6000,3,6.730400,1,-5.674000,25.165292,3.616098,3.436851,46.934080,0
2025-11-04,sz.001301,93.8000,96.8900,88.8500,90.7600,93.7600,7819500,718180578.0000,3,4.843200,1,-3.199700,24.360088,3.500395,3.326884,45.432350,0
2025-11-05,sz.001301,88.0900,95.0800,88.0000,94.2900,90.7600,7426500,683427383.7000,3,4.599800,1,3.889400,25.307544,3.636539,3.456279,47.199386,0
2025-11-06,sz.001301,94.2900,97.0000,92.5000,93.8300,94.2900,5270700,496142562.3000,3,3.264500,1,-0.487900,25.184080,3.618798,3.439417,46.969121,0
2025-11-07,sz.001301,93.8900,103.0000,92.3300,101.4100,93.8300,10366800,1025674837.0000,3,6.420900,1,8.078400,27.218561,3.911140,3.717269,50.763493,0
2025-11-10,sz.001301,102.0000,105.2900,99.3000,100.3800,101.4100,7539680,768311998.5000,3,4.669900,1,-1.015700,26.942107,3.871415,3.679513,50.247899,0
2025-11-11,sz.001301,102.7600,103.4000,98.1000,100.2000,100.3800,4663580,466391546.8000,3,2.888500,1,-0.179300,26.893795,3.864473,3.672915,50.157795,0
2025-11-12,sz.001301,99.9200,103.4900,95.0300,100.0000,100.2000,6417930,639558425.6000,3,3.975100,1,-0.199600,26.840115,3.856760,3.665584,50.057680,0
2025-11-13,sz.001301,100.1800,109.7000,100.1800,108.6000,100.0000,8120616,864388488.8400,3,5.029700,1,8.600000,29.148365,4.188441,3.980824,54.362640,0
2025-11-14,sz.001301,106.4100,107.4900,100.0000,101.0000,108.6000,7098800,728586514.0300,3,4.396800,1,-6.998200,27.108516,3.895327,3.702240,50.558256,0
2025-11-17,sz.001301,99.9300,101.0000,91.1000,95.4000,101.0000,8464400,805171888.0000,3,5.242600,1,-5.544600,25.605470,3.679349,3.496967,47.755026,0
2025-11-18,sz.001301,95.0000,96.0500,90.5500,91.8300,95.4000,7611308,700586603.8400,3,4.714200,1,-3.742100,24.647278,3.541662,3.366106,45.967967,0
2025-11-19,sz.001301,91.5300,98.1900,91.3000,96.3000,91.8300,7124222,683607987.2800,3,4.412600,1,4.867700,25.847031,3.714059,3.529957,48.205546,0
2025-11-20,sz.001301,96.3000,98.0000,92.1800,92.3700,96.3000,4713945,443826257.1300,3,2.919700,1,-4.081000,24.792214,3.562489,3.385900,46.238279,0
2025-11-21,sz.001301,90.0600,91.5000,85.5000,85.9000,92.3700,6579039,576126478.3200,3,4.074900,1,-7.004400,23.055659,3.312956,3.148737,42.999547,0
2025-11-24,sz.001301,86.0000,89.2700,84.9300,86.4000,85.9000,4455916,388621313.9600,3,2.759900,1,0.582100,23.189859,3.332240,3.167064,43.249835,0
2025-11-25,sz.001301,86.7000,87.9900,85.1100,85.2500,86.4000,3951400,340212069.4000,3,2.447400,1,-1.331000,22.881198,3.287888,3.124910,42.674172,0
2025-11-26,sz.001301,85.2400,85.8900,82.0100,83.8600,85.2500,6870130,574239846.8700,3,4.255200,1,-1.630500,22.508120,3.234279,3.073959,41.978370,0
2025-11-27,sz.001301,83.8500,85.2100,82.4300,83.3300,83.8600,5635500,472448053.1100,3,3.490500,1,-0.632000,22.365868,3.213838,3.054531,41.713064,0
2025-11-28,sz.001301,83.5000,87.8800,82.9200,87.2000,83.3300,7230243,621325235.1500,3,4.478200,1,4.644200,23.404580,3.363094,3.196389,43.650297,0
2025-12-01,sz.001301,87.1800,90.0100,85.6500,86.9200,87.2000,5339572,464894401.1200,3,3.307200,1,-0.321100,23.329428,3.352295,3.186125,43.510135,0
2025-12-02,sz.001301,86.6700,87.5800,85.1100,86.3100,86.9200,3027719,260367601.0900,3,1.875300,1,-0.701800,23.165703,3.328769,3.163765,43.204783,0
2025-12-03,sz.001301,85.8100,86.0600,83.8800,84.4000,86.3100,3571500,302118946.0000,3,2.212100,1,-2.213000,22.653057,3.255105,3.093753,42.248682,0
2025-12-04,sz.001301,84.3600,86.8600,83.9000,85.0900,84.4000,3236524,275857546.0800,3,2.004600,1,0.817500,22.838254,3.281717,3.119045,42.594080,0
2025-12-05,sz.001301,85.6500,87.6600,83.8800,85.4000,85.0900,3748791,322203202.0500,3,2.321900,1,0.364300,22.921458,3.293673,3.130409,42.749258,0
2025-12-08,sz.001301,85.8800,86.5000,83.7300,86.0300,85.4000,5739831,487979580.9800,3,3.555100,1,0.737700,23.090551,3.317970,3.153502,43.064622,0
2025-12-09,sz.001301,85.0700,87.1000,84.4000,86.1800,86.0300,3623631,310065722.9400,3,2.244400,1,0.174400,23.130811,3.323755,3.159000,43.139708,0
2025-12-10,sz.001301,86.4900,87.6800,84.2600,86.1900,86.1800,3466578,296782162.5400,3,2.147100,1,0.011600,23.133495,3.324141,3.159367,43.144714,0
2025-12-11,sz.001301,86.2200,88.2400,83.9000,84.2000,86.1900,3607848,311284709.5200,3,2.234600,1,-2.308900,22.599377,3.247392,3.086422,42.148566,0
2025-12-12,sz.001301,84.6200,87.1400,82.3000,86.0700,84.2000,5493876,465371675.0900,3,3.402800,1,2.220900,23.101287,3.319513,3.154968,43.084645,0
2025-12-15,sz.001301,85.2900,86.7000,81.4000,82.9700,86.0700,4529545,376566336.0500,3,2.805500,1,-3.601700,22.269243,3.199953,3.041335,41.532857,0
2025-12-16,sz.001301,81.5200,82.0700,78.4000,80.3300,82.9700,4372634,348059041.5400,3,2.708300,1,-3.181900,21.560664,3.098135,2.944563,40.211334,0
2025-12-17,sz.001301,80.6600,82.4500,79.5100,81.4000,80.3300,3785400,307758832.0100,3,2.344600,1,1.332000,21.847854,3.139402,2.983785,40.746951,0
2025-12-18,sz.001301,81.0700,81.0700,78.5200,78.6300,81.4000,3055673,242966611.1000,3,1.892600,1,-3.402900,21.104382,3.032570,2.882249,39.360354,0
2025-12-19,sz.001301,79.6000,79.6000,77.8900,78.7100,78.6300,3015100,237549817.0000,3,1.867500,1,0.101700,21.125855,3.035655,2.885181,39.400400,0
2025-12-22,sz.001301,78.9900,84.3600,78.9500,82.6800,78.7100,5079900,419582883.1000,3,3.146400,1,5.043800,22.191407,3.188769,3.030705,41.387690,0
2025-12-23,sz.001301,82.7100,87.2500,82.5100,85.5800,82.6800,4729546,403222975.8200,3,2.929400,1,3.507500,22.969770,3.300615,3.137007,42.839362,0
2025-12-24,sz.001301,85.0800,86.0000,83.5500,84.6000,85.5800,2781600,235317698.0800,3,1.722800,1,-1.145100,22.706737,3.262819,3.101084,42.348797,0
2025-12-25,sz.001301,84.6100,86.6100,84.1100,85.5500,84.6000,2577400,220270025.0000,3,1.596400,1,1.122900,22.961718,3.299458,3.135907,42.824345,0
2025-12-26,sz.001301,85.2200,88.6600,85.1100,86.5900,85.5500,3343004,290391186.8000,3,2.070600,1,1.215700,23.240856,3.339568,3.174029,43.344945,0
2025-12-29,sz.001301,86.2300,86.5900,83.5100,84.7900,86.5900,3412600,290419623.0000,3,2.113700,1,-2.078800,22.757734,3.270146,3.108049,42.443907,0
2025-12-30,sz.001301,84.6900,88.5800,83.7800,86.4000,84.7900,3668331,315958275.7500,3,2.272100,1,1.898800,23.189859,3.332240,3.167064,43.249835,0
2025-12-31,sz.001301,86.6600,87.2700,85.1400,85.8100,86.4000,2339946,201134167.2200,3,1.449300,1,-0.682900,23.031503,3.309485,3.145437,42.954495,0
2026-01-05,sz.001301,86.0400,89.5800,85.6800,88.8600,85.8100,3430931,301509616.1900,3,2.125000,1,3.554400,23.850126,3.427117,3.257238,44.481254,0
2026-01-06,sz.001301,88.8200,89.5000,87.0100,88.6800,88.8600,4452440,391763075.8000,3,2.757700,1,-0.202600,23.801814,3.420174,3.250640,44.391150,0
2026-01-07,sz.001301,88.2200,88.8800,85.5800,85.9800,88.6800,4570922,396031794.5600,3,2.831100,1,-3.044700,23.077131,3.316042,3.151669,43.039593,0
2026-01-08,sz.001301,85.5000,85.8000,80.7100,81.7700,85.9800,7243708,601069637.8600,3,4.465300,1,-4.896500,21.947162,3.153672,2.997348,40.932165,0
2026-01-09,sz.001301,81.9800,84.9600,81.7000,84.9000,81.7700,4970345,417396875.8000,3,3.063900,1,3.827800,22.787258,3.274389,3.112081,42.498970,0
2026-01-12,sz.001301,84.3500,85.0900,81.7000,83.1800,84.9000,5586612,462584578.4500,3,3.002700,1,-2.025900,22.325608,3.208053,3.049033,41.637978,0
2026-01-13,sz.001301,83.2000,86.5000,83.1400,84.5900,83.1800,5982226,506743032.3600,3,3.215300,1,1.695100,22.704053,3.262433,3.100717,42.343791,0
2026-01-14,sz.001301,86.0000,87.2000,84.6500,86.0700,84.5900,6969186,599699504.5600,3,3.745800,1,1.749600,23.101287,3.319513,3.154968,43.084645,0
2026-01-15,sz.001301,86.0900,87.5000,85.0900,86.9500,86.0700,8513490,736536910.3200,3,4.575800,1,1.022400,23.337480,3.353452,3.187225,43.525152,0
2026-01-16,sz.001301,84.8300,85.0500,81.5400,82.7300,86.9500,7854088,655156533.5900,3,4.221400,1,-4.853400,22.204827,3.190697,3.032538,41.412718,0
2026-01-19,sz.001301,82.4100,83.8000,82.2800,82.6800,82.7300,4117962,341687281.0700,3,2.213300,1,-0.060400,22.191407,3.188769,3.030705,41.387690,0
2026-01-20,sz.001301,83.0000,84.3000,78.6100,79.8000,82.6800,6299875,505974762.2500,3,3.386100,1,-3.483300,21.418412,3.077694,2.925136,39.946028,0
2026-01-21,sz.001301,79.1800,81.9800,79.1800,81.2200,79.8000,3440830,278490804.0000,3,1.849400,1,1.779400,21.799541,3.132460,2.977187,40.656847,0
2026-01-22,sz.001301,81.3100,81.8800,79.5600,80.1900,81.2200,2839516,227715649.8000,3,1.526200,1,-1.268200,21.523088,3.092736,2.939432,40.141253,0
2026-01-23,sz.001301,80.1900,82.1700,79.8400,81.7600,80.1900,3991900,323927525.0000,3,2.145600,1,1.957900,21.944478,3.153287,2.996981,40.927159,0
2026-01-26,sz.001301,81.9500,82.0100,76.8800,77.4900,81.7600,7796320,607682322.4500,3,4.190400,1,-5.222600,20.798405,2.988603,2.840461,38.789696,0
2026-01-27,sz.001301,77.3400,77.4000,73.1600,76.6000,77.4900,6064818,455740977.1600,3,3.259700,1,-1.148500,20.559528,2.954278,2.807837,38.344183,0
2026-01-28,sz.001301,76.0100,76.5100,74.2500,75.9300,76.6000,4129448,311715855.0800,3,2.219500,1,-0.874700,20.379699,2.928438,2.783278,38.008796,0
2026-01-29,sz.001301,75.6500,76.8700,74.7000,75.0600,75.9300,3503555,265482005.3700,3,1.883100,1,-1.145800,20.146190,2.894884,2.751387,37.573294,0
2026-01-30,sz.001301,74.7900,76.3800,73.8900,75.8500,75.0600,3300109,248819997.7800,3,1.773700,1,1.052500,20.358227,2.925352,2.780345,37.968750,0
2026-02-02,sz.001301,75.6500,76.7400,73.6100,73.7800,75.8500,3222300,242761282.0000,3,1.731900,1,-2.729100,19.802637,2.845517,2.704468,36.932556,0
2026-02-03,sz.001301,74.5000,75.5000,73.0600,75.3300,73.7800,2878324,214214197.0800,3,1.547000,1,2.100800,20.218659,2.905297,2.761284,37.708450,0
2026-02-04,sz.001301,75.3400,76.0500,74.6700,75.9000,75.3300,2863600,215677651.0000,3,1.539100,1,0.756700,20.371647,2.927281,2.782178,37.993779,0
2026-02-05,sz.001301,75.8900,76.1500,74.5500,75.1500,75.9000,2271700,170791499.0000,3,1.221000,1,-0.988100,20.170346,2.898355,2.754686,37.618346,0
2026-02-06,sz.001301,74.5800,79.4900,74.1000,78.8000,75.1500,6718652,523022713.4600,3,3.611200,1,4.857000,21.150011,3.039127,2.888480,39.445452,0
2026-02-09,sz.001301,79.3400,79.3800,76.4500,77.1500,78.8000,4240271,327250570.8800,3,2.279100,1,-2.093900,20.707149,2.975490,2.827998,38.619500,0
2026-02-10,sz.001301,76.8600,77.7700,76.1800,76.3100,77.1500,2606215,199682317.4500,3,1.400800,1,-1.088800,20.481692,2.943093,2.797207,38.199015,0
2026-02-11,sz.001301,76.5600,78.6600,76.0500,78.1100,76.3100,3623512,281701836.4400,3,1.947600,1,2.358800,20.964814,3.012515,2.863188,39.100054,0
2026-02-12,sz.001301,77.9900,78.9000,77.3800,78.5300,78.1100,2773200,216892670.0000,3,1.490500,1,0.537700,21.077542,3.028713,2.878583,39.310296,0
2026-02-13,sz.001301,78.0000,78.9600,77.6600,78.2400,78.5300,2035300,159808532.0000,3,1.093900,1,-0.369300,20.999706,3.017529,2.867953,39.165129,0
2026-02-24,sz.001301,79.0500,79.3800,77.8000,77.9000,78.2400,2205524,173168879.6000,3,1.185400,1,-0.434600,20.908450,3.004416,2.855490,38.994932,0
2026-02-25,sz.001301,77.9600,81.0100,77.9500,80.3800,77.9000,4701402,376758579.1400,3,2.526900,1,3.183600,21.574084,3.100063,2.946396,40.236363,0
2026-02-26,sz.001301,80.3400,81.5000,79.0800,79.1900,80.3800,3994000,318473207.0000,3,2.146700,1,-1.480500,21.254687,3.054168,2.902776,39.640677,0
