date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-24,sz.002331,8.6200,8.8800,8.5700,8.7700,8.5600,26054591,228631768.3200,3,6.582000,1,2.453300,551.143747,2.231581,3.151869,88.842654,0
2025-10-27,sz.002331,8.7300,8.7800,8.5100,8.6200,8.7700,14725780,126839127.8000,3,3.720100,1,-1.710400,541.717115,2.193412,3.097960,87.323110,0
2025-10-28,sz.002331,8.6000,8.7800,8.5400,8.7000,8.6200,11648280,101470844.0000,3,2.942600,1,0.928100,546.744652,2.213769,3.126711,88.133534,0
2025-10-29,sz.002331,8.5300,8.6400,8.5200,8.5900,8.7000,11610128,99577073.6200,3,2.933000,1,-1.264400,-1476.859531,2.195623,2.779253,-26.157871,0
2025-10-30,sz.002331,8.5900,8.6200,8.4000,8.4100,8.5900,9445640,80117608.0000,3,2.386200,1,-2.095500,-1445.912532,2.149615,2.721015,-25.609743,0
2025-10-31,sz.002331,8.4200,8.7000,8.4100,8.5900,8.4100,11592000,99398524.6000,3,2.928400,1,2.140300,-1476.859531,2.195623,2.779253,-26.157871,0
2025-11-03,sz.002331,8.5800,8.8800,8.5000,8.7900,8.5900,14558300,127637509.4000,3,3.677800,1,2.328300,-1511.245084,2.246743,2.843962,-26.766901,0
2025-11-04,sz.002331,8.7900,8.8500,8.7000,8.7800,8.7900,9554760,83772033.0000,3,2.413800,1,-0.113800,-1509.525807,2.244187,2.840726,-26.736450,0
2025-11-05,sz.002331,8.6900,8.8600,8.6400,8.7500,8.7800,9929808,87032976.1600,3,2.508500,1,-0.341700,-1504.367974,2.236519,2.831020,-26.645095,0
2025-11-06,sz.002331,8.7400,8.7600,8.6000,8.6500,8.7500,8199840,70915531.4000,3,2.071500,1,-1.142900,-1487.175197,2.210959,2.798665,-26.340580,0
2025-11-07,sz.002331,8.6400,8.7900,8.5600,8.7600,8.6500,10170099,88443546.2800,3,2.569200,1,1.271700,-1506.087251,2.239075,2.834255,-26.675547,0
2025-11-10,sz.002331,8.8000,8.8400,8.6800,8.6900,8.7600,8646020,75515304.4000,3,2.184200,1,-0.799100,-1494.052307,2.221183,2.811607,-26.462386,0
2025-11-11,sz.002331,8.6800,8.7600,8.6300,8.6800,8.6900,6874800,59767503.6000,3,1.736700,1,-0.115100,-1492.333030,2.218627,2.808372,-26.431935,0
2025-11-12,sz.002331,8.6600,8.7200,8.4800,8.6000,8.6800,10910440,93452878.4000,3,2.756200,1,-0.921700,-1478.578808,2.198179,2.782488,-26.188322,0
2025-11-13,sz.002331,8.6100,8.7700,8.5200,8.7700,8.6000,9469084,82114377.2000,3,2.392100,1,1.976700,-1507.806529,2.241631,2.837491,-26.705998,0
2025-11-14,sz.002331,8.7500,8.8400,8.6600,8.7400,8.7700,10860860,95235807.4000,3,2.743700,1,-0.342100,-1502.648696,2.233963,2.827785,-26.614644,0
2025-11-17,sz.002331,8.7500,9.6100,8.6900,9.3700,8.7400,69176820,646791317.0000,3,17.475700,1,7.208200,-1610.963190,2.394993,3.031618,-28.533091,0
2025-11-18,sz.002331,9.3000,9.6800,9.1800,9.4600,9.3700,56036880,525174360.0000,3,14.156300,1,0.960500,-1626.436689,2.417997,3.060737,-28.807154,0
2025-11-19,sz.002331,9.4600,9.4600,9.1100,9.1600,9.4600,35662200,328468118.8000,3,9.009100,1,-3.171200,-1574.858359,2.341316,2.963673,-27.893608,0
2025-11-20,sz.002331,9.4000,10.0800,9.3500,10.0800,9.1600,25548700,251870500.0000,3,6.454200,1,10.043700,-1733.031905,2.576470,3.261335,-30.695150,0
2025-11-21,sz.002331,10.2900,10.7500,9.3700,9.6100,10.0800,96874719,961365382.8800,3,24.472900,1,-4.662700,-1652.225854,2.456337,3.109269,-29.263928,0
2025-11-24,sz.002331,9.5500,9.6100,9.2200,9.6000,9.6100,54132480,511215107.2000,3,13.675200,1,-0.104100,-1650.506577,2.453781,3.106033,-29.233476,0
2025-11-25,sz.002331,9.5600,9.8000,9.4100,9.5900,9.6000,47918040,460713340.0000,3,12.105200,1,-0.104200,-1648.787299,2.451225,3.102798,-29.203024,0
2025-11-26,sz.002331,9.5000,9.9000,9.3800,9.4700,9.5900,41329491,396338029.0400,3,10.440800,1,-1.251300,-1628.155967,2.420553,3.063972,-28.837606,0
2025-11-27,sz.002331,9.2500,9.5000,9.1800,9.1800,9.4700,35040740,325934331.1300,3,8.852100,1,-3.062300,-1578.296914,2.346428,2.970144,-27.954511,0
2025-11-28,sz.002331,9.3000,9.5400,9.1200,9.3400,9.1800,25747740,239573685.2000,3,6.504500,1,1.742900,-1605.805357,2.387325,3.021912,-28.441736,0
2025-12-01,sz.002331,9.3300,9.6800,9.2300,9.5200,9.3400,29631661,281820976.1700,3,7.485700,1,1.927200,-1636.752355,2.433333,3.080150,-28.989864,0
2025-12-02,sz.002331,9.5200,9.7300,9.3700,9.6100,9.5200,26335500,252189240.0000,3,6.653000,1,0.945400,-1652.225854,2.456337,3.109269,-29.263928,0
2025-12-03,sz.002331,9.6000,9.6300,9.2600,9.2900,9.6100,21554540,201285838.3300,3,5.445200,1,-3.329900,-1597.208968,2.374544,3.005734,-28.289478,0
2025-12-04,sz.002331,9.2500,9.5000,9.0300,9.0700,9.2900,23744860,218453610.6000,3,5.998500,1,-2.368100,-1559.384859,2.318312,2.934554,-27.619545,0
2025-12-05,sz.002331,9.0600,9.2700,8.8800,9.2500,9.0700,18833280,170629681.6000,3,4.757700,1,1.984600,-1590.331858,2.364320,2.992793,-28.167672,0
2025-12-08,sz.002331,9.2500,9.4200,9.2200,9.3600,9.2500,15844500,147809795.0000,3,4.002700,1,1.189200,-1609.243912,2.392437,3.028383,-28.502639,0
2025-12-09,sz.002331,9.3300,9.5200,9.2400,9.3500,9.3600,11876766,111290054.4800,3,3.000400,1,-0.106800,-1607.524635,2.389881,3.025147,-28.472188,0
2025-12-10,sz.002331,9.3800,9.4200,9.1100,9.1200,9.3500,13487700,124242849.4000,3,3.407300,1,-2.459900,-1567.981248,2.331092,2.950732,-27.771802,0
2025-12-11,sz.002331,9.1100,9.1200,8.8700,8.8800,9.1200,12448700,111348795.0000,3,3.144800,1,-2.631600,-1526.718583,2.269748,2.873081,-27.040965,0
2025-12-12,sz.002331,8.8400,8.9200,8.6600,8.7000,8.8800,11846100,104119227.0000,3,2.992600,1,-2.027000,-1495.771585,2.223739,2.814843,-26.492838,0
2025-12-15,sz.002331,8.6600,8.7200,8.4700,8.6400,8.7000,10398077,89683407.0400,3,2.626800,1,-0.689700,-1485.455919,2.208403,2.795430,-26.310128,0
2025-12-16,sz.002331,8.7700,8.8300,8.4700,8.6600,8.6400,14443500,125262038.0000,3,3.648800,1,0.231500,-1488.894474,2.213515,2.801901,-26.371031,0
2025-12-17,sz.002331,8.6000,8.7100,8.3000,8.5000,8.6600,13731497,116274853.7100,3,3.468900,1,-1.847600,-1461.386031,2.172619,2.750134,-25.883807,0
2025-12-18,sz.002331,8.4200,8.7400,8.4000,8.6300,8.5000,10381840,89726872.4000,3,2.622700,1,1.529400,-1483.736641,2.205847,2.792195,-26.279677,0
2025-12-19,sz.002331,8.6900,8.8300,8.6400,8.7700,8.6300,7730600,67748457.0000,3,1.952900,1,1.622200,-1507.806529,2.241631,2.837491,-26.705998,0
2025-12-22,sz.002331,8.7700,9.0600,8.7100,8.9000,8.7700,10890000,97006078.0000,3,2.751100,1,1.482300,-1530.157139,2.274860,2.879552,-27.101868,0
2025-12-23,sz.002331,8.8900,8.9500,8.7600,8.8700,8.9000,8816320,77941845.2000,3,2.227200,1,-0.337100,-1524.999306,2.267192,2.869845,-27.010514,0
2025-12-24,sz.002331,8.8700,9.0300,8.8500,8.9200,8.8700,6723700,60152297.8000,3,1.698600,1,0.563700,-1533.595694,2.279972,2.886023,-27.162771,0
2025-12-25,sz.002331,8.9200,9.0800,8.9100,9.0500,8.9200,8509723,76697764.7700,3,2.149800,1,1.457400,-1555.946304,2.313200,2.928084,-27.558641,0
2025-12-26,sz.002331,9.0500,9.1500,8.9600,9.0100,9.0500,8258120,74697359.2000,3,2.086200,1,-0.442000,-1549.069193,2.302976,2.915142,-27.436835,0
2025-12-29,sz.002331,9.0100,9.0200,8.8400,8.9200,9.0100,8776420,78523035.0000,3,2.217100,1,-0.998900,-1533.595694,2.279972,2.886023,-27.162771,0
2025-12-30,sz.002331,8.9400,8.9900,8.7800,8.7900,8.9200,9863041,87519753.5300,3,2.491600,1,-1.457400,-1511.245084,2.246743,2.843962,-26.766901,0
2025-12-31,sz.002331,8.7900,8.9800,8.7000,8.9200,8.7900,8498860,75352636.2000,3,2.147000,1,1.479000,-1533.595694,2.279972,2.886023,-27.162771,0
2026-01-05,sz.002331,8.9600,9.2700,8.8900,9.1400,8.9200,12014340,109686618.4000,3,3.035100,1,2.466400,-1571.419803,2.336204,2.957203,-27.832705,0
2026-01-06,sz.002331,9.1400,9.3000,9.0800,9.2100,9.1400,10995860,101001720.4000,3,2.777800,1,0.765900,-1583.454747,2.354096,2.979851,-28.045866,0
2026-01-07,sz.002331,9.1500,9.1900,8.9800,9.0600,9.2100,10202600,92630217.6000,3,2.577400,1,-1.628700,-1557.665582,2.315756,2.931319,-27.589093,0
2026-01-08,sz.002331,9.0400,9.2600,9.0400,9.2400,9.0600,13718501,125993902.1200,3,3.465600,1,1.986800,-1588.612580,2.361764,2.989557,-28.137221,0
2026-01-09,sz.002331,9.1800,9.3500,9.0900,9.3000,9.2400,13800416,127255045.0500,3,3.486300,1,0.649400,-1598.928246,2.377101,3.008970,-28.319930,0
2026-01-12,sz.002331,9.3500,9.5000,9.2800,9.4800,9.3000,18452382,173962366.0800,3,4.661500,1,1.935500,-1629.875244,2.423109,3.067208,-28.868058,0
2026-01-13,sz.002331,9.5100,9.7000,9.3300,9.4400,9.4800,19275180,183461508.3800,3,4.869400,1,-0.421900,-1622.998134,2.412885,3.054266,-28.746251,0
2026-01-14,sz.002331,9.4500,9.6300,9.2800,9.5000,9.4400,18101240,171280555.0000,3,4.572800,1,0.635600,-1633.313800,2.428221,3.073679,-28.928961,0
2026-01-15,sz.002331,9.4100,9.8700,9.3300,9.6200,9.5000,29107148,278486740.5200,3,7.353200,1,1.263200,-1653.945132,2.458893,3.112504,-29.294379,0
2026-01-16,sz.002331,9.7100,10.5800,9.6600,10.5800,9.6200,45116825,462296468.8700,3,11.397600,1,9.979200,-1818.995790,2.704271,3.423108,-32.217727,0
2026-01-19,sz.002331,10.4900,10.5800,10.1800,10.3800,10.5800,46123528,476949779.1500,3,11.651900,1,-1.890400,-1784.610236,2.653151,3.358399,-31.608696,0
2026-01-20,sz.002331,10.4000,10.4500,9.9300,10.0100,10.3800,26734392,269751714.6400,3,6.753700,1,-3.564500,-1720.996962,2.558578,3.238687,-30.481989,0
2026-01-21,sz.002331,10.0700,10.2000,9.7800,9.8700,10.0100,21501040,213019702.8000,3,5.431700,1,-1.398600,-1696.927074,2.522794,3.193391,-30.055668,0
2026-01-22,sz.002331,10.0200,10.4200,9.8500,9.9000,9.8700,27833760,278214220.0000,3,7.031500,1,0.304000,-1702.084907,2.530462,3.203097,-30.147022,0
2026-01-23,sz.002331,10.0100,10.0500,9.8000,10.0100,9.9000,21303240,211945745.0000,3,5.381700,1,1.111100,-1720.996962,2.558578,3.238687,-30.481989,0
2026-01-26,sz.002331,10.1600,10.8000,10.0200,10.4900,10.0100,46353823,481602658.5800,3,11.710100,1,4.795200,-1803.522291,2.681267,3.393989,-31.943663,0
2026-01-27,sz.002331,10.4400,10.4600,10.0400,10.3300,10.4900,24486767,250816285.5700,3,6.185900,1,-1.525300,-1776.013848,2.640371,3.342221,-31.456438,0
2026-01-28,sz.002331,10.4000,10.4300,10.0100,10.0300,10.3300,16804047,170415096.7800,3,4.245100,1,-2.904200,-1724.435517,2.563690,3.245158,-30.542892,0
2026-01-29,sz.002331,10.0000,10.2200,9.8000,9.8200,10.0300,16834090,168113652.9000,3,4.252700,1,-2.093700,-1688.330686,2.510014,3.177213,-29.903410,0
2026-01-30,sz.002331,9.8300,10.1300,9.7100,9.7800,9.8200,14403330,141841770.6000,3,3.638600,1,-0.407300,-1681.453575,2.499790,3.164271,-29.781604,0
2026-02-02,sz.002331,9.3800,9.6400,9.1000,9.2200,9.7800,22809858,212651374.6100,3,5.762300,1,-5.726000,-1585.174025,2.356652,2.983086,-28.076318,0
2026-02-03,sz.002331,9.3100,9.4800,9.2400,9.4800,9.2200,11175360,105092296.8000,3,2.823200,1,2.820000,-1629.875244,2.423109,3.067208,-28.868058,0
2026-02-04,sz.002331,9.4600,9.5400,9.3300,9.4200,9.4800,10442620,98343560.0000,3,2.638100,1,-0.632900,-1619.559578,2.407773,3.047795,-28.685348,0
2026-02-05,sz.002331,9.4000,9.4300,9.2100,9.2500,9.4200,8583883,79816358.5800,3,2.168500,1,-1.804700,-1590.331858,2.364320,2.992793,-28.167672,0
2026-02-06,sz.002331,9.2000,9.5500,9.1500,9.3800,9.2500,9515601,89327407.2600,3,2.403900,1,1.405400,-1612.682468,2.397549,3.034853,-28.563542,0
2026-02-09,sz.002331,9.5000,9.5500,9.3700,9.4400,9.3800,7685700,72588561.6000,3,1.941600,1,0.639700,-1622.998134,2.412885,3.054266,-28.746251,0
2026-02-10,sz.002331,9.4000,9.5400,9.3500,9.3900,9.4400,7421124,70066748.6000,3,1.874800,1,-0.529700,-1614.401745,2.400105,3.038089,-28.593994,0
2026-02-11,sz.002331,9.3600,9.6600,9.3100,9.4500,9.3900,9660684,91728748.6000,3,2.440500,1,0.639000,-1624.717411,2.415441,3.057502,-28.776703,0
2026-02-12,sz.002331,9.5000,9.6600,9.2800,9.2800,9.4500,9370121,88048454.0500,3,2.367100,1,-1.798900,-1595.489691,2.371988,3.002499,-28.259027,0
2026-02-13,sz.002331,9.3000,9.4000,9.2200,9.2300,9.2800,6750520,62816975.6000,3,1.705300,1,-0.538800,-1586.893302,2.359208,2.986322,-28.106769,0
2026-02-24,sz.002331,9.3700,9.4000,9.1800,9.3000,9.2300,8374000,77805004.0000,3,2.115500,1,0.758400,-1598.928246,2.377101,3.008970,-28.319930,0
2026-02-25,sz.002331,9.2800,9.3300,9.1500,9.1700,9.3000,11351540,104675960.6000,3,2.867700,1,-1.397800,-1576.577636,2.343872,2.966909,-27.924060,0
2026-02-26,sz.002331,9.3900,9.3900,9.1400,9.1800,9.1700,10831654,99724335.0600,3,2.736300,1,0.109100,-1578.296914,2.346428,2.970144,-27.954511,0
